idx,street,postcode,housenumber,lon,lat
2016123,Smedegade,8722,5,9.700913,55.76673
2016124,Smedegade,8722,6,9.701857,55.767278
2016125,Smedegade,8722,7,9.700605,55.766788
2016126,Smedegade,8722,8,9.701348,55.767344
2016127,Smedegade,8722,9,9.6999987,55.7668589
2016128,Smedegade,8722,10,9.701297,55.767079
2016129,Smedegade,8722,12,9.700953,55.767112
2016130,Smedegade,8722,14,9.700498,55.767208
2016131,Smedegade,8722,16,9.700522,55.767442
2016132,Smedegade,8722,18,9.7001367,55.7675482
2016134,Smedegade,8722,19,9.69948,55.766056
2016135,Smedegade,8722,20,9.700074,55.767252
2016176,Jacob Jensens Vej,8722,1,9.695446,55.7697417
2016177,Jacob Jensens Vej,8722,3,9.6952927,55.7695791
2016178,Jacob Jensens Vej,8722,4,9.694756,55.769699
2016179,Jacob Jensens Vej,8722,5,9.695128,55.769417
2016180,Jacob Jensens Vej,8722,6,9.6941845,55.7692382
2016181,Jacob Jensens Vej,8722,7,9.6949844,55.769263
2016182,Jacob Jensens Vej,8722,8,9.69369,55.768647
2016183,Jacob Jensens Vej,8722,9,9.6956888,55.769258
2016184,Jacob Jensens Vej,8722,11,9.6955431,55.7691134
2016185,Jacob Jensens Vej,8722,13,9.6953443,55.7689147
2016186,Jacob Jensens Vej,8722,15,9.6948562,55.7690378
2016188,Jacob Jensens Vej,8722,17,9.6946344,55.7688658
2016189,Jacob Jensens Vej,8722,19,9.6944717,55.7687032
2016192,Jacob Jensens Vej,8722,21,9.694306,55.7685137
2016264,Præstevænget,8722,3,9.7050389,55.7676122
2016270,Præstevænget,8722,4,9.704522,55.767657
2016271,Præstevænget,8722,5,9.7048741,55.7674586
2016274,Præstevænget,8722,6,9.704395,55.767434
2016275,Præstevænget,8722,7,9.7047635,55.7672334
2016280,Præstevænget,8722,8,9.7043275,55.767277
2016284,Præstevænget,8722,9,9.704703,55.7670444
2016286,Præstevænget,8722,10,9.7042401,55.7670934
2016290,Præstevænget,8722,11,9.7046446,55.7668286
2016292,Præstevænget,8722,12,9.704175,55.766877
2016297,Præstevænget,8722,13,9.7045181,55.7666752
2016299,Præstevænget,8722,14,9.704095,55.766682
2016303,Præstevænget,8722,15,9.7044467,55.7664772
2016304,Præstevænget,8722,16,9.704006,55.766535
2016316,Vesterbrogade,8722,2,9.6986508,55.7695234
2016318,Vesterbrogade,8722,3,9.6982979,55.7691288
2016322,Vesterbrogade,8722,5,9.6981244,55.769029
2016326,Vesterbrogade,8722,6,9.698335,55.769398
2016330,Vesterbrogade,8722,7A,9.6976109,55.7688645
2016333,Vesterbrogade,8722,7B,9.697203,55.7686916
2016335,Vesterbrogade,8722,7C,9.6974925,55.7686303
2016337,Vesterbrogade,8722,8,9.6980292,55.7692844
2016339,Vesterbrogade,8722,9,9.6968622,55.7685909
2016342,Vesterbrogade,8722,10A,9.697908,55.769238
2016344,Vesterbrogade,8722,10B,9.697787,55.769192
2016346,Vesterbrogade,8722,11,9.6965852,55.7684815
2016348,Vesterbrogade,8722,12,9.6976397,55.7691381
2016350,Vesterbrogade,8722,13,9.6963201,55.768398
2016352,Vesterbrogade,8722,14,9.697492,55.769083
2016353,Vesterbrogade,8722,16,9.697334,55.769024
2016354,Vesterbrogade,8722,18,9.697165,55.768959
2016355,Vesterbrogade,8722,20,9.696989,55.768895
2016356,Vesterbrogade,8722,22A,9.6967949,55.7688141
2016359,Vesterbrogade,8722,22B,9.6967633,55.7688415
2016364,Vesterbrogade,8722,22C,9.6967405,55.7688743
2016389,Spettrupvej,8722,1,9.719428,55.780256
2016392,Spettrupvej,8722,3,9.721062,55.780515
2016394,Spettrupvej,8722,5,9.722175,55.77975
2016399,Spettrupvej,8722,7A,9.723401,55.780092
2016400,Spettrupvej,8722,7B,9.723845,55.779491
2016403,Spettrupvej,8722,11,9.7256346,55.7796437
2016404,Spettrupvej,8722,12,9.724656,55.779031
2016408,Spettrupvej,8722,15,9.7272389,55.7792841
2016409,Spettrupvej,8722,16,9.729539,55.77757
2016411,Spettrupvej,8722,19,9.73059,55.7807481
2016413,Spettrupvej,8722,20,9.734939,55.778031
2016415,Spettrupvej,8722,21,9.7307094,55.7793295
2016417,Spettrupvej,8722,32,9.7599744,55.7828587
2016419,Spettrupvej,8722,36,9.76076,55.7827818
2016420,Spettrupvej,8722,38,9.7616206,55.7827861
2016421,Spettrupvej,8722,41,9.760327,55.783205
2016422,Spettrupvej,8722,42,9.763024,55.782811
2016423,Spettrupvej,8722,46,9.7643382,55.7826238
2016424,Spettrupvej,8722,47,9.762611,55.783034
2016425,Spettrupvej,8722,50,9.765907,55.782716
2016426,Spettrupvej,8722,51,9.764816,55.783278
2016437,Tonysalle,8722,1,9.7020017,55.7675606
2016438,Tonysalle,8722,2,9.702235,55.767794
2016441,Tonysalle,8722,3,9.701592,55.767648
2016442,Tonysalle,8722,4,9.7018748,55.7679121
2016445,Tonysalle,8722,5,9.701186,55.767735
2016447,Tonysalle,8722,6,9.701486,55.767951
2016449,Tonysalle,8722,7,9.700669,55.767756
2016452,Tonysalle,8722,8,9.701221,55.768055
2016453,Tonysalle,8722,9,9.700085,55.76795
2016454,Tonysalle,8722,10A,9.700878,55.768092
2016455,Tonysalle,8722,10B,9.700939,55.768185
2016456,Tonysalle,8722,12,9.700472,55.768129
2016486,Skjøttsvej,8722,1,9.7042883,55.7686478
2016489,Skjøttsvej,8722,1A,9.70394,55.768569
2016494,Skjøttsvej,8722,1B,9.704302,55.76867
2016496,Skjøttsvej,8722,2,9.7046753,55.7684456
2016498,Skjøttsvej,8722,3,9.704372,55.768821
2016499,Skjøttsvej,8722,4,9.7048509,55.7687071
2016501,Skjøttsvej,8722,5,9.704453,55.769022
2016503,Skjøttsvej,8722,6,9.704894,55.7688869
2016505,Skjøttsvej,8722,7,9.704582,55.76932
2016506,Skjøttsvej,8722,8,9.7050302,55.7691213
2016507,Skjøttsvej,8722,9,9.704683,55.769556
2016508,Skjøttsvej,8722,10,9.7050735,55.7692921
2016509,Skjøttsvej,8722,11,9.704838,55.769897
2016510,Skjøttsvej,8722,12,9.7051633,55.7694363
2016583,Odinsvej,8722,2A,9.6893816,55.7622963
2016584,Odinsvej,8722,2B,9.689376,55.7618838
2016585,Odinsvej,8722,19,9.68954,55.759299
2016587,Odinsvej,8722,20,9.68705,55.757587
2016589,Odinsvej,8722,21,9.68924,55.758745
2016591,Odinsvej,8722,23,9.6887168,55.7583054
2016592,Nygade,8722,1,9.7044278,55.7727917
2016594,Odinsvej,8722,25,9.6880193,55.7567472
2016597,Nygade,8722,2,9.704502,55.773052
2016600,Nygade,8722,3,9.7042022,55.7729342
2016601,Nygade,8722,4,9.704306,55.773147
2016602,Nygade,8722,5,9.7038855,55.7730941
2016603,Nygade,8722,6,9.704084,55.77326
2016604,Nygade,8722,10,9.703444,55.773609
2016605,Nygade,8722,12,9.703216,55.773735
2016606,Nygade,8722,14,9.70299,55.773583
2016607,Nygade,8722,16,9.702527,55.773369
2016608,Nygade,8722,18,9.702199,55.773187
2016656,Mosevænget,8722,1,9.697685,55.771399
2016658,Mosevænget,8722,2,9.6976387,55.7715822
2016662,Mosevænget,8722,3,9.697508,55.771425
2016667,Mosevænget,8722,4,9.697294,55.771744
2016669,Mosevænget,8722,5,9.6968164,55.7716446
2016673,Mosevænget,8722,6,9.697001,55.7718618
2016676,Mosevænget,8722,7,9.6966011,55.7716524
2016680,Mosevænget,8722,8,9.696684,55.771911
2016684,Mosevænget,8722,9,9.6963357,55.7717946
2016687,Mosevænget,8722,10,9.696397,55.772022
2016691,Mosevænget,8722,11,9.696036,55.7718918
2016785,Bellisvej,8722,1,9.709954,55.773324
2016790,Bellisvej,8722,2,9.710219,55.773154
2016795,Bellisvej,8722,3,9.710163,55.773477
2016802,Bellisvej,8722,4,9.710484,55.773287
2016806,Bellisvej,8722,5,9.710374,55.773598
2016812,Bellisvej,8722,6,9.710719,55.773398
2016814,Bellisvej,8722,7,9.710584,55.77372
2016815,Bellisvej,8722,8,9.710967,55.7735
2016817,Bellisvej,8722,9,9.710777,55.773839
2016819,Bellisvej,8722,10,9.711132,55.773617
2016821,Bellisvej,8722,12,9.711292,55.773755
2016876,Stationsvej,8722,2,9.697976,55.768787
2016880,Stationsvej,8722,4,9.698195,55.768703
2016881,Stationsvej,8722,6,9.698336,55.768514
2016884,Stationsvej,8722,10,9.698351,55.768239
2016885,Stationsvej,8722,12A,9.6983,55.768114
2016886,Stationsvej,8722,12B,9.6978876,55.7675955
2016887,Stationsvej,8722,14,9.697951,55.767349
2016888,Stationsvej,8722,16,9.698224,55.767061
2016890,Stationsvej,8722,18,9.698217,55.76685
2016924,Bjerregade,8722,1,9.697154,55.770834
2016927,Bjerregade,8722,2,9.697391,55.771115
2016928,Bjerregade,8722,3,9.697165,55.770999
2016933,Bjerregade,8722,4,9.697401,55.771236
2016934,Bjerregade,8722,5,9.697176,55.771181
2016937,Bjerregade,8722,7,9.697159,55.771343
2016939,Bjerregade,8722,9,9.697151,55.771573
2016965,Rosenvænget,8722,3,9.707242,55.773291
2016966,Rosenvænget,8722,4,9.7068994,55.7730659
2016968,Rosenvænget,8722,5A,9.707465,55.773156
2016969,Rosenvænget,8722,5B,9.708003,55.773278
2016970,Rosenvænget,8722,6,9.7070929,55.7729411
2016972,Rosenvænget,8722,7,9.7076857,55.7730257
2016974,Rosenvænget,8722,8,9.7073456,55.7727989
2016975,Rosenvænget,8722,9,9.7079446,55.7729207
2016976,Rosenvænget,8722,10,9.7075709,55.7726653
2016978,Rosenvænget,8722,12,9.7077931,55.7725318
2016987,Tangevej,8722,1,9.701006,55.764343
2016988,Tangevej,8722,2,9.700525,55.76404
2016989,Tangevej,8722,3,9.701295,55.764228
2016990,Tangevej,8722,4,9.700873,55.764044
2016991,Tangevej,8722,5,9.7017262,55.7642152
2016992,Tangevej,8722,6,9.701289,55.763925
2016993,Tangevej,8722,7,9.701936,55.764144
2016994,Tangevej,8722,8,9.7016903,55.7638876
2017008,Bytorvet,8722,1,9.70126,55.769882
2017009,Bytorvet,8722,2,9.700814,55.769739
2017010,Bytorvet,8722,3,9.701191,55.769783
2017011,Bytorvet,8722,5,9.701098,55.769674
2017013,Bytorvet,8722,6,9.7002942,55.7695083
2017014,Bytorvet,8722,7,9.701043,55.769441
2017016,Bytorvet,8722,8,9.6998844,55.7696947
2017017,Bytorvet,8722,10,9.699721,55.769634
2017019,Bytorvet,8722,12,9.699787,55.769416
2017020,Bytorvet,8722,14,9.700021,55.769345
2017024,Bytorvet,8722,18,9.700347,55.769076
2017025,Bytorvet,8722,20,9.700137,55.76893
2017029,Bytorvet,8722,21A,9.701513,55.769389
2017030,Bytorvet,8722,21B,9.701894,55.769286
2017032,Bytorvet,8722,22,9.6995355,55.7690123
2017033,Bytorvet,8722,23,9.701897,55.769395
2017037,Bytorvet,8722,25,9.701884,55.769059
2017038,Bytorvet,8722,26,9.700132,55.768337
2017042,Bytorvet,8722,27,9.702058,55.769262
2017044,Bytorvet,8722,30,9.700923,55.768867
2017047,Bytorvet,8722,32,9.7019226,55.7685846
2017079,Hyben Alle,8722,2,9.7097819,55.7746536
2017081,Hyben Alle,8722,3,9.7103798,55.7746433
2017082,Hyben Alle,8722,5,9.711466,55.774075
2017083,Hyben Alle,8722,7,9.711523,55.7740387
2017084,Hyben Alle,8722,8,9.7107955,55.7741023
2017085,Hyben Alle,8722,9,9.71176,55.773891
2017086,Hyben Alle,8722,11,9.711816,55.773856
2017087,Hyben Alle,8722,12,9.7117375,55.7734337
2017088,Hyben Alle,8722,14,9.7119407,55.7732911
2017089,Hedensted Skovvej,8722,2,9.6981045,55.7616188
2017090,Hedensted Skovvej,8722,4,9.6976601,55.7612312
2017091,Hedensted Skovvej,8722,5,9.6973253,55.751922
2017092,Hedensted Skovvej,8722,6,9.6975543,55.7608722
2017093,Hedensted Skovvej,8722,7,9.697667,55.751584
2017094,Hedensted Skovvej,8722,8,9.6972619,55.7606166
2017095,Hedensted Skovvej,8722,10,9.697009,55.760132
2017096,Hedensted Skovvej,8722,11,9.697438,55.751649
2017097,Hedensted Skovvej,8722,12,9.6979311,55.7601532
2017098,Hedensted Skovvej,8722,14,9.695013,55.753809
2017100,Hedensted Skovvej,8722,15,9.6969766,55.7515517
2017101,Hedensted Skovvej,8722,18,9.6970016,55.7519381
2017102,Hedensted Skovvej,8722,19,9.6967465,55.7510563
2017103,Hedensted Skovvej,8722,21,9.6968982,55.7503195
2017104,Hedensted Skovvej,8722,22,9.6958687,55.7504433
2017105,Hedensted Skovvej,8722,23,9.6966222,55.7485264
2017107,Hedensted Skovvej,8722,24,9.695248,55.747949
2017108,Hedensted Skovvej,8722,26,9.696414,55.747445
2017109,Hedensted Skovvej,8722,28,9.6972271,55.7473393
2017177,Pile Alle,8722,1,9.7058655,55.7720361
2017180,Pile Alle,8722,2,9.7054837,55.7720071
2017182,Pile Alle,8722,3,9.7063628,55.7717514
2017183,Pile Alle,8722,4,9.7057652,55.7718469
2017186,Pile Alle,8722,6,9.7061479,55.7716515
2017187,Humlehaven,8722,1,9.722695,55.774665
2017188,Humlehaven,8722,2,9.721713,55.774562
2017189,Humlehaven,8722,3,9.722226,55.774219
2017190,Humlehaven,8722,4,9.721394,55.774276
2017191,Humlehaven,8722,6,9.721517,55.77402
2017192,Nilanvej,8722,1,9.688235,55.760264
2017193,Nilanvej,8722,2,9.689013,55.760859
2017194,Nilanvej,8722,5,9.685037,55.761229
2017252,Anemonevej,8722,1,9.710095,55.774959
2017254,Anemonevej,8722,2,9.71082,55.774881
2017258,Anemonevej,8722,3,9.710373,55.775034
2017262,Anemonevej,8722,4,9.711071,55.775069
2017263,Anemonevej,8722,5,9.710718,55.775255
2017266,Anemonevej,8722,6,9.711237,55.775202
2017269,Anemonevej,8722,7,9.710976,55.775402
2017273,Anemonevej,8722,8,9.711512,55.775377
2017274,Anemonevej,8722,9,9.711179,55.77564
2017275,Anemonevej,8722,10,9.711846,55.775592
2017277,Anemonevej,8722,11,9.71164,55.775822
2017278,Anemonevej,8722,12,9.71208,55.775729
2017280,Anemonevej,8722,13,9.711409,55.775971
2017281,Anemonevej,8722,14,9.712374,55.775897
2017282,Anemonevej,8722,15,9.711303,55.776092
2017283,Anemonevej,8722,16,9.712686,55.776039
2017285,Anemonevej,8722,18,9.713019,55.776187
2017287,Anemonevej,8722,19,9.711686,55.776149
2017288,Anemonevej,8722,20,9.713175,55.776354
2017289,Anemonevej,8722,21,9.712166,55.776121
2017290,Anemonevej,8722,22,9.71348,55.776442
2017292,Anemonevej,8722,23,9.712405,55.776283
2017293,Anemonevej,8722,25,9.712258,55.776403
2017294,Anemonevej,8722,31,9.712686,55.776556
2017295,Anemonevej,8722,33,9.712875,55.776679
2017328,Nybogade,8722,2,9.7043993,55.7714083
2017336,Nybogade,8722,4,9.7046701,55.7712301
2017372,Vesterbyvej,8722,3,9.6795099,55.7659507
2017373,Vesterbyvej,8722,4,9.681016,55.766458
2017375,Vesterbyvej,8722,7A,9.673048,55.765127
2017376,Vesterbyvej,8722,7B,9.672386,55.76531
2017377,Vesterbyvej,8722,8,9.6772257,55.7683
2017379,Vesterbyvej,8722,10,9.675136,55.769564
2017380,Vesterbyvej,8722,11,9.6675901,55.7650261
2017381,Vesterbyvej,8722,13,9.6659587,55.7647495
2017384,Vesterbyvej,8722,14,9.6753914,55.765945
2017387,Vesterbyvej,8722,17,9.6545357,55.7628409
2017388,Vesterbyvej,8722,20,9.6682683,55.7658319
2017390,Vesterbyvej,8722,27,9.641642,55.763258
2017391,Vesterbyvej,8722,28,9.656738,55.763398
2017395,Vesterbyvej,8722,30A,9.652407,55.763427
2017396,Vesterbyvej,8722,30B,9.651366,55.763374
2017397,Vesterbyvej,8722,34,9.6509223,55.7665831
2017399,Vesterbyvej,8722,36,9.644455,55.763715
2017401,Vesterbyvej,8722,38,9.641656,55.763941
2017454,Aldumvej,8722,1,9.7192528,55.776156
2017455,Aldumvej,8722,2,9.721196,55.774993
2017456,Aldumvej,8722,3,9.722177,55.776293
2017457,Aldumvej,8722,4,9.722095,55.775086
2017458,Aldumvej,8722,5,9.72318,55.776482
2017459,Aldumvej,8722,5A,9.722788,55.775775
2017460,Aldumvej,8722,6,9.723481,55.774397
2017461,Aldumvej,8722,7,9.723219,55.774866
2017462,Aldumvej,8722,8,9.724623,55.7738
2017463,Aldumvej,8722,9,9.724318,55.776459
2017464,Aldumvej,8722,11,9.726194,55.776763
2017466,Aldumvej,8722,14,9.728752,55.771704
2017468,Aldumvej,8722,16,9.72806,55.771071
2017470,Aldumvej,8722,17,9.7427,55.776644
2017472,Aldumvej,8722,18,9.726895,55.770206
2017474,Aldumvej,8722,19,9.743579,55.775407
2017476,Aldumvej,8722,32,9.729341,55.773313
2017478,Aldumvej,8722,38,9.738836,55.774306
2017479,Aldumvej,8722,40,9.745,55.775386
2017482,Aldumvej,8722,45,9.755415,55.778246
2017485,Aldumvej,8722,46,9.756127,55.775323
2017487,Aldumvej,8722,54,9.76117,55.77364
2017489,Aldumvej,8722,55,9.76135,55.775626
2017494,Aldumvej,8722,56,9.762886,55.771744
2017499,Aldumvej,8722,66,9.775238,55.775893
2017595,Danmarksvej,8722,2,9.686251,55.762821
2017596,Danmarksvej,8722,6,9.685423,55.762255
2017597,Hornborgvej,8722,2,9.7455726,55.7695179
2017598,Hornborgvej,8722,5,9.740468,55.7698
2017599,Hornborgvej,8722,7,9.736809,55.76992
2017603,Thorsvej,8722,1,9.692227,55.762485
2017604,Thorsvej,8722,3,9.69305,55.763313
2017609,Thorsvej,8722,9,9.692949,55.7639
2017620,Constantiavej,8722,1,9.713124,55.776894
2017622,Constantiavej,8722,3,9.7138,55.776669
2017624,Constantiavej,8722,12,9.7148435,55.7760034
2017626,Constantiavej,8722,14,9.715122,55.775859
2017628,Constantiavej,8722,16A,9.71565,55.775617
2017631,Constantiavej,8722,16B,9.715553,55.775548
2017634,Constantiavej,8722,16C,9.7154217,55.7755055
2017637,Constantiavej,8722,16D,9.7153515,55.7754656
2017639,Constantiavej,8722,16E,9.715269,55.775401
2017641,Constantiavej,8722,16F,9.71581,55.775447
2017644,Constantiavej,8722,18,9.716644,55.774565
2017648,Constantiavej,8722,20,9.716911,55.774396
2017651,Constantiavej,8722,22,9.717066,55.7741
2017658,Constantiavej,8722,24,9.717215,55.773805
2017662,Constantiavej,8722,26A,9.717333,55.773572
2017670,Constantiavej,8722,26B,9.717512,55.773477
2017674,Constantiavej,8722,27,9.721056,55.773278
2017680,Constantiavej,8722,27G,9.71918,55.772496
2017684,Constantiavej,8722,30,9.718086,55.772809
2017687,Constantiavej,8722,33,9.721207,55.768904
2017691,Constantiavej,8722,35,9.721692,55.767599
2017696,Constantiavej,8722,39,9.722619,55.766428
2017783,Bøgelunden,8722,1,9.709566,55.771288
2017785,Bøgelunden,8722,2,9.709347,55.771086
2017787,Bøgelunden,8722,3,9.709669,55.77124
2017790,Bøgelunden,8722,4,9.709473,55.771028
2017791,Bøgelunden,8722,5,9.709752,55.7712
2017793,Bøgelunden,8722,6,9.709576,55.77098
2017794,Bøgelunden,8722,7,9.709861,55.771152
2017797,Bøgelunden,8722,8,9.7096773,55.7709324
2017799,Bøgelunden,8722,9,9.710048,55.771056
2017801,Bøgelunden,8722,10,9.710584,55.770578
2017803,Bøgelunden,8722,11,9.710163,55.771014
2017804,Bøgelunden,8722,12,9.710703,55.770517
2017807,Bøgelunden,8722,13,9.710297,55.770968
2017809,Bøgelunden,8722,14,9.710818,55.770457
2017810,Bøgelunden,8722,15,9.710409,55.770925
2017812,Bøgelunden,8722,16,9.710936,55.770397
2017814,Bøgelunden,8722,17,9.71066,55.770826
2017816,Bøgelunden,8722,19,9.710756,55.770775
2017818,Bøgelunden,8722,21,9.7108613,55.7707186
2017820,Bøgelunden,8722,23,9.710949,55.770671
2017822,Bøgelunden,8722,25,9.711045,55.770619
2017823,Bøgelunden,8722,27,9.711168,55.770557
2017856,Kirkevænget,8722,1,9.700574,55.764662
2017857,Kirkevænget,8722,2,9.700428,55.765043
2017858,Kirkevænget,8722,3,9.7003206,55.7647178
2017859,Kirkevænget,8722,4,9.700481,55.76516
2017860,Kirkevænget,8722,5,9.699935,55.764756
2017861,Kirkevænget,8722,6,9.700557,55.765419
2017862,Kirkevænget,8722,7,9.699944,55.764897
2017863,Kirkevænget,8722,8,9.700588,55.765541
2017864,Kirkevænget,8722,9,9.699982,55.765109
2017865,Kirkevænget,8722,10,9.700559,55.765813
2017866,Kirkevænget,8722,11,9.69999,55.765232
2017867,Kirkevænget,8722,12,9.700423,55.765944
2017868,Kirkevænget,8722,13,9.700006,55.765515
2017869,Kirkevænget,8722,15,9.7000151,55.7656396
2017871,Kirkevænget,8722,17,9.700004,55.765878
2017872,Kirkevænget,8722,19,9.70001,55.765971
2017945,Frejasvej,8722,1,9.686334,55.759045
2017946,Frejasvej,8722,2,9.687377,55.759502
2017947,Frejasvej,8722,3,9.6855374,55.7593141
2017948,Frejasvej,8722,4,9.684739,55.759902
2017949,Frejasvej,8722,5,9.684683,55.759484
2018044,Engparken,8722,1,9.7124405,55.7735184
2018047,Engparken,8722,3,9.7123485,55.7735807
2018050,Engparken,8722,5,9.7122311,55.7736519
2018051,Engparken,8722,7,9.7121294,55.7737233
2018053,Engparken,8722,9,9.7128536,55.7738709
2018055,Engparken,8722,11,9.7127521,55.7739332
2018056,Engparken,8722,13,9.712641,55.774005
2018057,Engparken,8722,15,9.7125299,55.7740668
2018058,Engparken,8722,17,9.7123909,55.7741738
2018059,Engparken,8722,19,9.7122816,55.7742361
2018060,Engparken,8722,21,9.7121767,55.7743074
2018061,Engparken,8722,23,9.7130522,55.7740876
2018062,Engparken,8722,25,9.7129413,55.7741409
2018063,Engparken,8722,27,9.7128364,55.7742212
2018064,Engparken,8722,29,9.7127363,55.7742925
2018065,Engparken,8722,31,9.712627,55.7743548
2018067,Engparken,8722,33,9.7132299,55.7743221
2018068,Engparken,8722,35,9.7131172,55.7743843
2018070,Engparken,8722,37,9.7130124,55.7744557
2018072,Engparken,8722,39,9.7129094,55.774518
2018073,Engparken,8722,41,9.7127515,55.774616
2018076,Engparken,8722,43,9.7134316,55.7745478
2018077,Engparken,8722,45,9.7133237,55.77461
2018079,Engparken,8722,47,9.7132094,55.7746813
2018082,Engparken,8722,49,9.7131125,55.7747526
2018084,Engparken,8722,51,9.7136573,55.7748544
2018086,Engparken,8722,53,9.7138727,55.7750352
2018088,Engparken,8722,55,9.7136278,55.7751866
2018090,Engparken,8722,57,9.7133787,55.7750236
2018092,Engparken,8722,59,9.7141385,55.7752343
2018094,Engparken,8722,61,9.713936,55.775345
2018096,Engparken,8722,63,9.7142462,55.7755582
2018098,Engparken,8722,65,9.714438,55.775469
2018188,Heimdalsvej,8722,5,9.686847,55.7613549
2018189,Heimdalsvej,8722,10A,9.685965,55.762315
2018190,Heimdalsvej,8722,10B,9.685915,55.762143
2018191,Heimdalsvej,8722,10C,9.6861517,55.7620546
2018192,Heimdalsvej,8722,12,9.685519,55.761726
2018195,Østerled,8722,2,9.7084979,55.7713303
2018196,Østerled,8722,2A,9.707857,55.771797
2018197,Østerled,8722,4,9.705229,55.771583
2018198,Østerled,8722,8,9.706766,55.771048
2018207,Syrenvej,8722,1,9.708575,55.77394
2018209,Syrenvej,8722,2,9.70917,55.773553
2018210,Syrenvej,8722,3,9.708981,55.773909
2018211,Syrenvej,8722,4A,9.709459,55.773595
2018212,Syrenvej,8722,4B,9.709294,55.773691
2018213,Syrenvej,8722,5,9.709229,55.774042
2018214,Syrenvej,8722,6,9.7095356,55.7738798
2018215,Syrenvej,8722,7,9.7094,55.774142
2018216,Syrenvej,8722,8,9.709829,55.774052
2018217,Syrenvej,8722,9,9.709673,55.774299
2018218,Syrenvej,8722,10,9.7100372,55.7741699
2018219,Syrenvej,8722,11,9.71003,55.774508
2018220,Syrenvej,8722,12,9.7103229,55.7743332
2018306,Ved Bækken,8722,1,9.711112,55.766445
2018307,Ved Bækken,8722,2,9.7118134,55.7663195
2018308,Ved Bækken,8722,3,9.710898,55.766582
2018309,Ved Bækken,8722,4,9.711733,55.766128
2018310,Ved Bækken,8722,5,9.710702,55.766724
2018312,Ved Bækken,8722,6,9.712083,55.76605
2018314,Ved Bækken,8722,7,9.7109182,55.7668767
2018316,Ved Bækken,8722,8,9.7124215,55.7660687
2018317,Ved Bækken,8722,9,9.711337,55.766856
2018319,Ved Bækken,8722,10,9.712238,55.766292
2018321,Ved Bækken,8722,11,9.711149,55.76707
2018323,Ved Bækken,8722,13,9.7114779,55.767115
2018325,Ved Bækken,8722,15,9.71163,55.767023
2018326,Ved Bækken,8722,17,9.711653,55.766758
2018328,Ved Bækken,8722,19,9.712475,55.766587
2018329,Ved Bækken,8722,21,9.7121,55.766607
2018330,Ved Bækken,8722,23,9.7121214,55.7667432
2018331,Ved Bækken,8722,25,9.712597,55.766803
2018332,Ved Bækken,8722,27,9.71297,55.766781
2018333,Ved Bækken,8722,29,9.7129938,55.766617
2018334,Ved Bækken,8722,40,9.713663,55.766235
2018335,Ved Bækken,8722,41,9.7138955,55.7664224
2018336,Ved Bækken,8722,42,9.714049,55.766047
2018337,Ved Bækken,8722,43,9.714248,55.766353
2018338,Ved Bækken,8722,44,9.714472,55.766061
2018339,Ved Bækken,8722,45,9.714686,55.766253
2018340,Ved Bækken,8722,46,9.714832,55.765918
2018341,Ved Bækken,8722,47,9.715093,55.766149
2018342,Ved Bækken,8722,48,9.715046,55.76571
2018343,Ved Bækken,8722,49,9.715354,55.765956
2018344,Ved Bækken,8722,50,9.71565,55.765436
2018345,Ved Bækken,8722,51,9.715964,55.76565
2018346,Ved Bækken,8722,52,9.716125,55.765291
2018348,Ved Bækken,8722,53,9.716477,55.765462
2018350,Ved Bækken,8722,54,9.7166105,55.765222
2018351,Ved Bækken,8722,55,9.716931,55.765419
2018353,Ved Bækken,8722,56,9.717042,55.765142
2018355,Ved Bækken,8722,57,9.717312,55.765377
2018356,Ved Bækken,8722,58,9.717505,55.765083
2018358,Ved Bækken,8722,59,9.7177601,55.7653705
2018359,Ved Bækken,8722,60,9.718039,55.764952
2018362,Ved Bækken,8722,61,9.718079,55.765211
2018365,Ved Bækken,8722,62,9.718415,55.764766
2018366,Ved Bækken,8722,63,9.718399,55.765076
2018371,Ved Bækken,8722,65,9.7187,55.764955
2018372,Ved Bækken,8722,67,9.718901,55.76479
2018406,Ranunkelvej,8722,1,9.713009,55.765284
2018407,Ranunkelvej,8722,3,9.713388,55.765204
2018408,Ranunkelvej,8722,5,9.713776,55.765125
2018409,Ranunkelvej,8722,7,9.714067,55.765042
2018410,Ranunkelvej,8722,9,9.7148024,55.7648012
2018411,Ranunkelvej,8722,11,9.71524,55.764811
2018412,Ranunkelvej,8722,13,9.715745,55.764816
2018413,Ranunkelvej,8722,15,9.715595,55.764592
2018414,Ranunkelvej,8722,17,9.715392,55.764377
2018415,Ranunkelvej,8722,19,9.715068,55.76445
2018416,Ranunkelvej,8722,21,9.714645,55.764535
2018417,Ranunkelvej,8722,23,9.7143163,55.764712
2018418,Ranunkelvej,8722,25,9.713714,55.764887
2018419,Ranunkelvej,8722,26,9.711346,55.764877
2018420,Ranunkelvej,8722,27,9.713171,55.76503
2018421,Ranunkelvej,8722,28,9.711022,55.764971
2018422,Ranunkelvej,8722,29,9.712815,55.765108
2018423,Ranunkelvej,8722,30,9.710692,55.764617
2018424,Ranunkelvej,8722,31,9.712429,55.764933
2018425,Ranunkelvej,8722,32,9.711129,55.76449
2018426,Ranunkelvej,8722,33,9.712656,55.764885
2018427,Ranunkelvej,8722,34,9.711452,55.764334
2018428,Ranunkelvej,8722,35,9.712883,55.764836
