idx,street,postcode,housenumber,lon,lat
1223920,Ølenevej,3720,35,14.994896,55.062223
1223921,Ølenevej,3720,35G,14.996393,55.063067
1223922,Ølenevej,3720,37A,14.998908,55.060325
1223923,Ølenevej,3720,37B,15.0010422,55.0600218
1223924,Ølenevej,3720,39,14.992191,55.057972
1223925,Ølenevej,3720,41G,14.995309,55.054879
1223926,Ølenevej,3720,42,14.9983738,55.0716562
1223927,Ølenevej,3720,42J,15.002261,55.0898
1223928,Ølenevej,3720,43,14.995099,55.052874
1223929,Ølenevej,3720,44,14.998952,55.070161
1223930,Ølenevej,3720,45,14.996259,55.049001
1223931,Ølenevej,3720,46,14.997158,55.065706
1223932,Ølenevej,3720,47,14.9938,55.0471898
1223933,Ølenevej,3720,48,14.997687,55.065304
1223934,Ølenevej,3720,49,14.993822,55.045845
1223935,Ølenevej,3720,50,14.9892365,55.0605172
1223936,Ølenevej,3720,51,14.99534,55.045938
1223937,Ølenevej,3720,52,14.9906537,55.0584993
1223938,Ølenevej,3720,52U,14.988233,55.057918
1223939,Ølenevej,3720,53,14.99659,55.045857
1223940,Ølenevej,3720,54,14.9867678,55.0561434
1223941,Ølenevej,3720,56,14.9933644,55.0493025
1223942,Ølenevej,3720,56T,14.9904158,55.0536288
1223943,Ølenevej,3720,57,14.996492,55.043673
1223944,Ølenevej,3720,58,14.9931731,55.0464468
1223945,Ølenevej,3720,59,14.993885,55.042612
1223948,Ølenevej,3720,60,14.992874,55.044767
1223949,Ølenevej,3720,61,14.993958,55.041447
1223951,Ølenevej,3720,62,14.9883118,55.0420648
1223956,Ølenevej,3720,63,14.994131,55.041211
1223957,Ølenevej,3720,64,14.9930566,55.040327
1223961,Ølenevej,3720,65,14.995442,55.039163
1223965,Ølenevej,3720,66,14.9905562,55.0400573
1223966,Ølenevej,3720,67,14.99393,55.039022
1223970,Ølenevej,3720,68,14.9872257,55.0394222
1223973,Ølenevej,3720,69,14.997798,55.037633
1223975,Ølenevej,3720,70,14.992656,55.039129
1223978,Ølenevej,3720,71,14.992575,55.037107
1223983,Ølenevej,3720,72,14.990145,55.037379
1223986,Ølenevej,3720,74,14.98955,55.037053
1223988,Ølenevej,3720,75,14.998078,55.034796
1223992,Ølenevej,3720,76,14.9909,55.033175
1224030,Fårebyvejen,3720,1,14.917383,55.081947
1224031,Fårebyvejen,3720,2,14.9236,55.085933
1224033,Fårebyvejen,3720,3,14.920429,55.084514
1224036,Fårebyvejen,3720,4,14.9259278,55.0882894
1224037,Fårebyvejen,3720,5,14.921258,55.085099
1224040,Fårebyvejen,3720,6,14.9237485,55.0886492
1224042,Fårebyvejen,3720,7,14.923034,55.087281
1224043,Fårebyvejen,3720,8,14.9265942,55.0916794
1224046,Fårebyvejen,3720,9,14.924184,55.090219
1224048,Fårebyvejen,3720,10,14.931685,55.091585
1224049,Fårebyvejen,3720,11,14.924585,55.092449
1224052,Fårebyvejen,3720,12,14.931619,55.092854
1224054,Fårebyvejen,3720,12U,14.930629,55.094741
1224055,Fårebyvejen,3720,13,14.926444,55.092723
1224057,Fårebyvejen,3720,14,14.936101,55.095077
1224059,Fårebyvejen,3720,15,14.924585,55.096109
1224061,Fårebyvejen,3720,16,14.928765,55.095465
1224063,Fårebyvejen,3720,16U,14.929272,55.097349
1224064,Fårebyvejen,3720,17,14.9262061,55.098648
1224065,Fårebyvejen,3720,19,14.9273145,55.0993534
1224066,Fårebyvejen,3720,20,14.928737,55.099245
1224067,Fårebyvejen,3720,21,14.92845,55.101409
1224068,Fårebyvejen,3720,22,14.927985,55.099345
1225058,Lille Myregårdsvejen,3720,1,14.944631,55.073223
1225062,Lille Myregårdsvejen,3720,2,14.9448238,55.0709552
1225065,Lille Myregårdsvejen,3720,3,14.944546,55.075375
1225068,Lille Myregårdsvejen,3720,4,14.945667,55.074669
1225072,Lille Myregårdsvejen,3720,4A,14.947566,55.074614
1225076,Lille Myregårdsvejen,3720,5,14.942291,55.076235
1225079,Lille Myregårdsvejen,3720,6,14.9595331,55.0788652
1225084,Lille Myregårdsvejen,3720,7,14.948812,55.079686
1225086,Lille Myregårdsvejen,3720,8,14.969996,55.093945
1225087,Lille Myregårdsvejen,3720,9,14.955211,55.078518
1225090,Lille Myregårdsvejen,3720,10,14.987328,55.100971
1225091,Lille Myregårdsvejen,3720,11,14.959699,55.081561
1225094,Lille Myregårdsvejen,3720,13,14.958995,55.083332
1225096,Lille Myregårdsvejen,3720,15,14.961339,55.083493
1225097,Lille Myregårdsvejen,3720,17,14.960147,55.08583
1225098,Lille Myregårdsvejen,3720,19,14.967301,55.093016
1225099,Lille Myregårdsvejen,3720,21,14.970468,55.09526
1225100,Lille Myregårdsvejen,3720,23,14.972393,55.098353
1225101,Lille Myregårdsvejen,3720,25,14.9758993,55.1061103
1225102,Lille Myregårdsvejen,3720,27,14.9739089,55.1075182
1225103,Lille Myregårdsvejen,3720,29,14.9780685,55.1075053
1225588,Udmarksvejen,3720,1,14.963589,55.08216
1225590,Udmarksvejen,3720,2,14.963936,55.080999
1225592,Udmarksvejen,3720,2A,14.962849,55.080784
1225594,Udmarksvejen,3720,3,14.966511,55.082737
1225596,Udmarksvejen,3720,4,14.965577,55.080295
1225598,Udmarksvejen,3720,5,14.967153,55.081468
1225601,Udmarksvejen,3720,6,14.967054,55.079448
1225603,Udmarksvejen,3720,7,14.968584,55.080431
1225605,Udmarksvejen,3720,9,14.969327,55.080933
1225607,Udmarksvejen,3720,9A,14.969175,55.081054
1225610,Udmarksvejen,3720,9B,14.969336,55.081094
1225873,Sigtebrovejen,3720,1,14.9184987,55.0917517
1225874,Sigtebrovejen,3720,3,14.9339043,55.0908337
1225876,Sigtebrovejen,3720,4A,14.9353915,55.0870162
1225877,Sigtebrovejen,3720,4B,14.9339744,55.0860396
1225878,Sigtebrovejen,3720,5,14.9352323,55.0910798
1225879,Sigtebrovejen,3720,6,14.940957,55.085618
1225880,Sigtebrovejen,3720,7,14.9365591,55.0900038
1225881,Sigtebrovejen,3720,9,14.938256,55.088991
1227120,Siegårdsvejen,3720,1,14.975084,55.075537
1227123,Siegårdsvejen,3720,2,14.977401,55.06934
1227125,Siegårdsvejen,3720,3,14.977468,55.078903
1227126,Siegårdsvejen,3720,4,14.97817,55.076043
1227129,Siegårdsvejen,3720,6,14.978421,55.078706
1227130,Siegårdsvejen,3720,8,14.9831007,55.0795898
1227132,Siegårdsvejen,3720,10,14.983837,55.083594
1227137,Ravnsgårdsvejen,3720,1,14.9660621,55.072961
1227139,Ravnsgårdsvejen,3720,1A,14.966414,55.074972
1227141,Ravnsgårdsvejen,3720,2,14.973042,55.079865
1227142,Ravnsgårdsvejen,3720,3,14.970047,55.074291
1227145,Ravnsgårdsvejen,3720,5,14.971216,55.082427
1227161,Højlyngsvejen,3720,1,14.997049,55.079537
1227162,Højlyngsvejen,3720,2,14.984547,55.081332
1227163,Højlyngsvejen,3720,2P,14.981169,55.09518
1227164,Højlyngsvejen,3720,4,14.986072,55.079229
1227165,Højlyngsvejen,3720,6,14.9867175,55.0775272
1227166,Højlyngsvejen,3720,8,14.990428,55.077046
1227167,Højlyngsvejen,3720,10,14.992784,55.075721
1227168,Højlyngsvejen,3720,12,14.992165,55.077651
1227241,Lykkesvej,3720,1,14.9217171,55.0744578
1227242,Lykkesvej,3720,2,14.9222452,55.0744936
1227243,Lykkesvej,3720,3,14.921846,55.0747752
1227244,Lykkesvej,3720,4,14.9222915,55.0747009
1227245,Lykkesvej,3720,5,14.9218434,55.0748657
1227246,Lykkesvej,3720,7,14.919541,55.075213
1227247,Lykkesvej,3720,7A,14.920972,55.074997
1227248,Lykkesvej,3720,8,14.9221956,55.0749743
1227249,Lykkesvej,3720,9,14.9217182,55.0755454
1227250,Lykkesvej,3720,10,14.9222429,55.0751863
1227252,Lykkesvej,3720,11A,14.9218819,55.075991
1227253,Lykkesvej,3720,11B,14.9211434,55.0764471
1227255,Lykkesvej,3720,13,14.921645,55.0769
1227257,Lykkesvej,3720,15,14.9203648,55.0776518
1227259,Lykkesvej,3720,17,14.921864,55.0774932
1227260,Lykkesvej,3720,19,14.9226329,55.080009
1227263,Lykkesvej,3720,20,14.9223709,55.0757563
1227265,Lykkesvej,3720,21,14.9248193,55.080913
1227266,Lykkesvej,3720,22,14.923215,55.0767091
1227268,Lykkesvej,3720,23,14.9294614,55.0855147
1232123,Pederskervejen,3720,21,15.02428,55.047821
1232125,Pederskervejen,3720,23,15.021651,55.042298
1232128,Pederskervejen,3720,25,15.011382,55.038406
1232131,Pederskervejen,3720,27,15.00665,55.036619
1232135,Pederskervejen,3720,29,15.004525,55.033592
1232140,Pederskervejen,3720,31,14.998576,55.031282
1232144,Pederskervejen,3720,33,14.997195,55.03122
1232149,Pederskervejen,3720,35,14.996441,55.029462
1232153,Pederskervejen,3720,37,14.998145,55.028918
1232157,Pederskervejen,3720,39,14.997556,55.030579
1232162,Pederskervejen,3720,41,14.999553,55.028225
1232166,Pederskervejen,3720,43,15.000925,55.030452
1232171,Pederskervejen,3720,45,14.994673,55.029038
1232175,Pederskervejen,3720,47,14.993939,55.030201
1232182,Pederskervejen,3720,49,14.993275,55.030027
1232186,Pederskervejen,3720,51,14.9929699,55.0298537
1232188,Pederskervejen,3720,51L,14.993295,55.029677
1232193,Pederskervejen,3720,53,14.991936,55.029737
1232197,Pederskervejen,3720,55,14.991483,55.02971
1232200,Pederskervejen,3720,56,15.023606,55.049135
1232202,Pederskervejen,3720,58,15.018073,55.047197
1232204,Pederskervejen,3720,59,14.990732,55.02964
1232206,Pederskervejen,3720,60,15.022183,55.04599
1232209,Pederskervejen,3720,61,14.990119,55.029641
1232210,Pederskervejen,3720,62,15.019297,55.045262
1232213,Pederskervejen,3720,63,14.989745,55.029685
1232215,Pederskervejen,3720,64,15.018522,55.043383
1232217,Pederskervejen,3720,65,14.989396,55.029668
1232219,Pederskervejen,3720,68,15.012676,55.044227
1232221,Pederskervejen,3720,69,14.986508,55.02888
1232223,Pederskervejen,3720,71,14.985183,55.02959
1232224,Pederskervejen,3720,72,15.006435,55.042934
1232225,Pederskervejen,3720,73,14.981588,55.028607
1232226,Pederskervejen,3720,74,15.004694,55.037331
1232227,Pederskervejen,3720,75,14.981582,55.028927
1232228,Pederskervejen,3720,76,15.003713,55.035172
1232229,Pederskervejen,3720,78,15.000816,55.037445
1232230,Pederskervejen,3720,79,14.98157,55.029377
1232231,Pederskervejen,3720,80,15.002305,55.035169
1232232,Pederskervejen,3720,81,14.981601,55.029453
1232233,Pederskervejen,3720,82,15.000031,55.033394
1232234,Pederskervejen,3720,83,14.975783,55.02707
1232235,Pederskervejen,3720,84,14.999518,55.032829
1232236,Pederskervejen,3720,86,14.998987,55.032578
1232237,Pederskervejen,3720,88,14.998687,55.03248
1232238,Pederskervejen,3720,90,14.998225,55.032324
1232239,Pederskervejen,3720,92,14.997839,55.031956
1232240,Pederskervejen,3720,94,14.997539,55.032272
1232241,Pederskervejen,3720,96,14.997491,55.031835
1232242,Pederskervejen,3720,98,14.996027,55.031132
1232243,Pederskervejen,3720,100,14.995706,55.030972
1232244,Pederskervejen,3720,102,14.995303,55.030836
1232245,Pederskervejen,3720,104,14.995019,55.030762
1232246,Pederskervejen,3720,106,14.994629,55.030639
1232247,Pederskervejen,3720,108,14.994385,55.0306
1232248,Pederskervejen,3720,110,14.993031,55.030247
1232250,Pederskervejen,3720,114,14.991839,55.03002
1232251,Pederskervejen,3720,116,14.991391,55.029979
1232254,Pederskervejen,3720,118,14.991036,55.029983
1232256,Pederskervejen,3720,120,14.990735,55.030002
1232258,Pederskervejen,3720,122,14.99038,55.029996
1232259,Pederskervejen,3720,124,14.98999,55.030034
1232260,Pederskervejen,3720,126,14.982716,55.034569
1233367,Boderne,3720,1,14.906057,55.023823
1233370,Boderne,3720,1A,14.905858,55.023582
1233373,Boderne,3720,2,14.906326,55.024057
1233376,Boderne,3720,3A,14.906684,55.024449
1233378,Boderne,3720,3B,14.907118,55.024244
1233379,Boderne,3720,5,14.90712,55.023096
1233382,Boderne,3720,6,14.907225,55.023566
1233384,Boderne,3720,7,14.907324,55.023978
1233386,Boderne,3720,8,14.9078105,55.0238331
1233388,Boderne,3720,9,14.9078865,55.0240253
1233390,Boderne,3720,10,14.907992,55.024223
1233392,Boderne,3720,11,14.9082008,55.0245574
1233393,Boderne,3720,12,14.9077192,55.0243101
1233394,Boderne,3720,13,14.907922,55.024592
1233395,Boderne,3720,14,14.908121,55.024656
1233396,Boderne,3720,15,14.908951,55.023642
1233397,Boderne,3720,16,14.909719,55.023657
1233398,Boderne,3720,17,14.9103816,55.0236791
1233399,Boderne,3720,18,14.909077,55.023216
1233400,Boderne,3720,19,14.909419,55.023146
1233401,Boderne,3720,20,14.909629,55.023125
1233402,Boderne,3720,21,14.909871,55.023131
1233403,Boderne,3720,22,14.909093,55.023019
1233404,Boderne,3720,23,14.9097,55.022954
1233405,Boderne,3720,24,14.9099497,55.0228935
1233406,Boderne,3720,25,14.910138,55.022932
1233407,Boderne,3720,26,14.910591,55.022916
1233408,Boderne,3720,27,14.915658,55.0204399
1233409,Boderne,3720,28,14.910309,55.022636
1233410,Boderne,3720,29,14.910897,55.02287
1233412,Boderne,3720,30,14.911157,55.022799
1233413,Boderne,3720,31,14.911396,55.022801
1233416,Boderne,3720,32,14.911192,55.02258
1233418,Boderne,3720,33,14.911526,55.022542
1233419,Boderne,3720,34,14.91184,55.022716
1233422,Boderne,3720,35,14.912432,55.022814
1233423,Boderne,3720,36,14.912139,55.02237
1233424,Boderne,3720,37,14.912321,55.022238
1233425,Boderne,3720,38,14.912441,55.022142
1233426,Boderne,3720,39,14.912592,55.02221
1233427,Boderne,3720,40,14.913081,55.022426
1233428,Boderne,3720,41,14.912957,55.022126
1233429,Boderne,3720,42A,14.913565,55.022681
1233430,Boderne,3720,42B,14.9141862,55.0227273
1233431,Boderne,3720,42C,14.913894,55.022841
1233432,Boderne,3720,43,14.909259,55.02339
1233433,Boderne,3720,44,14.909756,55.023375
1233434,Boderne,3720,45,14.910209,55.023276
1233435,Boderne,3720,46,14.910952,55.02325
1233438,Boderne,3720,47,14.911238,55.023291
1233440,Boderne,3720,48,14.911634,55.023374
1233442,Boderne,3720,49,14.911127,55.023045
1233445,Boderne,3720,50,14.911525,55.022961
1233448,Boderne,3720,51,14.912073,55.022969
1233450,Boderne,3720,52,14.912309,55.022991
1233453,Boderne,3720,53,14.912205,55.023151
1233457,Boderne,3720,54,14.91188,55.023193
1233458,Boderne,3720,55,14.911505,55.023675
1233461,Boderne,3720,56,14.912264,55.023627
1233463,Boderne,3720,57,14.913322,55.023805
1233467,Boderne,3720,58,14.913823,55.023735
1233469,Boderne,3720,59,14.913332,55.023588
1233471,Boderne,3720,60,14.912995,55.023463
1233476,Boderne,3720,61,14.913135,55.023012
1233478,Boderne,3720,62,14.913613,55.022994
1233479,Boderne,3720,63,14.914287,55.023151
1233480,Boderne,3720,64,14.91444,55.022908
1233481,Boderne,3720,65,14.914765,55.023674
1233482,Boderne,3720,66,14.914994,55.023283
1233483,Boderne,3720,67,14.91522,55.023266
1233484,Boderne,3720,68,14.91501,55.022862
1233485,Boderne,3720,69,14.914745,55.022603
1233486,Boderne,3720,70,14.915112,55.022213
1233487,Boderne,3720,71,14.914518,55.022224
1233488,Boderne,3720,72,14.914687,55.021894
1233489,Boderne,3720,73,14.915444,55.022615
1233490,Boderne,3720,74,14.915755,55.021765
1233491,Boderne,3720,75,14.915482,55.021928
1233492,Boderne,3720,76,14.91441,55.02121
1233493,Boderne,3720,77,14.914929,55.021038
1233494,Boderne,3720,78,14.915871,55.021423
1233495,Boderne,3720,79,14.916504,55.021261
1233496,Boderne,3720,80,14.917895,55.020784
1233497,Boderne,3720,81,14.918536,55.020374
1233498,Boderne,3720,82,14.916237,55.023101
1233501,Boderne,3720,82A,14.916329,55.023151
1233504,Boderne,3720,83,14.916658,55.023303
1233506,Boderne,3720,84,14.91598,55.023486
1233510,Boderne,3720,85,14.915415,55.023753
1233511,Boderne,3720,86,14.9170697,55.0231859
1233512,Boderne,3720,87,14.917344,55.02347
1233513,Boderne,3720,88A,14.916602,55.023633
1233514,Boderne,3720,89,14.917032,55.023616
1233515,Boderne,3720,90,14.916959,55.024008
1233516,Boderne,3720,91,14.917308,55.02388
1233517,Boderne,3720,92,14.918062,55.023643
1233518,Boderne,3720,93,14.918852,55.023736
1233519,Boderne,3720,94,14.915384,55.024247
1233522,Boderne,3720,95,14.919336,55.023793
1233525,Boderne,3720,96,14.9164824,55.0241998
1233526,Boderne,3720,97,14.917456,55.024364
1233531,Boderne,3720,98,14.917914,55.024292
1233532,Boderne,3720,99,14.918396,55.024186
1233536,Boderne,3720,100,14.91894,55.024055
1233541,Boderne,3720,101,14.917982,55.0247777
1233543,Boderne,3720,102,14.918805,55.02497
1233547,Boderne,3720,103,14.921539,55.02388
1233551,Boderne,3720,104,14.916971,55.022776
1233674,Østerled,3720,1,14.9263086,55.0675261
1233675,Østerled,3720,2,14.9265687,55.0670852
1233680,Østerled,3720,3,14.9267116,55.067401
1233681,Østerled,3720,4,14.9268566,55.0670404
1233682,Østerled,3720,5,14.9273139,55.0673285
1233685,Østerled,3720,6,14.9271006,55.0669513
1233689,Østerled,3720,8,14.926885,55.066701
1233691,Østerled,3720,10,14.926809,55.066469
1233692,Østerled,3720,11,14.927515,55.067773
1233694,Østerled,3720,12,14.927137,55.066394
1233696,Østerled,3720,13,14.9278888,55.0682809
1233697,Østerled,3720,14,14.927448,55.066596
1233700,Østerled,3720,15,14.9274971,55.0683607
1233701,Østerled,3720,16,14.9276952,55.0668731
1233703,Østerled,3720,17,14.9276332,55.0685218
1233704,Østerled,3720,18,14.9278562,55.0671699
1233706,Østerled,3720,19,14.9280142,55.0685964
1233707,Østerled,3720,20,14.928075,55.0673573
1233709,Østerled,3720,21,14.9281042,55.0688519
1233711,Østerled,3720,22,14.9280578,55.0675907
1233713,Østerled,3720,23,14.927747,55.0688874
1233714,Østerled,3720,24,14.9281875,55.0677508
1233715,Østerled,3720,25,14.9278416,55.0691968
1233716,Østerled,3720,26,14.9284258,55.0681922
1233717,Østerled,3720,27,14.9282453,55.0691117
1233718,Østerled,3720,28,14.9287926,55.068173
1233719,Østerled,3720,29,14.9283572,55.0693833
1233720,Østerled,3720,30,14.9289456,55.0684114
1233721,Østerled,3720,31,14.9285009,55.069703
1233722,Østerled,3720,32,14.9285231,55.0685286
1233723,Østerled,3720,33,14.9285617,55.0698506
1233724,Østerled,3720,34,14.9286335,55.0687872
1233725,Østerled,3720,35,14.9281846,55.0699282
1233726,Østerled,3720,36,14.9290285,55.0687677
1233727,Østerled,3720,37,14.9281579,55.0701077
1233728,Østerled,3720,38,14.9292118,55.0690123
1233729,Østerled,3720,39,14.928634,55.0700456
1233730,Østerled,3720,40,14.9287677,55.069102
1233731,Østerled,3720,41,14.9286776,55.0701894
1233732,Østerled,3720,42,14.9288712,55.0693735
1233733,Østerled,3720,43,14.928258,55.0703002
1233734,Østerled,3720,44,14.9292564,55.0693605
1233735,Østerled,3720,45,14.9279033,55.0703153
1233736,Østerled,3720,46,14.9292891,55.0696234
1233737,Østerled,3720,47,14.9279784,55.0704862
1233738,Østerled,3720,48,14.9289635,55.0696868
1233739,Østerled,3720,49,14.9279987,55.0705761
1233740,Østerled,3720,50,14.9290517,55.0699503
1233741,Østerled,3720,51,14.9282887,55.0705019
1233742,Østerled,3720,52,14.9294359,55.069937
1233743,Østerled,3720,53,14.9287639,55.0704319
1233744,Østerled,3720,54,14.9295581,55.0701207
1233745,Østerled,3720,55,14.9285375,55.0705965
1233746,Østerled,3720,56,14.9291145,55.0702583
1233747,Østerled,3720,57,14.928577,55.0707031
1233748,Østerled,3720,58,14.9292738,55.070524
1233749,Østerled,3720,59,14.9282625,55.0706389
1233750,Østerled,3720,60,14.9296709,55.0705131
1233751,Østerled,3720,61,14.9282857,55.0707302
1233752,Østerled,3720,62,14.9298053,55.0707317
1233753,Østerled,3720,64,14.9293798,55.070848
1233754,Østerled,3720,66,14.9290415,55.0709395
1233887,Nexøvej,3720,1,14.933881,55.071886
1233889,Nexøvej,3720,3,14.934868,55.071032
1233891,Nexøvej,3720,4,14.93211,55.071083
1233893,Nexøvej,3720,5,14.939479,55.072939
1233894,Nexøvej,3720,7,14.940888,55.07096
1233895,Nexøvej,3720,8,14.934604,55.070605
1233896,Nexøvej,3720,9,14.947731,55.070136
1233897,Nexøvej,3720,10,14.937003,55.070384
1233898,Nexøvej,3720,11,14.9494601,55.0700596
1233899,Nexøvej,3720,12,14.9392654,55.0700058
1233900,Nexøvej,3720,13,14.950218,55.06997
1233901,Nexøvej,3720,14,14.94385,55.069975
1233902,Nexøvej,3720,15,14.953434,55.069749
1233903,Nexøvej,3720,16,14.94632,55.069844
1233904,Nexøvej,3720,17,14.961661,55.072484
1233905,Nexøvej,3720,18,14.948805,55.068754
1233908,Nexøvej,3720,19,14.9677206,55.0696181
1233909,Nexøvej,3720,20,14.950857,55.069436
1233913,Nexøvej,3720,21,14.972147,55.071956
1233916,Nexøvej,3720,22,14.950572,55.06803
1233918,Nexøvej,3720,23,14.972468,55.069397
1233923,Nexøvej,3720,24,14.952002,55.069541
1233927,Nexøvej,3720,25,14.986844,55.072993
1233930,Nexøvej,3720,26,14.965665,55.068612
1233933,Nexøvej,3720,26A,14.9654713,55.0689451
1233935,Nexøvej,3720,27,14.989614,55.070317
1233939,Nexøvej,3720,28,14.964362,55.066791
1233944,Nexøvej,3720,29,14.994915,55.072001
1233946,Nexøvej,3720,30,14.963059,55.064045
1233949,Nexøvej,3720,31,14.993471,55.068411
1233954,Nexøvej,3720,32,14.9665887,55.061895
1233955,Nexøvej,3720,33,14.993758,55.068396
1233959,Nexøvej,3720,34,14.966582,55.06413
1233960,Nexøvej,3720,35,14.997108,55.072456
1233962,Nexøvej,3720,36,14.965829,55.067434
1233965,Nexøvej,3720,37,14.994916,55.068349
1233966,Nexøvej,3720,38,14.967883,55.067192
1233968,Nexøvej,3720,39,14.9977195,55.0677414
1233970,Nexøvej,3720,39A,14.996442,55.067904
1233971,Nexøvej,3720,40,14.96731,55.068582
1233972,Nexøvej,3720,41,15.000967,55.067992
1233973,Nexøvej,3720,42,14.970595,55.068783
1233974,Nexøvej,3720,43,15.002495,55.067455
1233975,Nexøvej,3720,44,14.981289,55.069075
1233976,Nexøvej,3720,45,15.004493,55.067969
1233977,Nexøvej,3720,46,14.983664,55.066906
1233978,Nexøvej,3720,47,15.008822,55.070745
1233979,Nexøvej,3720,48,14.983814,55.064453
1233980,Nexøvej,3720,49,15.014188,55.070474
1233981,Nexøvej,3720,50,14.990276,55.067725
1233982,Nexøvej,3720,51,15.011757,55.070542
1233983,Nexøvej,3720,52,14.987782,55.065635
1233984,Nexøvej,3720,53,15.009894,55.069529
1233985,Nexøvej,3720,54,14.991102,55.065229
1233986,Nexøvej,3720,55,15.007288,55.068091
1233987,Nexøvej,3720,56,14.993855,55.067955
1233988,Nexøvej,3720,57,15.010985,55.067665
1233989,Nexøvej,3720,58,14.994211,55.067244
1233990,Nexøvej,3720,59,15.010506,55.065866
