idx,street,postcode,housenumber,lon,lat
1372686,Anholtvej,4550,2,11.5001197,55.8474949
1372687,Anholtvej,4550,3,11.499395,55.847491
1372688,Anholtvej,4550,4,11.4993735,55.8478358
1372689,Anholtvej,4550,5,11.4988844,55.847767
1372690,Anholtvej,4550,6,11.49905,55.848226
1372691,Anholtvej,4550,7,11.498552,55.847973
1372692,Anholtvej,4550,9,11.4983627,55.8483278
1372755,Mårstien,4550,1A,11.5115272,55.8509899
1372758,Mårstien,4550,1B,11.5118741,55.8508459
1372763,Mårstien,4550,3,11.5123113,55.8506862
1372768,Mårstien,4550,4,11.51152,55.8506685
1372769,Mårstien,4550,5,11.5128494,55.850589
1372774,Mårstien,4550,6,11.5119662,55.8505002
1372778,Mårstien,4550,8,11.512085,55.8503301
1372784,Mårstien,4550,10,11.512602,55.850236
1373135,Rensdyrvej,4550,3,11.5118601,55.8482651
1373136,Rensdyrvej,4550,4,11.5112858,55.848519
1373139,Rensdyrvej,4550,5,11.5114416,55.8480146
1373141,Rensdyrvej,4550,6,11.5110817,55.848743
1373142,Rensdyrvej,4550,7,11.511114,55.8477945
1373143,Rensdyrvej,4550,8,11.5106829,55.8488701
1373144,Rensdyrvej,4550,10,11.5101147,55.8486208
1373145,Rensdyrvej,4550,12,11.510615,55.8484167
1373146,Rensdyrvej,4550,14,11.5105077,55.8479501
1374085,Sogneskellet,4550,2,11.5157236,55.8502314
1374088,Sogneskellet,4550,4,11.5160084,55.8500394
1374093,Sogneskellet,4550,6,11.5164838,55.8496097
1374094,Sogneskellet,4550,8,11.5168633,55.8492943
1374098,Sogneskellet,4550,10,11.517184,55.849021
1374101,Sogneskellet,4550,12,11.5176633,55.8486706
1374104,Sogneskellet,4550,16,11.518568,55.848014
1374107,Sogneskellet,4550,18,11.518395,55.8474482
1374109,Sogneskellet,4550,20,11.5187819,55.8472786
1374112,Sogneskellet,4550,22,11.5190553,55.8471451
1374116,Sogneskellet,4550,24,11.5188543,55.846843
1374118,Sogneskellet,4550,26,11.5192992,55.8463727
1374121,Sogneskellet,4550,28,11.5199207,55.8460842
1374123,Sogneskellet,4550,30,11.520488,55.8457516
1374125,Sogneskellet,4550,32,11.5208977,55.8454431
1374130,Sogneskellet,4550,34,11.521117,55.845185
1374131,Sogneskellet,4550,36,11.5214535,55.8447533
1374167,Stenbakkevej,4550,7,11.522714,55.834258
1374168,Moseholmen,4550,1,11.4994522,55.844077
1374170,Moseholmen,4550,2,11.4999594,55.8439513
1374171,Moseholmen,4550,3,11.4996891,55.8443812
1374174,Moseholmen,4550,4,11.5001302,55.8443302
1374176,Moseholmen,4550,5,11.4999627,55.8445649
1374177,Moseholmen,4550,6,11.5003987,55.8446382
1375836,Glentevej,4550,1,11.5140795,55.842933
1375838,Glentevej,4550,2,11.5136164,55.8433344
1375840,Glentevej,4550,3,11.5140831,55.8425838
1375842,Glentevej,4550,4,11.5135225,55.8431161
1375847,Glentevej,4550,5,11.513919,55.8424092
1375849,Glentevej,4550,6,11.5132494,55.8428921
1375852,Glentevej,4550,7,11.5137501,55.842127
1375857,Glentevej,4550,8,11.5130655,55.8426221
1375858,Glentevej,4550,9,11.5134965,55.841888
1375863,Glentevej,4550,10,11.513088,55.84233
1375864,Glentevej,4550,11,11.5133653,55.8416557
1375867,Glentevej,4550,12,11.5127056,55.8422159
1375872,Glentevej,4550,13,11.5125144,55.840827
1375873,Glentevej,4550,14,11.5124733,55.8419711
1375878,Glentevej,4550,15,11.5130224,55.8406774
1375881,Glentevej,4550,16,11.5124243,55.8417126
1375883,Glentevej,4550,17,11.5119944,55.8405699
1375887,Glentevej,4550,18,11.512104,55.841554
1375890,Glentevej,4550,19,11.5117765,55.8403683
1375891,Glentevej,4550,20,11.5121889,55.8413074
1375893,Glentevej,4550,22,11.5118316,55.8411237
1375895,Glentevej,4550,24,11.511521,55.8409877
1375896,Glentevej,4550,26,11.5113815,55.8406567
1375897,Glentevej,4550,28,11.511146,55.840411
1376263,Grusbakken,4550,1,11.4662158,55.8443739
1376264,Grusbakken,4550,3,11.4673351,55.8445582
1376265,Grusbakken,4550,4,11.4676251,55.8438337
1376268,Grusbakken,4550,5,11.4677729,55.8447162
1376269,Grusbakken,4550,6,11.468193,55.843959
1376271,Grusbakken,4550,7,11.4682809,55.8447007
1376273,Grusbakken,4550,8,11.4686585,55.8440028
1376275,Grusbakken,4550,9,11.4687655,55.8448566
1376276,Grusbakken,4550,10,11.4691098,55.8442014
1376277,Grusbakken,4550,14,11.4707695,55.8444236
1376278,Grusbakken,4550,15,11.4700508,55.8447674
1376279,Grusbakken,4550,16,11.4715407,55.8446092
1376280,Grusbakken,4550,17,11.4705219,55.8448564
1376281,Grusbakken,4550,19,11.4709137,55.8448791
1376282,Grusbakken,4550,21,11.4712852,55.8448957
1376283,Grusbakken,4550,23,11.471949,55.8448624
1376313,Læsøvej,4550,1,11.5083927,55.8512009
1376315,Læsøvej,4550,2,11.5079368,55.8513566
1376317,Læsøvej,4550,3,11.5080208,55.8509174
1376319,Læsøvej,4550,4,11.5076276,55.8511056
1376321,Læsøvej,4550,5,11.508013,55.8504102
1376323,Læsøvej,4550,6,11.5071817,55.8506542
1376362,Mågevej,4550,3,11.50519,55.840917
1376365,Mågevej,4550,4,11.505498,55.8404624
1376367,Mågevej,4550,5,11.505689,55.840805
1376370,Mågevej,4550,6,11.5061143,55.84036
1376373,Mågevej,4550,7,11.5069309,55.8407298
1376374,Mågevej,4550,8,11.5064043,55.8400847
1376378,Mågevej,4550,9,11.507392,55.8406551
1376380,Mågevej,4550,10,11.5067158,55.8400156
1376381,Mågevej,4550,11,11.507874,55.840531
1376382,Mågevej,4550,12,11.507004,55.8399661
1376383,Mågevej,4550,13,11.508316,55.840456
1376384,Mågevej,4550,14,11.5075134,55.8400749
1376385,Mågevej,4550,15,11.5096901,55.8401352
1376386,Mågevej,4550,16,11.5080027,55.8400232
1376387,Mågevej,4550,18,11.5085068,55.8399712
1376388,Mågevej,4550,20,11.5090319,55.8396703
1376389,Mågevej,4550,22,11.5096328,55.8395211
1376576,Romsøvej,4550,1,11.5020324,55.848246
1376580,Romsøvej,4550,2,11.5027645,55.8481069
1376585,Romsøvej,4550,3,11.5014288,55.8485249
1376590,Romsøvej,4550,4,11.5017621,55.8485962
1376597,Romsøvej,4550,5,11.5008542,55.848901
1376606,Romsøvej,4550,6,11.5011527,55.8490398
1376609,Romsøvej,4550,7,11.5001359,55.8493013
1376618,Romsøvej,4550,8,11.5004494,55.8494356
1377097,Risebjergvej,4550,4,11.5171419,55.8335494
1377101,Risebjergvej,4550,5,11.51792,55.835199
1377105,Risebjergvej,4550,7,11.5170389,55.836997
1377626,Harestien,4550,1,11.5093283,55.8499291
1377627,Harestien,4550,3,11.5095442,55.8498743
1377985,Asavænget,4550,1,11.4896899,55.8407255
1377986,Asavænget,4550,3,11.4893028,55.8408097
1377989,Asavænget,4550,5,11.4889376,55.8407478
1377992,Asavænget,4550,7,11.4885788,55.8408008
1378158,Klintebakken,4550,1,11.473272,55.842145
1378159,Klintebakken,4550,2,11.4752622,55.8425689
1378160,Klintebakken,4550,3,11.47349,55.84247
1378161,Klintebakken,4550,4,11.4748063,55.8425839
1378162,Klintebakken,4550,5,11.473834,55.842492
1378163,Klintebakken,4550,6,11.4749321,55.8428758
1378164,Klintebakken,4550,7,11.4733709,55.8428701
1378165,Klintebakken,4550,8,11.4750482,55.8431479
1378166,Klintebakken,4550,9,11.4733132,55.8433601
1378167,Klintebakken,4550,10,11.4749021,55.8435248
1378168,Klintebakken,4550,11,11.4742354,55.8433164
1378169,Klintebakken,4550,12,11.4751129,55.8438086
1378171,Klintebakken,4550,13,11.47422,55.8437492
1378173,Klintebakken,4550,14,11.4747836,55.8440588
1378175,Klintebakken,4550,15,11.4733025,55.8438506
1378178,Klintebakken,4550,16,11.4756183,55.8444553
1378180,Klintebakken,4550,17,11.473453,55.844178
1378182,Klintebakken,4550,18,11.4751532,55.8444414
1378184,Klintebakken,4550,19,11.473444,55.844553
1378186,Klintebakken,4550,20A,11.474782,55.844765
1378188,Klintebakken,4550,20B,11.4753046,55.844908
1378189,Klintebakken,4550,20C,11.4756492,55.8449579
1378192,Klintebakken,4550,20D,11.47552,55.845113
1378196,Klintebakken,4550,20E,11.474939,55.8450424
1378199,Klintebakken,4550,20F,11.4746881,55.8454099
1378203,Klintebakken,4550,20G,11.475661,55.845387
1378208,Klintebakken,4550,20H,11.475747,55.845565
1378210,Klintebakken,4550,20K,11.475176,55.845627
1378213,Klintebakken,4550,20L,11.474758,55.845851
1378217,Klintebakken,4550,21,11.4740473,55.8446484
1378219,Klintebakken,4550,22A,11.475143,55.846083
1378223,Klintebakken,4550,22B,11.4757067,55.8461892
1378225,Klintebakken,4550,22C,11.4754302,55.8459128
1378228,Klintebakken,4550,23,11.4743595,55.8448239
1378231,Klintebakken,4550,24,11.474811,55.846518
1378234,Klintebakken,4550,25,11.4735647,55.8451059
1378237,Klintebakken,4550,26,11.4750116,55.8468523
1378240,Klintebakken,4550,27,11.474202,55.845086
1378242,Klintebakken,4550,28,11.4755907,55.8465956
1378245,Klintebakken,4550,29,11.4741401,55.8453212
1378247,Klintebakken,4550,30,11.4757423,55.8467394
1378249,Klintebakken,4550,31,11.4736283,55.8453446
1378251,Klintebakken,4550,33,11.4735788,55.8456046
1378254,Klintebakken,4550,34,11.475165,55.847281
1378255,Klintebakken,4550,35,11.4742898,55.8455884
1378256,Klintebakken,4550,37,11.4740273,55.8458702
1378257,Klintebakken,4550,39,11.4735242,55.8459045
1378259,Klintebakken,4550,41,11.4735862,55.8461145
1378261,Klintebakken,4550,43,11.47412,55.84617
1378263,Klintebakken,4550,45,11.4744484,55.8464144
1378265,Klintebakken,4550,47,11.473534,55.8464918
1378267,Klintebakken,4550,49,11.473244,55.846867
1378269,Klintebakken,4550,49A,11.473341,55.846861
1378270,Klintebakken,4550,51,11.474282,55.847058
1378273,Klintebakken,4550,53,11.4733258,55.847361
1378274,Klintebakken,4550,55,11.4736939,55.8473931
1378277,Klintebakken,4550,57,11.4740804,55.8473398
1378278,Klintebakken,4550,59,11.474458,55.8473783
1379091,Gyvelbakken,4550,1,11.465879,55.845256
1379093,Gyvelbakken,4550,3,11.4667853,55.8454167
1379094,Gyvelbakken,4550,4,11.4666047,55.8447871
1379097,Gyvelbakken,4550,5,11.4675981,55.8455548
1379098,Gyvelbakken,4550,6,11.467156,55.845184
1379099,Gyvelbakken,4550,7,11.4681292,55.8457486
1379100,Gyvelbakken,4550,8,11.4676532,55.8450547
1379101,Gyvelbakken,4550,9,11.4687133,55.8457853
1379102,Gyvelbakken,4550,10,11.4679652,55.8452999
1379103,Gyvelbakken,4550,11,11.4687504,55.8463668
1379104,Gyvelbakken,4550,12,11.4684995,55.8451786
1379105,Gyvelbakken,4550,14,11.4688755,55.8451603
1379106,Gyvelbakken,4550,16A,11.4699936,55.8456817
1379107,Gyvelbakken,4550,16B,11.4701277,55.8453699
1379108,Gyvelbakken,4550,18,11.4694601,55.8458898
1379109,Gyvelbakken,4550,20,11.4697069,55.8461449
1379110,Gyvelbakken,4550,22,11.469513,55.846394
1379111,Gyvelbakken,4550,24,11.4693579,55.8467116
1379561,Møllestrædet,4550,1,11.4874472,55.8357567
1379562,Møllestrædet,4550,2,11.4878162,55.8356893
1379563,Møllestrædet,4550,3,11.4877383,55.8360784
1379564,Møllestrædet,4550,4,11.4884225,55.8359622
1379565,Møllestrædet,4550,6,11.4887783,55.8356459
1379566,Møllestrædet,4550,7,11.4911914,55.835874
1379567,Møllestrædet,4550,8,11.488745,55.8359
1379568,Møllestrædet,4550,9,11.4917828,55.8355512
1379569,Møllestrædet,4550,10,11.4893815,55.8359478
1379570,Møllestrædet,4550,12,11.4897557,55.8358442
1379571,Møllestrædet,4550,14,11.489772,55.835505
1379572,Møllestrædet,4550,16,11.489073,55.835495
1379573,Møllestrædet,4550,18,11.4900623,55.835526
1379574,Møllestrædet,4550,20,11.490286,55.835772
1379575,Møllestrædet,4550,22,11.4904663,55.8355822
1379576,Møllestrædet,4550,24,11.4913033,55.8356788
1379577,Møllestrædet,4550,26,11.491243,55.8355018
1379578,Møllestrædet,4550,28,11.4913833,55.8350124
1379579,Møllestrædet,4550,35,11.5029895,55.8338113
1379580,Møllestrædet,4550,36,11.501769,55.833945
1379630,Mejsevej,4550,1,11.5065433,55.8432997
1379631,Mejsevej,4550,2,11.5058473,55.8430893
1379633,Mejsevej,4550,3,11.5074006,55.8433224
1379636,Mejsevej,4550,4,11.5063199,55.8430398
1379637,Mejsevej,4550,5,11.5077607,55.8431826
1379639,Mejsevej,4550,6,11.5067,55.843003
1379641,Mejsevej,4550,7,11.5081164,55.8430212
1379643,Mejsevej,4550,8,11.507102,55.842839
1379644,Mejsevej,4550,9,11.508816,55.8429608
1379646,Mejsevej,4550,10,11.5076175,55.8428316
1379647,Mejsevej,4550,12,11.508053,55.842752
1379649,Mejsevej,4550,14,11.5083986,55.8426097
1379652,Mejsevej,4550,16,11.5088679,55.8426353
1379740,Sverrigsvej,4550,1,11.49833,55.844208
1379742,Sverrigsvej,4550,2,11.4981742,55.8438817
1379746,Sverrigsvej,4550,3,11.498885,55.844055
1379747,Sverrigsvej,4550,4,11.4985946,55.843728
1379751,Sverrigsvej,4550,5,11.498991,55.844511
1379754,Sverrigsvej,4550,6,11.4989093,55.8436875
1379756,Sverrigsvej,4550,8,11.498516,55.84325
1379760,Sverrigsvej,4550,10,11.4989749,55.8430925
1379763,Sverrigsvej,4550,12,11.4994267,55.8435721
1379766,Sverrigsvej,4550,14,11.4998437,55.8434819
1379767,Sverrigsvej,4550,16,11.5003036,55.8430739
1379768,Sverrigsvej,4550,18,11.5003551,55.8433959
1379769,Sverrigsvej,4550,20,11.500876,55.843435
1380009,Samsøvej,4550,1,11.5093358,55.8509236
1380010,Samsøvej,4550,2,11.5100412,55.8511796
1380013,Samsøvej,4550,3,11.50897,55.8511062
1380015,Samsøvej,4550,4,11.5096994,55.8512934
1380016,Samsøvej,4550,5,11.507586,55.851591
1380021,Samsøvej,4550,6,11.5093293,55.8514617
1380024,Samsøvej,4550,8,11.508909,55.851523
1380026,Samsøvej,4550,10,11.508477,55.851728
1380241,Tunøvej,4550,1,11.5009831,55.8476176
1380243,Tunøvej,4550,2,11.5014085,55.8476628
1380245,Tunøvej,4550,3,11.500495,55.8477174
1380247,Tunøvej,4550,4,11.5011706,55.8478838
1380251,Tunøvej,4550,5,11.5001476,55.8480067
1380255,Tunøvej,4550,6,11.5007922,55.8481378
1380256,Tunøvej,4550,7,11.4997229,55.8480674
1380260,Tunøvej,4550,8,11.500445,55.8484059
1380263,Tunøvej,4550,9,11.4992659,55.8483667
1380265,Tunøvej,4550,10,11.50028,55.848305
1380268,Tunøvej,4550,12,11.49989,55.848617
1381052,Rørsangervej,4550,1,11.5088313,55.840405
1381053,Rørsangervej,4550,2,11.5092309,55.8403322
1381054,Rørsangervej,4550,7,11.5095955,55.8412915
1382198,Ahornvej,4550,3,11.4940079,55.8444509
1382199,Ahornvej,4550,4,11.4935996,55.8444679
1382200,Ahornvej,4550,5,11.4938645,55.8442449
1382201,Ahornvej,4550,6,11.4933634,55.844188
1382202,Ahornvej,4550,7,11.493734,55.8440686
1382203,Ahornvej,4550,8,11.4931662,55.8439607
1382204,Ahornvej,4550,9,11.4935543,55.843825
1382206,Ahornvej,4550,10,11.4931783,55.8438181
1382208,Ahornvej,4550,11,11.493533,55.843532
1382211,Ahornvej,4550,12,11.4930017,55.8435536
1382291,Strandgårdsvej,4550,10,11.4638778,55.8409212
1382299,Strandgårdsvej,4550,12,11.467396,55.841807
1382309,Strandgårdsvej,4550,14,11.4689403,55.84146
1382314,Strandgårdsvej,4550,16,11.471271,55.841728
1382330,Strandgårdsvej,4550,35,11.472207,55.842062
1382332,Strandgårdsvej,4550,37,11.4726531,55.8420797
1382335,Strandgårdsvej,4550,39,11.473767,55.841238
1382464,Agersøvej,4550,1,11.5081116,55.8518905
1382466,Agersøvej,4550,3,11.5072728,55.8521721
1382467,Agersøvej,4550,5,11.5062809,55.8524681
1382468,Agersøvej,4550,7,11.50603,55.8521871
1382471,Agersøvej,4550,9,11.5050971,55.8513708
1382518,Pindalsvej,4550,1,11.5088839,55.8472104
1382519,Pindalsvej,4550,3,11.5086809,55.8473117
1382520,Pindalsvej,4550,5,11.5084101,55.8474046
1382521,Pindalsvej,4550,7,11.5082718,55.8475611
1382522,Pindalsvej,4550,8,11.5107668,55.8474293
1382523,Pindalsvej,4550,9,11.5086226,55.8477309
1382524,Pindalsvej,4550,11,11.5088632,55.8476584
1382525,Pindalsvej,4550,13,11.5090972,55.8475896
1382526,Pindalsvej,4550,15,11.5092798,55.8475022
1382659,Sneppevej,4550,1,11.505188,55.8419785
1382661,Sneppevej,4550,2,11.5047074,55.8423095
1382663,Sneppevej,4550,3,11.5051375,55.8418269
1382666,Sneppevej,4550,4,11.504818,55.842089
1382668,Sneppevej,4550,5,11.5054048,55.8416656
1382670,Sneppevej,4550,6,11.5045549,55.8418486
1382673,Sneppevej,4550,7,11.5049419,55.8413387
1382675,Sneppevej,4550,8,11.504202,55.8416528
1382678,Sneppevej,4550,9,11.5045475,55.8410122
1382681,Sneppevej,4550,10,11.5041799,55.8413128
1382683,Sneppevej,4550,12,11.5041282,55.841095
1383306,Stenmosevej,4550,1A,11.5077028,55.8459369
1383308,Stenmosevej,4550,1B,11.5072307,55.846115
1383310,Stenmosevej,4550,1C,11.5061194,55.8464477
1383311,Stenmosevej,4550,2,11.5079547,55.8462539
1383314,Stenmosevej,4550,3,11.505836,55.846253
1383315,Stenmosevej,4550,4,11.5077778,55.8465614
1383316,Stenmosevej,4550,5,11.5060539,55.845961
1383317,Stenmosevej,4550,6,11.5071685,55.8466694
1383318,Stenmosevej,4550,7,11.505976,55.845739
1383319,Stenmosevej,4550,8,11.5067002,55.8468402
1383320,Stenmosevej,4550,9,11.5051351,55.8457834
1383321,Stenmosevej,4550,10,11.5062442,55.8470376
1383322,Stenmosevej,4550,11,11.5051068,55.8460297
1383323,Stenmosevej,4550,13,11.505213,55.846247
1383324,Stenmosevej,4550,15,11.5054706,55.8464386
1383325,Stenmosevej,4550,17,11.505136,55.8467153
1383574,Hulvej,4550,1A,11.4892075,55.8402478
1383575,Hulvej,4550,1B,11.4886907,55.8402251
1383576,Hulvej,4550,2,11.4896119,55.8404745
1383577,Hulvej,4550,3,11.4879822,55.8401692
1383578,Hulvej,4550,4,11.4891816,55.840443
1383579,Hulvej,4550,5,11.4873648,55.8401503
1383582,Hulvej,4550,6,11.488666,55.840466
1383583,Hulvej,4550,7,11.4868338,55.8401435
1383587,Hulvej,4550,8,11.4882758,55.8404139
1383589,Hulvej,4550,9,11.4864334,55.840113
1383592,Hulvej,4550,10,11.4879759,55.8404058
1383594,Hulvej,4550,12,11.4875679,55.8404026
1383598,Hulvej,4550,14,11.485103,55.8404653
1383652,Ellebakken,4550,1,11.463803,55.841914
1383655,Ellebakken,4550,1A,11.4635301,55.8417534
1383657,Ellebakken,4550,1B,11.4635685,55.8415338
1383659,Ellebakken,4550,1C,11.4635471,55.8412876
1383662,Ellebakken,4550,1D,11.4632661,55.8411601
1383664,Ellebakken,4550,1E,11.4631417,55.8413956
1383665,Ellebakken,4550,1F,11.462841,55.841592
1383667,Ellebakken,4550,1G,11.462621,55.841047
1383670,Ellebakken,4550,1H,11.4621244,55.8414147
1383672,Ellebakken,4550,2A,11.4628683,55.8446506
1383674,Ellebakken,4550,2B,11.4595388,55.847139
1383676,Ellebakken,4550,2C,11.4639558,55.8467175
1383679,Ellebakken,4550,3,11.4620481,55.8417523
1383680,Ellebakken,4550,4A,11.4601571,55.8460013
1383682,Ellebakken,4550,4B,11.459839,55.845895
1383683,Ellebakken,4550,4C,11.459584,55.8462001
1383686,Ellebakken,4550,5,11.4623659,55.8418537
1383689,Ellebakken,4550,6,11.4589624,55.8469998
1383690,Ellebakken,4550,7,11.4627952,55.8423942
1383693,Ellebakken,4550,8,11.4591595,55.8456925
1383695,Ellebakken,4550,9,11.4635763,55.8425232
1383697,Ellebakken,4550,10,11.4595059,55.8458205
1383699,Ellebakken,4550,11,11.4628671,55.8430164
1383701,Ellebakken,4550,12,11.4590102,55.8462285
1383703,Ellebakken,4550,13,11.4622982,55.842917
1383705,Ellebakken,4550,14,11.4586064,55.8462186
1383707,Ellebakken,4550,15,11.4618604,55.8426198
1383709,Ellebakken,4550,16,11.4588367,55.8466204
1383711,Ellebakken,4550,17,11.4609894,55.8426284
1383712,Ellebakken,4550,18A,11.4587095,55.8456156
1383715,Ellebakken,4550,18B,11.4582387,55.8455141
1383716,Ellebakken,4550,19,11.462549,55.8433705
1383719,Ellebakken,4550,20A,11.4579342,55.8458908
1383722,Ellebakken,4550,20B,11.4581234,55.8461425
1383724,Ellebakken,4550,21,11.462048,55.843149
1383728,Ellebakken,4550,22,11.4582667,55.8463819
1383730,Ellebakken,4550,23,11.4611848,55.8432135
1383733,Ellebakken,4550,24,11.4578266,55.8464124
1383736,Ellebakken,4550,25,11.460631,55.843185
1383737,Ellebakken,4550,26,11.4575225,55.8463336
1383740,Ellebakken,4550,27,11.460012,55.843735
1383743,Ellebakken,4550,28,11.4568003,55.8472797
1383744,Ellebakken,4550,29,11.460587,55.8439031
1383746,Ellebakken,4550,31,11.4612018,55.8440447
1383749,Ellebakken,4550,33,11.4616652,55.8441576
1383751,Ellebakken,4550,35,11.4597788,55.8440698
1383754,Ellebakken,4550,37A,11.460162,55.8442801
1383755,Ellebakken,4550,37B,11.460753,55.844376
1383758,Ellebakken,4550,37C,11.4613225,55.8445146
1383760,Ellebakken,4550,39,11.4607264,55.8448464
1383762,Ellebakken,4550,41,11.4593362,55.8449466
1383764,Ellebakken,4550,43,11.4603671,55.845215
1383766,Ellebakken,4550,45A,11.460742,55.845351
1383768,Ellebakken,4550,45B,11.4602097,55.8458242
1383770,Ellebakken,4550,47,11.459845,55.8455006
1383772,Ellebakken,4550,49,11.4596116,55.8453203
1383775,Ellebakken,4550,51,11.4587393,55.8452796
1383922,Odinsvej,4550,1,11.4923922,55.8432251
1383923,Odinsvej,4550,3,11.4928419,55.8431813
1383983,Vibeengen,4550,1,11.5049446,55.8425393
1383984,Vibeengen,4550,2,11.5055979,55.8418857
1383985,Vibeengen,4550,3,11.5052903,55.8425132
1383986,Vibeengen,4550,4,11.506038,55.841875
1383987,Vibeengen,4550,5,11.5057023,55.842414
1383988,Vibeengen,4550,6,11.5076611,55.8417966
1383989,Vibeengen,4550,7,11.506223,55.84238
1383992,Vibeengen,4550,8,11.5080697,55.8416331
1383994,Vibeengen,4550,9,11.5065326,55.8422763
1383996,Vibeengen,4550,10,11.5085143,55.8415455
1383998,Vibeengen,4550,11,11.5071507,55.8424701
1383999,Vibeengen,4550,12,11.5090052,55.8415202
1384000,Vibeengen,4550,13,11.5075917,55.842444
1384001,Vibeengen,4550,14,11.5097069,55.8415794
1384002,Vibeengen,4550,15,11.5080446,55.8422997
1384003,Vibeengen,4550,17,11.5084261,55.8422102
1384004,Vibeengen,4550,19,11.5087172,55.8420211
1384337,Lindevej,4550,1,11.4944302,55.8447363
1384340,Lindevej,4550,2,11.4945452,55.8444056
1384342,Lindevej,4550,3,11.4948878,55.8446982
1384345,Lindevej,4550,4,11.4948294,55.8444038
1384347,Lindevej,4550,5,11.4956713,55.8445553
1384348,Lindevej,4550,6,11.4951952,55.8443015
1384351,Lindevej,4550,10,11.495749,55.844213
1384352,Lindevej,4550,12,11.4961987,55.8441701
1384355,Lindevej,4550,14,11.496777,55.844123
1384567,Lerbakken,4550,3,11.4714121,55.845933
1384568,Lerbakken,4550,4,11.4714376,55.8464023
1384569,Lerbakken,4550,5,11.4708966,55.846044
1384570,Lerbakken,4550,6,11.4710446,55.8467444
1384571,Lerbakken,4550,7,11.4705676,55.8461766
1384572,Lerbakken,4550,9,11.470422,55.8465454
1384573,Lerbakken,4550,11,11.4701029,55.8467773
1384946,Vagtelvej,4550,1,11.509299,55.845021
1384947,Vagtelvej,4550,2,11.5090151,55.8447297
1384950,Vagtelvej,4550,3,11.5095127,55.8453499
1384951,Vagtelvej,4550,5A,11.5102514,55.8451262
1384953,Vagtelvej,4550,5B,11.5098798,55.8445814
1384955,Vagtelvej,4550,6,11.509394,55.844283
1384957,Vagtelvej,4550,7,11.5109109,55.8448999
1384959,Vagtelvej,4550,8,11.5099025,55.8442809
1384961,Vagtelvej,4550,9,11.5108832,55.8444477
1384963,Vagtelvej,4550,10,11.5102212,55.8440915
1384964,Vagtelvej,4550,11,11.5113367,55.8447954
1384967,Vagtelvej,4550,12,11.5105499,55.8439821
1384970,Vagtelvej,4550,13,11.5119686,55.8446521
1384974,Vagtelvej,4550,14,11.5108554,55.8437588
1384975,Vagtelvej,4550,15,11.5116832,55.8443778
1384977,Vagtelvej,4550,17,11.5113638,55.84415
1384980,Vagtelvej,4550,19,11.512685,55.8443735
1385655,Johan Steins Vej,4550,1,11.503273,55.848295
1385656,Johan Steins Vej,4550,2,11.5037155,55.8484694
1385657,Johan Steins Vej,4550,3,11.5026624,55.8485343
1385658,Johan Steins Vej,4550,4,11.5030838,55.8487811
1385659,Johan Steins Vej,4550,5A,11.5022393,55.8488859
1385660,Johan Steins Vej,4550,5B,11.5022393,55.8488859
1385661,Johan Steins Vej,4550,6,11.5024667,55.8491745
1385662,Johan Steins Vej,4550,7,11.501359,55.849305
1385663,Johan Steins Vej,4550,8,11.501935,55.849597
1385664,Johan Steins Vej,4550,10,11.5007414,55.8499898
1385708,Grævlingestien,4550,2,11.5129956,55.8509896
1385709,Grævlingestien,4550,4,11.5132796,55.8511342
1385710,Grævlingestien,4550,5,11.5139349,55.8513668
1385711,Grævlingestien,4550,6,11.5133281,55.8512969
1385712,Grævlingestien,4550,7,11.5143159,55.8511486
1385713,Grævlingestien,4550,8A,11.5139237,55.850928
1385714,Grævlingestien,4550,8B,11.5136196,55.8508579
1385715,Grævlingestien,4550,9,11.5147783,55.8510106
1385716,Grævlingestien,4550,10,11.5139942,55.8506107
1385717,Grævlingestien,4550,12,11.5144305,55.8507329
1385896,Stenbukvej,4550,1,11.5129863,55.8479464
1385897,Stenbukvej,4550,2,11.5123365,55.8479266
1385898,Stenbukvej,4550,3,11.5126619,55.8477037
1385899,Stenbukvej,4550,4,11.5120263,55.8478308
1385900,Stenbukvej,4550,5,11.5124674,55.8474133
1385901,Stenbukvej,4550,6,11.5117817,55.847584
1386550,Høve Stræde,4550,1,11.4900249,55.8405385
1386551,Høve Stræde,4550,2A,11.4896254,55.838185
1386552,Høve Stræde,4550,2B,11.4900032,55.8384475
1386553,Høve Stræde,4550,2C,11.4891213,55.8386074
1386554,Høve Stræde,4550,2D,11.489457,55.838582
1386555,Høve Stræde,4550,3,11.4902339,55.8409703
1386556,Høve Stræde,4550,5,11.4903645,55.8414524
1386557,Høve Stræde,4550,6,11.494963,55.841503
1386558,Høve Stræde,4550,7,11.4904469,55.8418343
1386559,Høve Stræde,4550,8A,11.4917932,55.843342
1386560,Høve Stræde,4550,8C,11.496803,55.846125
1386561,Høve Stræde,4550,8D,11.4975949,55.8463027
1386562,Høve Stræde,4550,10,11.4998641,55.8468191
1386564,Høve Stræde,4550,11,11.4910842,55.8430002
1386566,Høve Stræde,4550,12,11.5001884,55.8468958
1386568,Høve Stræde,4550,13,11.4913314,55.8432572
1386571,Høve Stræde,4550,14,11.5005174,55.8469818
1386572,Høve Stræde,4550,15,11.4923775,55.8448499
1386575,Høve Stræde,4550,16,11.5008822,55.8470588
1386577,Høve Stræde,4550,17,11.489867,55.845413
1386580,Høve Stræde,4550,18,11.501389,55.8470686
