idx,street,postcode,housenumber,lon,lat
1843955,Stenhusvej,9690,31,9.355225,57.143642
1843956,Stenhusvej,9690,32,9.353,57.144674
1843959,Stenhusvej,9690,32B,9.352872,57.144399
1843960,Stenhusvej,9690,33,9.35427,57.143734
1843961,Stenhusvej,9690,34,9.353302,57.144345
1843962,Stenhusvej,9690,34B,9.353561,57.145173
1843963,Stenhusvej,9690,34C,9.352696,57.145154
1843966,Stenhusvej,9690,35,9.354056,57.143405
1843967,Stenhusvej,9690,36,9.353444,57.146389
1843968,Stenhusvej,9690,36B,9.351919,57.145963
1843969,Stenhusvej,9690,36C,9.352087,57.145343
1843971,Stenhusvej,9690,37,9.353567,57.143512
1843972,Stenhusvej,9690,38,9.3523311,57.1447947
1843973,Stenhusvej,9690,39,9.353742,57.143835
1843974,Stenhusvej,9690,40,9.351808,57.14488
1843977,Stenhusvej,9690,41,9.353189,57.143901
1843978,Stenhusvej,9690,42,9.351748,57.144544
1843979,Stenhusvej,9690,43,9.35319,57.143605
1843980,Stenhusvej,9690,44,9.352115,57.144507
1843981,Stenhusvej,9690,45,9.352786,57.143941
1843983,Stenhusvej,9690,47,9.3521267,57.1439443
1843984,Stenhusvej,9690,48,9.35118,57.14585
1843985,Stenhusvej,9690,49,9.35153,57.144162
1843988,Stenhusvej,9690,50,9.347963,57.1447
1844198,Godthaabsvej,9690,1A,9.265152,57.08545
1844201,Godthaabsvej,9690,1B,9.265038,57.085458
1844203,Godthaabsvej,9690,1C,9.264901,57.085475
1844205,Godthaabsvej,9690,1D,9.264633,57.085351
1844206,Godthaabsvej,9690,1E,9.264612,57.085278
1844207,Godthaabsvej,9690,2,9.264799,57.085683
1844208,Godthaabsvej,9690,2B,9.265424,57.085601
1844209,Godthaabsvej,9690,2C,9.265054,57.085657
1844210,Godthaabsvej,9690,2D,9.265169,57.085643
1844211,Godthaabsvej,9690,2E,9.265436,57.085699
1844212,Godthaabsvej,9690,3,9.264384,57.085542
1844213,Godthaabsvej,9690,4,9.264591,57.085706
1844214,Godthaabsvej,9690,5,9.264134,57.085575
1844215,Godthaabsvej,9690,6,9.264246,57.085749
1844216,Godthaabsvej,9690,8,9.263935,57.085792
1844217,Godthaabsvej,9690,10,9.263705,57.085809
1844218,Godthaabsvej,9690,11,9.26337,57.085665
1844219,Godthaabsvej,9690,12,9.263493,57.085835
1844220,Godthaabsvej,9690,13,9.263122,57.085676
1844221,Godthaabsvej,9690,14,9.263277,57.08586
1844222,Godthaabsvej,9690,15,9.262892,57.085721
1844223,Godthaabsvej,9690,16,9.263046,57.085884
1844224,Godthaabsvej,9690,17,9.262724,57.085694
1844225,Godthaabsvej,9690,18,9.262815,57.085908
1844226,Godthaabsvej,9690,19,9.262466,57.085736
1844227,Godthaabsvej,9690,20,9.262531,57.085945
1844228,Godthaabsvej,9690,21,9.262261,57.085791
1844229,Godthaabsvej,9690,22,9.262306,57.085971
1844230,Godthaabsvej,9690,23,9.261865,57.08583
1844231,Godthaabsvej,9690,24,9.261834,57.086022
1844232,Godthaabsvej,9690,25,9.261748,57.085836
1844233,Godthaabsvej,9690,26,9.261532,57.086042
1844234,Godthaabsvej,9690,27,9.261437,57.085831
1844235,Godthaabsvej,9690,28,9.261206,57.086061
1844236,Godthaabsvej,9690,30,9.260923,57.086077
1844238,Godthaabsvej,9690,31,9.260776,57.085893
1844239,Godthaabsvej,9690,32,9.260659,57.086092
1844242,Godthaabsvej,9690,33,9.26049,57.085914
1844243,Godthaabsvej,9690,34,9.260321,57.086111
1844246,Godthaabsvej,9690,35,9.260243,57.085875
1844248,Godthaabsvej,9690,36,9.260007,57.086132
1844250,Godthaabsvej,9690,37,9.2597847,57.0859228
1844252,Godthaabsvej,9690,38,9.259757,57.08616
1844253,Godthaabsvej,9690,39,9.259354,57.085965
1844255,Godthaabsvej,9690,40,9.259429,57.086166
1844257,Godthaabsvej,9690,40B,9.259128,57.086232
1844258,Godthaabsvej,9690,41A,9.259071,57.085882
1844261,Godthaabsvej,9690,41B,9.259052,57.085808
1844263,Godthaabsvej,9690,42,9.258617,57.086227
1844264,Godthaabsvej,9690,42B,9.258358,57.086261
1844266,Godthaabsvej,9690,42C,9.25796,57.086301
1844268,Godthaabsvej,9690,43,9.258816,57.08601
1844269,Godthaabsvej,9690,45,9.258187,57.086033
1844272,Godthaabsvej,9690,46,9.257183,57.086246
1844273,Godthaabsvej,9690,47,9.25771,57.086032
1844275,Godthaabsvej,9690,48,9.256642,57.08631
1844276,Godthaabsvej,9690,49,9.257255,57.085991
1844279,Godthaabsvej,9690,51,9.256852,57.085978
1844280,Godthaabsvej,9690,53,9.256307,57.085958
1844689,Lynghøjsletten,9690,1,9.257351,57.129729
1844692,Lynghøjsletten,9690,3,9.259309,57.129248
1844693,Lynghøjsletten,9690,5,9.259466,57.129557
1844694,Lynghøjsletten,9690,7,9.259785,57.129855
1844697,Lynghøjsletten,9690,9,9.259832,57.130139
1844698,Lynghøjsletten,9690,11,9.2601,57.130382
1844700,Lynghøjsletten,9690,13,9.260353,57.130646
1844701,Lynghøjsletten,9690,15,9.261411,57.130406
1844702,Lynghøjsletten,9690,17,9.261154,57.130118
1844704,Lynghøjsletten,9690,19,9.260612,57.129963
1844705,Lynghøjsletten,9690,21,9.260393,57.129712
1844708,Lynghøjsletten,9690,23,9.260275,57.129418
1844709,Lynghøjsletten,9690,25,9.259851,57.129117
1844711,Lynghøjsletten,9690,27,9.260315,57.128993
1844714,Lynghøjsletten,9690,29,9.260809,57.129208
1844715,Lynghøjsletten,9690,31,9.26108,57.129467
1844717,Lynghøjsletten,9690,33,9.261558,57.129626
1844719,Lynghøjsletten,9690,35,9.261783,57.129971
1844721,Lynghøjsletten,9690,37,9.262205,57.129248
1844723,Lynghøjsletten,9690,39,9.261821,57.129117
1844724,Lynghøjsletten,9690,41,9.261351,57.128975
1844725,Lynghøjsletten,9690,43,9.261002,57.12878
1844727,Lynghøjsletten,9690,45,9.261294,57.128482
1844729,Lynghøjsletten,9690,47,9.261787,57.128676
1844731,Lynghøjsletten,9690,49,9.262268,57.128774
1844732,Lynghøjsletten,9690,51,9.262581,57.128967
1844734,Lynghøjsletten,9690,53,9.262965,57.128547
1844736,Lynghøjsletten,9690,55,9.26246,57.128419
1844738,Lynghøjsletten,9690,57,9.262056,57.128217
1844739,Lynghøjsletten,9690,59,9.261461,57.128107
1844741,Lynghøjsletten,9690,61,9.261779,57.127758
1844742,Lynghøjsletten,9690,63,9.262272,57.1279
1844744,Lynghøjsletten,9690,65,9.262843,57.127993
1844745,Lynghøjsletten,9690,67,9.263266,57.128196
1844746,Lynghøjsletten,9690,69,9.263833,57.127724
1844748,Lynghøjsletten,9690,71,9.263231,57.127638
1844749,Lynghøjsletten,9690,73,9.26268,57.127501
1844750,Lynghøjsletten,9690,75,9.262199,57.127381
1844752,Lynghøjsletten,9690,77,9.262605,57.127091
1844753,Lynghøjsletten,9690,79,9.263051,57.127203
1844754,Lynghøjsletten,9690,81,9.263422,57.127323
1844756,Lynghøjsletten,9690,83,9.264201,57.127505
1844757,Lynghøjsletten,9690,85,9.263986,57.127101
1844759,Lynghøjsletten,9690,87,9.263532,57.126869
1844760,Lynghøjsletten,9690,89,9.263033,57.126635
1844761,Lynghøjsletten,9690,91,9.2636,57.12637
1844763,Lynghøjsletten,9690,93,9.264092,57.12663
1844764,Lynghøjsletten,9690,95,9.264323,57.12681
1844765,Lynghøjsletten,9690,97,9.265122,57.12705
1844766,Lynghøjsletten,9690,99,9.264812,57.12663
1844767,Lynghøjsletten,9690,101,9.264437,57.126128
1844768,Lynghøjsletten,9690,103,9.26495,57.126011
1844769,Lynghøjsletten,9690,105,9.265362,57.126543
1844770,Lynghøjsletten,9690,107,9.265705,57.125838
1844780,Toftholmvej,9690,2,9.124215,57.102241
1844782,Toftholmvej,9690,5,9.124744,57.1027053
1844783,Toftholmvej,9690,6,9.124038,57.102058
1844785,Toftholmvej,9690,7,9.124693,57.102553
1844786,Toftholmvej,9690,8,9.12332,57.102115
1844787,Toftholmvej,9690,9,9.126482,57.102314
1844789,Toftholmvej,9690,9B,9.126733,57.102332
1844790,Toftholmvej,9690,11,9.124617,57.102303
1844791,Toftholmvej,9690,12,9.12326,57.101897
1844793,Toftholmvej,9690,13,9.124626,57.102118
1844794,Toftholmvej,9690,14,9.123628,57.101938
1844796,Toftholmvej,9690,15,9.124367,57.101768
1844797,Toftholmvej,9690,16,9.124001,57.101957
1844799,Toftholmvej,9690,16B,9.122972,57.102113
1844801,Toftholmvej,9690,16D,9.122984,57.101684
1844802,Toftholmvej,9690,18,9.123543,57.101676
1844803,Toftholmvej,9690,19,9.124047,57.101376
1844805,Toftholmvej,9690,20,9.123855,57.101581
1844806,Toftholmvej,9690,21,9.12401,57.10115
1844807,Toftholmvej,9690,22,9.123597,57.101436
1844809,Toftholmvej,9690,24,9.123646,57.101125
1844811,Toftholmvej,9690,26,9.1235,57.10094
1844812,Toftholmvej,9690,27,9.128617,57.099854
1844813,Toftholmvej,9690,28,9.123222,57.100436
1844814,Toftholmvej,9690,29,9.123749,57.100356
1844816,Toftholmvej,9690,30,9.122934,57.099979
1844817,Toftholmvej,9690,32,9.122906,57.099464
1844818,Toftholmvej,9690,36,9.122697,57.099135
1844820,Toftholmvej,9690,39,9.123309,57.099403
1844821,Toftholmvej,9690,41,9.123251,57.099074
1844822,Toftholmvej,9690,42,9.122796,57.098113
1844823,Toftholmvej,9690,43,9.123286,57.098867
1844824,Toftholmvej,9690,58,9.124257,57.095992
1844825,Toftholmvej,9690,90,9.129874,57.092937
1844826,Toftholmvej,9690,98,9.131025,57.091855
1844827,Toftholmvej,9690,100,9.131586,57.091082
1844828,Toftholmvej,9690,117,9.139927,57.09224
1844829,Toftholmvej,9690,124,9.136027,57.088912
1844830,Toftholmvej,9690,150,9.139369,57.085461
1844831,Toftholmvej,9690,152,9.140212,57.085192
1844832,Toftholmvej,9690,154,9.136287,57.07012
1844833,Toftholmvej,9690,156,9.139894,57.08028
1844834,Toftholmvej,9690,158,9.141297,57.084693
1844835,Toftholmvej,9690,161,9.139737,57.0861
1844836,Toftholmvej,9690,163,9.14039,57.085706
1844837,Toftholmvej,9690,178,9.145844,57.082935
1844838,Toftholmvej,9690,199,9.147756,57.082656
1844839,Toftholmvej,9690,229,9.154532,57.08252
1844840,Toftholmvej,9690,229B,9.154782,57.08246
1844841,Toftholmvej,9690,263,9.156308,57.084836
1845776,Tennisvej,9690,3,9.266338,57.085033
1845778,Tennisvej,9690,5,9.266582,57.085004
1845780,Tennisvej,9690,6,9.266456,57.084864
1845782,Tennisvej,9690,7,9.267184,57.085398
1845783,Tennisvej,9690,7A,9.266874,57.085478
1845786,Tennisvej,9690,7B,9.266968,57.085466
1845787,Tennisvej,9690,7C,9.2670841,57.0854533
1845789,Tennisvej,9690,7D,9.267205,57.085441
1845792,Tennisvej,9690,7E,9.267301,57.085431
1845793,Tennisvej,9690,7F,9.266861,57.08544
1845795,Tennisvej,9690,7G,9.266968,57.085429
1845796,Tennisvej,9690,7H,9.267079,57.085417
1845799,Tennisvej,9690,7I,9.267196,57.085403
1845801,Tennisvej,9690,8,9.266777,57.084821
1845802,Tennisvej,9690,9A,9.2670799,57.0856143
1845805,Tennisvej,9690,9B,9.26706,57.08557
1845806,Tennisvej,9690,9C,9.267043,57.085527
1845809,Tennisvej,9690,9D,9.2672105,57.0856025
1845811,Tennisvej,9690,9E,9.2671957,57.0855565
1845813,Tennisvej,9690,9F,9.267177,57.08551
1845815,Tennisvej,9690,10,9.267038,57.084791
1845817,Tennisvej,9690,11,9.268284,57.084991
1845819,Tennisvej,9690,11B,9.268877,57.085256
1845821,Tennisvej,9690,11C,9.269235,57.085215
1845823,Tennisvej,9690,12,9.267313,57.084759
1845826,Tennisvej,9690,13,9.268947,57.084785
1845827,Tennisvej,9690,14,9.267563,57.084724
1845829,Tennisvej,9690,15,9.269652,57.084756
1845831,Tennisvej,9690,16,9.267878,57.084657
1845835,Tennisvej,9690,17,9.26978,57.085
1845837,Tennisvej,9690,18,9.268177,57.084619
1845840,Tennisvej,9690,19,9.269909,57.085244
1845842,Tennisvej,9690,20,9.268609,57.084583
1845845,Tennisvej,9690,21,9.27034,57.085233
1845849,Tennisvej,9690,22,9.268991,57.08451
1845851,Tennisvej,9690,23,9.270308,57.084985
1845852,Tennisvej,9690,24,9.269314,57.08447
1845857,Tennisvej,9690,25,9.2701059,57.0847856
1845858,Tennisvej,9690,26,9.26973,57.084424
1845860,Tennisvej,9690,27,9.270636,57.084635
1845863,Tennisvej,9690,28,9.270133,57.084354
1845868,Tennisvej,9690,30,9.26984,57.084012
1845872,Tennisvej,9690,34,9.269529,57.083837
1845875,Tennisvej,9690,36,9.269428,57.083443
1845877,Tennisvej,9690,38,9.269678,57.083595
1845882,Tennisvej,9690,40,9.269954,57.083762
1845883,Tennisvej,9690,42,9.270221,57.08392
1845887,Tennisvej,9690,44,9.270435,57.084041
1845891,Tennisvej,9690,46,9.270668,57.084314
1845893,Tennisvej,9690,48,9.271063,57.084276
1845996,Under Lien,9690,4,9.361025,57.14819
1845997,Under Lien,9690,7,9.361989,57.14835
1845998,Under Lien,9690,8,9.361808,57.1477343
1845999,Under Lien,9690,9,9.362647,57.148171
1846000,Under Lien,9690,10,9.360591,57.147689
1846001,Under Lien,9690,12,9.359289,57.147477
1846002,Under Lien,9690,13,9.3636394,57.1474876
1846003,Under Lien,9690,14,9.358557,57.146787
1846004,Under Lien,9690,15,9.3642318,57.1476238
1846005,Under Lien,9690,16,9.359592,57.146888
1846006,Under Lien,9690,17,9.364786,57.147333
1846007,Under Lien,9690,18,9.359975,57.147366
1846008,Under Lien,9690,20,9.360742,57.147024
1846009,Under Lien,9690,22,9.361105,57.146737
1846010,Under Lien,9690,24,9.361779,57.146586
1846011,Under Lien,9690,26,9.3627271,57.1466106
1846012,Under Lien,9690,28,9.363183,57.146289
1846013,Under Lien,9690,30,9.363274,57.145682
1846014,Under Lien,9690,32,9.363662,57.145425
1846015,Under Lien,9690,33,9.367254,57.145079
1846016,Under Lien,9690,34,9.364715,57.145221
1846017,Under Lien,9690,36,9.362391,57.147384
1846019,Under Lien,9690,38,9.363332,57.146942
1846022,Under Lien,9690,40,9.3642,57.146462
1846024,Under Lien,9690,42,9.36505,57.14628
1846026,Under Lien,9690,44,9.365576,57.145855
1846029,Under Lien,9690,46,9.364572,57.145569
1846030,Under Lien,9690,48,9.365822,57.145264
1846032,Under Lien,9690,50,9.366319,57.144985
1846035,Under Lien,9690,51,9.369204,57.14471
1846036,Under Lien,9690,52,9.365754,57.144712
1846039,Under Lien,9690,53,9.369843,57.14408
1846042,Under Lien,9690,54,9.366764,57.144211
1846043,Under Lien,9690,55,9.3705841,57.1439199
1846045,Under Lien,9690,55A,9.370058,57.143438
1846047,Under Lien,9690,57,9.37099,57.143582
1846049,Under Lien,9690,59,9.371518,57.143248
1846051,Under Lien,9690,61,9.37231,57.1432
1846052,Under Lien,9690,63,9.371047,57.144291
1846053,Under Lien,9690,63B,9.371757,57.144214
1846054,Under Lien,9690,65,9.372621,57.144485
1846055,Under Lien,9690,66,9.376574,57.141969
1846056,Under Lien,9690,67,9.373112,57.14365
1846057,Under Lien,9690,88,9.376078,57.142617
1846303,Revlingestien,9690,1,9.143731,57.132322
1846304,Revlingestien,9690,2,9.1430232,57.1323754
1846305,Revlingestien,9690,3,9.143628,57.131999
1846306,Revlingestien,9690,4,9.1425724,57.1323529
1846307,Revlingestien,9690,6,9.142024,57.132385
1846308,Revlingestien,9690,8,9.142016,57.131864
1846309,Revlingestien,9690,10,9.142458,57.131855
1846310,Revlingestien,9690,11,9.14516,57.131466
1846311,Revlingestien,9690,12,9.142996,57.131817
1846312,Revlingestien,9690,13,9.144611,57.131483
1846313,Revlingestien,9690,14,9.142917,57.131454
1846314,Revlingestien,9690,15,9.144108,57.131501
1846315,Revlingestien,9690,16,9.142395,57.131532
1846316,Revlingestien,9690,17,9.143982,57.131107
1846317,Revlingestien,9690,18,9.1423431,57.1309675
1846318,Revlingestien,9690,19,9.144516,57.131094
1846319,Revlingestien,9690,20,9.143051,57.130939
1846320,Revlingestien,9690,21,9.145132,57.131063
1846321,Revlingestien,9690,22,9.143528,57.1309
1846323,Revlingestien,9690,23,9.14504,57.13059
1846325,Revlingestien,9690,24,9.143461,57.130633
1846326,Revlingestien,9690,25,9.144517,57.130624
1846328,Revlingestien,9690,26,9.1430272,57.1306678
1846330,Revlingestien,9690,27,9.144014,57.130642
1846333,Revlingestien,9690,29,9.143982,57.130346
1846335,Revlingestien,9690,31,9.144526,57.13032
1846337,Revlingestien,9690,33,9.14505,57.130298
1846339,Revlingestien,9690,35,9.145565,57.130313
1846341,Revlingestien,9690,36,9.143003,57.130184
1846343,Revlingestien,9690,37,9.145534,57.129875
1846345,Revlingestien,9690,38,9.143419,57.130192
1846347,Revlingestien,9690,39,9.144941,57.129794
1846349,Revlingestien,9690,40,9.143439,57.129789
1846350,Revlingestien,9690,41,9.144434,57.129816
1846352,Revlingestien,9690,42,9.14294,57.129803
1846354,Revlingestien,9690,43,9.144437,57.129473
1846356,Revlingestien,9690,44,9.142894,57.129315
1846357,Revlingestien,9690,45,9.144911,57.129415
1846359,Revlingestien,9690,46,9.143446,57.129304
1846360,Revlingestien,9690,47,9.145407,57.129455
1846361,Revlingestien,9690,49,9.145351,57.128895
1846362,Revlingestien,9690,51,9.144867,57.128905
1846363,Revlingestien,9690,52,9.143404,57.128997
1846364,Revlingestien,9690,53,9.144359,57.1289
1846365,Revlingestien,9690,54,9.142847,57.129005
1846366,Revlingestien,9690,55,9.144342,57.128633
1846367,Revlingestien,9690,57,9.1448418,57.1286765
1846368,Revlingestien,9690,59,9.145281,57.128532
1846369,Revlingestien,9690,60,9.142808,57.128566
1846370,Revlingestien,9690,61,9.145279,57.128136
1846371,Revlingestien,9690,62,9.143262,57.128547
1846372,Revlingestien,9690,63,9.144756,57.128149
1846373,Revlingestien,9690,65,9.144178,57.128178
1846374,Revlingestien,9690,67,9.144225,57.127772
1846375,Revlingestien,9690,69,9.144687,57.127762
1846376,Revlingestien,9690,70,9.142764,57.128185
1846377,Revlingestien,9690,71,9.145225,57.127743
1846378,Revlingestien,9690,73,9.145684,57.127725
1846379,Revlingestien,9690,75,9.1456794,57.1272554
1846380,Revlingestien,9690,76,9.1426371,57.1276729
1846381,Revlingestien,9690,77,9.145109,57.127272
1846382,Revlingestien,9690,79,9.144678,57.127305
1846383,Revlingestien,9690,81,9.144167,57.127305
1846384,Revlingestien,9690,83,9.144174,57.12706
1846385,Revlingestien,9690,85,9.1446358,57.1269979
1846386,Revlingestien,9690,87,9.145096,57.127028
1846387,Revlingestien,9690,89,9.145684,57.126959
1846388,Revlingestien,9690,91,9.145611,57.126464
1846389,Revlingestien,9690,93,9.145093,57.126508
1847069,Hasselvej,9690,1,9.282478,57.104765
1847071,Hasselvej,9690,2,9.281764,57.104828
1847073,Hasselvej,9690,3,9.282982,57.104695
1847074,Hasselvej,9690,4,9.281226,57.10498
1847075,Hasselvej,9690,5,9.283507,57.104618
1847077,Hasselvej,9690,6,9.280798,57.105078
1847078,Hasselvej,9690,7,9.284134,57.104516
1847079,Hasselvej,9690,8,9.280089,57.105097
1847082,Hasselvej,9690,9,9.283998,57.104238
1847083,Hasselvej,9690,10,9.27965,57.105183
1847084,Hasselvej,9690,11,9.283371,57.104271
1847086,Hasselvej,9690,12,9.279137,57.105247
1847087,Hasselvej,9690,13,9.282901,57.104351
1847089,Hasselvej,9690,14,9.279032,57.104937
1847091,Hasselvej,9690,15,9.282283,57.104427
1847092,Hasselvej,9690,16,9.279698,57.104808
1847093,Hasselvej,9690,17,9.283553,57.103895
1847096,Hasselvej,9690,18,9.280173,57.104765
1847097,Hasselvej,9690,19,9.283473,57.103599
1847099,Hasselvej,9690,20,9.280712,57.104667
1847100,Hasselvej,9690,21,9.283455,57.103407
1847102,Hasselvej,9690,22,9.28111,57.10459
1847103,Hasselvej,9690,23,9.283259,57.103201
1847104,Hasselvej,9690,24,9.281742,57.104474
1847105,Hasselvej,9690,25,9.283312,57.102939
1847106,Hasselvej,9690,27,9.282967,57.102749
1847107,Hasselvej,9690,29,9.282966,57.102421
1847108,Hasselvej,9690,31,9.282697,57.103966
1847109,Hasselvej,9690,33,9.2827,57.103678
1847110,Hasselvej,9690,35,9.282515,57.103373
1847111,Hasselvej,9690,37,9.28198,57.103007
1847112,Hasselvej,9690,39,9.282215,57.102755
1847113,Hasselvej,9690,41,9.281982,57.102471
1847114,Hasselvej,9690,43,9.281702,57.104085
1847115,Hasselvej,9690,45,9.281673,57.10384
1847116,Hasselvej,9690,47,9.281469,57.103625
1847117,Hasselvej,9690,49,9.281352,57.103381
1847118,Hasselvej,9690,51,9.281223,57.10315
1847119,Hasselvej,9690,53,9.280798,57.102935
1847120,Hasselvej,9690,55,9.280877,57.102643
1847121,Hasselvej,9690,57,9.280896,57.102428
1847213,Borups Alle,9690,2,9.265348,57.089429
1847216,Borups Alle,9690,3,9.264986,57.088985
1847217,Borups Alle,9690,4,9.265058,57.089293
1847219,Borups Alle,9690,6,9.264545,57.089258
1847221,Borups Alle,9690,7,9.263184,57.0889514
1847223,Borups Alle,9690,8,9.263728,57.089674
1847224,Borups Alle,9690,10,9.262881,57.089333
1847225,Borups Alle,9690,11,9.262223,57.088942
1847226,Borups Alle,9690,12,9.262654,57.089183
1847227,Borups Alle,9690,13,9.2618494,57.08896
1847228,Borups Alle,9690,14,9.262507,57.089115
1847229,Borups Alle,9690,15,9.261488,57.088976
1847230,Borups Alle,9690,18,9.261887,57.089136
1847231,Borups Alle,9690,19,9.260305,57.088857
1847232,Borups Alle,9690,20,9.261436,57.089131
1847233,Borups Alle,9690,22,9.261188,57.089137
1847234,Borups Alle,9690,23,9.258218,57.089116
1847235,Borups Alle,9690,25,9.257339,57.089177
1847236,Borups Alle,9690,26A,9.260707,57.089166
1847237,Borups Alle,9690,26B,9.260647,57.089191
1847238,Borups Alle,9690,26C,9.260757,57.089191
1847239,Borups Alle,9690,27,9.257003,57.089203
1847240,Borups Alle,9690,28,9.260377,57.089179
1847241,Borups Alle,9690,30,9.25987,57.089169
1847242,Borups Alle,9690,32,9.25949,57.089392
1847243,Borups Alle,9690,34,9.259376,57.089401
1847244,Borups Alle,9690,36,9.259085,57.089421
1847245,Borups Alle,9690,38,9.258971,57.089429
1847246,Borups Alle,9690,40,9.258676,57.08945
1847247,Borups Alle,9690,42,9.258561,57.089458
1847248,Borups Alle,9690,44,9.258065,57.089493
1847249,Borups Alle,9690,46,9.257951,57.0895
1847250,Borups Alle,9690,48,9.257635,57.089525
1847251,Borups Alle,9690,50,9.257521,57.089533
1847252,Borups Alle,9690,52,9.257208,57.089555
1847253,Borups Alle,9690,54,9.257093,57.089563
1847254,Borups Alle,9690,56,9.256083,57.090544
1847255,Borups Alle,9690,56B,9.256229,57.090021
1847256,Borups Alle,9690,58,9.256596,57.089597
1847257,Borups Alle,9690,60,9.2562022,57.0895466
1847380,Ahornvej,9690,1,9.277409,57.09846
