idx,street,postcode,housenumber,lon,lat
235664,Søhøj,2690,114,12.230991,55.5648099
235665,Søhøj,2690,116,12.2304779,55.5648028
235666,Søhøj,2690,117,12.2306616,55.5647177
235667,Søhøj,2690,118,12.2308599,55.5646257
235668,Søhøj,2690,119,12.2300553,55.5647914
235669,Søhøj,2690,120,12.2302188,55.5647155
235670,Søhøj,2690,121,12.230432,55.5646163
235671,Søhøj,2690,122,12.2306514,55.5645144
235672,Søhøj,2690,123,12.2298238,55.564864
235673,Søhøj,2690,124,12.2295946,55.5649736
235674,Søhøj,2690,125,12.2299808,55.5649998
235675,Søhøj,2690,126,12.2297869,55.5650902
235676,Søhøj,2690,127,12.2300662,55.5653433
235677,Søhøj,2690,128,12.230562,55.565392
235678,Søhøj,2690,129,12.2304009,55.5654667
235679,Søhøj,2690,130,12.2306969,55.565527
235680,Søhøj,2690,131,12.2305011,55.5656142
235681,Søhøj,2690,132,12.2309807,55.5656273
235682,Søhøj,2690,133,12.230891,55.56567
235683,Søhøj,2690,134,12.2308056,55.5657084
235684,Søhøj,2690,135,12.230718,55.5657507
235685,Søhøj,2690,136,12.2306389,55.5657914
235686,Søhøj,2690,201,12.230168,55.5660193
235687,Søhøj,2690,202,12.230249,55.565979
235688,Søhøj,2690,203,12.2303309,55.5659363
235689,Søhøj,2690,204,12.2304197,55.5658968
235690,Søhøj,2690,205,12.2305013,55.5658552
235691,Søhøj,2690,206,12.2302051,55.5657517
235692,Søhøj,2690,207,12.229821,55.5656666
235693,Søhøj,2690,208,12.2300194,55.5655741
235694,Søhøj,2690,209,12.2298419,55.5654477
235695,Søhøj,2690,210,12.2293416,55.5652974
235696,Søhøj,2690,211,12.2295164,55.5652164
235697,Søhøj,2690,212,12.2291964,55.5651556
235698,Søhøj,2690,213,12.2294409,55.5650419
235699,Søhøj,2690,214,12.228908,55.5652743
235700,Søhøj,2690,215,12.2287128,55.565365
235701,Søhøj,2690,216,12.2285186,55.5654554
235702,Søhøj,2690,217,12.2283228,55.5655458
235703,Søhøj,2690,219,12.2289193,55.5655089
235704,Søhøj,2690,220,12.2287017,55.5655794
235705,Søhøj,2690,221,12.2285171,55.5656652
235706,Søhøj,2690,222,12.2289281,55.5656999
235707,Søhøj,2690,223,12.2287456,55.5657857
235708,Søhøj,2690,224,12.2292284,55.5659266
235709,Søhøj,2690,225,12.2290472,55.5660106
235710,Søhøj,2690,226,12.229607,55.5659601
235711,Søhøj,2690,227,12.229423,55.5660453
235712,Søhøj,2690,228,12.2292387,55.5661308
235713,Søhøj,2690,229,12.2298907,55.5660707
235714,Søhøj,2690,230,12.2297985,55.5661087
235715,Søhøj,2690,231,12.2297195,55.5661488
235716,Søhøj,2690,232,12.2296331,55.566189
235717,Søhøj,2690,233,12.2295492,55.5662291
235718,Søhøj,2690,234,12.2294666,55.5662721
235719,Søhøj,2690,301,12.2287749,55.5665944
235720,Søhøj,2690,302,12.2288586,55.5665494
235721,Søhøj,2690,303,12.2289486,55.5665077
235722,Søhøj,2690,304,12.2290291,55.5664725
235723,Søhøj,2690,305,12.2291105,55.5664303
235724,Søhøj,2690,306,12.2291909,55.5663909
235725,Søhøj,2690,307,12.2287794,55.5663624
235726,Søhøj,2690,308,12.228963,55.5662759
235727,Søhøj,2690,309,12.228551,55.5662416
235728,Søhøj,2690,310,12.2287818,55.5661521
235729,Søhøj,2690,311,12.2280637,55.5661032
235730,Søhøj,2690,312,12.2282487,55.5660177
235731,Søhøj,2690,313,12.2283843,55.5659359
235732,Søhøj,2690,315,12.2279998,55.565905
235733,Søhøj,2690,316,12.2282408,55.565811
235734,Søhøj,2690,317,12.2277348,55.5658197
235735,Søhøj,2690,318,12.22793,55.5657293
235736,Søhøj,2690,319,12.2274619,55.5659644
235737,Søhøj,2690,320,12.2272671,55.5660556
235738,Søhøj,2690,321,12.2275431,55.5661179
235739,Søhøj,2690,322,12.227394,55.5662054
235740,Søhøj,2690,323,12.2276536,55.5662758
235741,Søhøj,2690,324,12.2275167,55.5663579
235742,Søhøj,2690,325,12.2278083,55.5664481
235743,Søhøj,2690,326,12.2276292,55.5665319
235744,Søhøj,2690,327,12.2279374,55.5665978
235745,Søhøj,2690,328,12.2277568,55.566682
235746,Søhøj,2690,329,12.2280656,55.5667472
235747,Søhøj,2690,330,12.2279317,55.5668265
235748,Søhøj,2690,331,12.2285792,55.5667474
235749,Søhøj,2690,332,12.2284962,55.566782
235750,Søhøj,2690,333,12.2284111,55.5668243
235751,Søhøj,2690,334,12.2283246,55.566863
235752,Søhøj,2690,335,12.228236,55.5669054
235753,Søhøj,2690,336,12.2281495,55.5669449
236085,Sønderholmsvej,2690,1A,12.2416947,55.5625896
236086,Sønderholmsvej,2690,2,12.2411205,55.5623329
236087,Sønderholmsvej,2690,3A,12.2422446,55.5627098
236088,Sønderholmsvej,2690,3B,12.2422075,55.5624831
236089,Sønderholmsvej,2690,4,12.2414027,55.562313
236090,Sønderholmsvej,2690,6,12.241934,55.5622898
236091,Sønderholmsvej,2690,8,12.2424884,55.5622166
236092,Sønderholmsvej,2690,10,12.2428937,55.562157
236093,Sønderholmsvej,2690,12,12.243134,55.5621466
236094,Sønderholmsvej,2690,14,12.2435109,55.5619736
236095,Sønderholmsvej,2690,16,12.2438328,55.5621557
236096,Sønderholmsvej,2690,18,12.2441484,55.5621691
236097,Sønderholmsvej,2690,19,12.2470114,55.562056
236098,Sønderholmsvej,2690,20,12.24454,55.5621969
236099,Sønderholmsvej,2690,21,12.246952,55.5618821
236100,Sønderholmsvej,2690,23,12.2468823,55.5617309
236101,Sønderholmsvej,2690,24,12.2458217,55.5622505
236102,Sønderholmsvej,2690,25,12.2469215,55.5615494
236103,Sønderholmsvej,2690,26,12.2462407,55.5622452
236104,Sønderholmsvej,2690,27,12.246798,55.561379
236105,Sønderholmsvej,2690,28,12.2465419,55.5622127
236106,Sønderholmsvej,2690,29,12.2466717,55.5612171
236107,Sønderholmsvej,2690,30,12.2465133,55.5619479
236108,Sønderholmsvej,2690,31,12.2466052,55.5610527
236109,Sønderholmsvej,2690,32,12.2464555,55.561777
236110,Sønderholmsvej,2690,33,12.2466381,55.5608857
236111,Sønderholmsvej,2690,34,12.246329,55.5616248
236112,Sønderholmsvej,2690,35,12.246534,55.5607171
236113,Sønderholmsvej,2690,36,12.2462638,55.561462
236114,Sønderholmsvej,2690,37,12.2466777,55.5605209
236115,Sønderholmsvej,2690,38,12.2462828,55.5612874
236116,Sønderholmsvej,2690,39,12.2466053,55.5603444
236117,Sønderholmsvej,2690,40,12.2462076,55.5611012
236118,Sønderholmsvej,2690,42,12.2461158,55.5609514
236119,Sønderholmsvej,2690,44,12.2460021,55.560781
236120,Sønderholmsvej,2690,46,12.2459853,55.5606152
236391,Ternevej,2690,2,12.2487737,55.5542986
236392,Ternevej,2690,3,12.2483469,55.5542258
236393,Ternevej,2690,4,12.2483225,55.5545842
236394,Ternevej,2690,5,12.2478717,55.554378
236395,Ternevej,2690,6,12.2478487,55.5546599
236396,Ternevej,2690,7,12.2473896,55.5544734
236397,Ternevej,2690,8,12.2473338,55.554765
236398,Ternevej,2690,9,12.2471314,55.5545692
237172,Tjørnevej,2690,6,12.2486452,55.5580267
237173,Tjørnevej,2690,8,12.2484342,55.5578502
237174,Tjørnevej,2690,12,12.2481683,55.5575343
237175,Tjørnevej,2690,14,12.2480947,55.5573606
237176,Tjørnevej,2690,18,12.2476564,55.5571518
237177,Tjørnevej,2690,20,12.2479235,55.5570884
237178,Tofteholmen,2690,1,12.2247618,55.5743126
237179,Tofteholmen,2690,2,12.2247457,55.5738914
237180,Tofteholmen,2690,3,12.2242196,55.5742173
237181,Tofteholmen,2690,4,12.224253,55.5739
237182,Tofteholmen,2690,5,12.2242218,55.5744372
237183,Tofteholmen,2690,6,12.2244283,55.5735841
237184,Tofteholmen,2690,7,12.2247363,55.5745789
237185,Tofteholmen,2690,8,12.2247354,55.5736136
237186,Tofteholmen,2690,9,12.225378,55.5745593
237187,Tofteholmen,2690,10,12.2245367,55.5732333
237188,Tofteholmen,2690,11,12.2252494,55.5743551
237189,Tofteholmen,2690,12,12.2248517,55.5732484
237190,Tofteholmen,2690,13,12.2259475,55.5743277
237191,Tofteholmen,2690,14,12.2255286,55.5733018
237192,Tofteholmen,2690,15,12.2258442,55.5745258
237193,Tofteholmen,2690,16,12.2252863,55.5735847
237194,Tofteholmen,2690,17,12.2263832,55.5743383
237195,Tofteholmen,2690,18,12.2253535,55.5737789
237196,Tofteholmen,2690,19,12.2263683,55.5748086
237197,Tofteholmen,2690,20,12.226423,55.573838
237198,Tofteholmen,2690,21,12.2269382,55.5748401
237199,Tofteholmen,2690,22,12.2259527,55.5739143
237200,Tofteholmen,2690,23,12.2274269,55.5748179
237201,Tofteholmen,2690,24,12.2259345,55.5736759
237202,Tofteholmen,2690,25,12.2302133,55.5745683
237203,Tofteholmen,2690,26,12.2264066,55.5736524
237204,Tofteholmen,2690,27,12.230256,55.5748402
237205,Tofteholmen,2690,28,12.2269517,55.5736624
237206,Tofteholmen,2690,29,12.230708,55.57484
237207,Tofteholmen,2690,30,12.2270294,55.5738769
237208,Tofteholmen,2690,31,12.2308128,55.5745066
237209,Tofteholmen,2690,32,12.227076,55.574099
237210,Tofteholmen,2690,33,12.2312265,55.5744152
237211,Tofteholmen,2690,34,12.2276846,55.574412
237212,Tofteholmen,2690,35,12.2312007,55.5747338
237213,Tofteholmen,2690,36,12.2276879,55.5741663
237214,Tofteholmen,2690,37,12.2318684,55.5745332
237215,Tofteholmen,2690,38,12.2276961,55.5739173
237216,Tofteholmen,2690,39,12.23188,55.574681
237217,Tofteholmen,2690,40,12.2276603,55.5736298
237218,Tofteholmen,2690,42,12.2276769,55.5733627
237219,Tofteholmen,2690,44,12.2280504,55.5733414
237220,Tofteholmen,2690,46,12.2287637,55.5732852
237221,Tofteholmen,2690,48,12.2287694,55.5735444
237222,Tofteholmen,2690,50,12.2283158,55.573637
237223,Tofteholmen,2690,52,12.2282166,55.5740309
237224,Tofteholmen,2690,54,12.228571,55.5740602
237225,Tofteholmen,2690,56,12.2281002,55.5743493
237226,Tofteholmen,2690,58,12.2286634,55.5743444
237227,Tofteholmen,2690,60,12.2286694,55.5745974
237228,Tofteholmen,2690,62,12.228184,55.5746162
237229,Tofteholmen,2690,64,12.229669,55.574649
237230,Tofteholmen,2690,66,12.229147,55.5746899
237231,Tofteholmen,2690,68,12.229193,55.574448
237232,Tofteholmen,2690,70,12.2297066,55.5744297
237233,Tofteholmen,2690,72,12.2291715,55.5741954
237234,Tofteholmen,2690,74,12.2297254,55.5741373
237235,Tofteholmen,2690,76,12.2291881,55.5739198
237236,Tofteholmen,2690,78,12.2297481,55.57391
237237,Tofteholmen,2690,80,12.2293015,55.5736647
237238,Tofteholmen,2690,82,12.229777,55.5736221
237239,Tofteholmen,2690,84,12.2293366,55.5734555
237240,Tofteholmen,2690,86,12.2293197,55.5732529
237241,Tofteholmen,2690,88,12.2297734,55.5732816
237242,Tofteholmen,2690,90,12.2302048,55.5732957
237243,Tofteholmen,2690,92,12.2307821,55.5732619
237244,Tofteholmen,2690,94,12.2308841,55.5734748
237245,Tofteholmen,2690,96,12.2304871,55.5735442
237246,Tofteholmen,2690,98,12.2310162,55.5736054
237247,Tofteholmen,2690,100,12.2303247,55.5738864
237248,Tofteholmen,2690,102,12.230396,55.5741512
237249,Tofteholmen,2690,104,12.230961,55.574153
237250,Tofteholmen,2690,106,12.230946,55.573937
237251,Tofteholmen,2690,108,12.231582,55.5741799
237252,Tofteholmen,2690,110,12.2314778,55.5739492
237253,Tofteholmen,2690,114,12.2321327,55.5740732
237268,Toftholmsvej,2690,1,12.2471012,55.5595616
237269,Toftholmsvej,2690,2,12.2467074,55.5597218
237270,Toftholmsvej,2690,3,12.2470335,55.5593053
237271,Toftholmsvej,2690,4,12.2466054,55.5595429
237272,Toftholmsvej,2690,5,12.246716,55.559152
237273,Toftholmsvej,2690,6,12.2464333,55.5593732
237274,Toftholmsvej,2690,7,12.2468109,55.5589534
237275,Toftholmsvej,2690,8,12.2462658,55.5592053
237276,Toftholmsvej,2690,9,12.2463905,55.5588804
237277,Toftholmsvej,2690,10,12.2461014,55.5590419
237278,Toftholmsvej,2690,11,12.2462243,55.5587272
237279,Toftholmsvej,2690,12,12.245936,55.5588777
237280,Toftholmsvej,2690,13,12.2462343,55.5585124
237281,Toftholmsvej,2690,14,12.2457753,55.5587141
237282,Toftholmsvej,2690,15,12.2460892,55.5583804
237283,Toftholmsvej,2690,16,12.2456197,55.5585546
237284,Toftholmsvej,2690,17,12.245877,55.558228
237285,Toftholmsvej,2690,18,12.245455,55.558395
237286,Toftholmsvej,2690,19,12.2457996,55.5580332
237287,Toftholmsvej,2690,20,12.2452727,55.5582402
237288,Toftholmsvej,2690,21A,12.2457846,55.5578048
237289,Toftholmsvej,2690,21B,12.2455037,55.5575402
237290,Toftholmsvej,2690,22,12.2449478,55.5580123
237291,Toftholmsvej,2690,23,12.2453065,55.5578589
237916,Ved Kæret,2690,2,12.2233812,55.5721111
237917,Ved Kæret,2690,4,12.223299,55.5718593
237918,Ved Kæret,2690,6,12.2235273,55.5717719
237919,Ved Kæret,2690,8,12.2239082,55.57198
237920,Ved Kæret,2690,10,12.2242599,55.571825
237921,Ved Kæret,2690,12,12.2247338,55.571719
238146,Vestre Lyng,2690,1,12.249662,55.5548373
238147,Vestre Lyng,2690,2,12.2503126,55.5551252
238148,Vestre Lyng,2690,3,12.2487821,55.5549725
238149,Vestre Lyng,2690,4,12.2499039,55.5551405
238150,Vestre Lyng,2690,5,12.2484823,55.5548694
238151,Vestre Lyng,2690,6,12.2495449,55.5551584
238152,Vestre Skovlyvej,2690,3,12.2574799,55.5590973
238153,Vestre Skovlyvej,2690,4,12.2577151,55.5592484
238154,Vestre Skovlyvej,2690,5,12.2572967,55.5591992
238155,Vestre Skovlyvej,2690,7,12.2571908,55.5592709
238281,Vildandevej,2690,3,12.2482485,55.5590009
238282,Vildandevej,2690,5,12.2483066,55.558809
238283,Vildandevej,2690,7,12.2480924,55.5586591
238284,Vildandevej,2690,9,12.2478503,55.5585559
238285,Vildandevej,2690,11,12.2477529,55.5583701
238286,Vildandevej,2690,13,12.2475853,55.5582234
238287,Vildandevej,2690,15,12.2474478,55.5580753
238288,Vildandevej,2690,17,12.2473276,55.5579012
238289,Vildandevej,2690,19,12.2470782,55.5576928
238290,Vildandevej,2690,23,12.2468761,55.5573911
238291,Vildandevej,2690,25,12.2466599,55.5571919
238292,Vildmosevej,2690,1,12.248092,55.559366
238293,Vildmosevej,2690,2,12.2477814,55.5594561
238294,Vildmosevej,2690,3,12.2478941,55.5591806
238295,Vildmosevej,2690,4,12.2473913,55.5590561
238296,Vildmosevej,2690,5,12.2476255,55.5588882
238297,Vildmosevej,2690,5A,12.2474819,55.5586705
238298,Vildmosevej,2690,7,12.2472241,55.5583898
238299,Vildmosevej,2690,8,12.2470143,55.5586089
238300,Vildmosevej,2690,9,12.2468533,55.5580226
238301,Vildmosevej,2690,10,12.246781,55.558319
238302,Vildmosevej,2690,11,12.2466845,55.5578061
238303,Vildmosevej,2690,12,12.2464946,55.55808
238304,Vildmosevej,2690,13,12.2463679,55.5575069
238305,Vildmosevej,2690,14,12.2461466,55.5577799
238315,Willumsens Alle,2690,1,12.2585526,55.5671636
238316,Willumsens Alle,2690,2,12.2589812,55.5669963
238317,Willumsens Alle,2690,2A,12.2591029,55.5671587
238318,Willumsens Alle,2690,3,12.2584005,55.5674107
238319,Willumsens Alle,2690,4,12.2593002,55.5674312
238320,Willumsens Alle,2690,5,12.2586453,55.5675158
238321,Willumsens Alle,2690,6,12.259397,55.567626
238322,Willumsens Alle,2690,7,12.2589284,55.5676594
238323,Willumsens Alle,2690,8,12.2595359,55.5677869
238324,Willumsens Alle,2690,9,12.2590808,55.5678281
238325,Willumsens Alle,2690,10,12.2597312,55.5680368
238326,Willumsens Alle,2690,11,12.2592133,55.5679982
238327,Willumsens Alle,2690,12,12.2598979,55.5682389
238328,Willumsens Alle,2690,13,12.2592827,55.5682006
238329,Willumsens Alle,2690,13A,12.259483,55.568341
238330,Willumsens Alle,2690,14,12.2600887,55.5685463
238331,Willumsens Alle,2690,15,12.259325,55.5685672
238332,Willumsens Alle,2690,16,12.2603739,55.5688591
238333,Willumsens Alle,2690,17,12.2597212,55.5686799
238334,Willumsens Alle,2690,19,12.2597721,55.5688748
238335,Willumsens Alle,2690,21,12.2599124,55.5690419
238353,Vævergangen,2690,17,12.236675,55.570778
238354,Vævergangen,2690,18,12.2361568,55.5703321
238355,Vævergangen,2690,19,12.237171,55.570642
238356,Vævergangen,2690,20,12.2367386,55.5703689
238357,Vævergangen,2690,21,12.2375152,55.5705733
238358,Vævergangen,2690,22,12.2371115,55.5702532
238359,Vævergangen,2690,23,12.2377399,55.5703964
238360,Vævergangen,2690,24,12.237259,55.5701112
238361,Vævergangen,2690,25,12.2381804,55.5702628
238362,Vævergangen,2690,26,12.2377363,55.56999
238363,Vævergangen,2690,27,12.238579,55.570159
238364,Vævergangen,2690,28,12.2373445,55.5696177
238365,Vævergangen,2690,29,12.2389153,55.5699822
238366,Vævergangen,2690,30,12.2378912,55.5693699
238367,Vævergangen,2690,32,12.2381266,55.5696571
238368,Vævergangen,2690,34,12.2382296,55.5698699
238369,Våningstedgård,2690,1,12.2198965,55.5711168
238370,Våningstedgård,2690,2,12.2196912,55.5710513
238371,Våningstedgård,2690,3,12.2196737,55.5709558
238372,Våningstedgård,2690,4,12.2197155,55.57085
238373,Våningstedgård,2690,5,12.2198265,55.5708442
238374,Våningstedgård,2690,6,12.2199473,55.5708385
238375,Våningstedgård,2690,7,12.2200652,55.5708306
238376,Vårgyvelvej,2690,1A,12.2638546,55.5654564
238377,Vårgyvelvej,2690,1B,12.2643835,55.5653233
238378,Vårgyvelvej,2690,1C,12.2637127,55.5652422
238379,Vårgyvelvej,2690,1D,12.2645542,55.5658312
238380,Vårgyvelvej,2690,1E,12.2649607,55.5656654
238381,Vårgyvelvej,2690,2A,12.2633903,55.5655145
238382,Vårgyvelvej,2690,2B,12.263307,55.565268
238383,Vårgyvelvej,2690,2C,12.2628104,55.5653856
238384,Vårgyvelvej,2690,2D,12.2629633,55.5655973
238385,Vårgyvelvej,2690,2E,12.2625587,55.5656871
238386,Vårgyvelvej,2690,3,12.2635717,55.5650926
238387,Vårgyvelvej,2690,4,12.2629195,55.565075
238388,Vårgyvelvej,2690,5,12.2633779,55.5649473
238389,Vårgyvelvej,2690,6,12.2623664,55.565088
238390,Vårgyvelvej,2690,7,12.2630935,55.5647253
238391,Vårgyvelvej,2690,8,12.2622457,55.5648676
238392,Vårgyvelvej,2690,9,12.2627234,55.5647181
238393,Vårgyvelvej,2690,10,12.2621749,55.5652407
238394,Vårgyvelvej,2690,11,12.2623627,55.5645986
238395,Vårgyvelvej,2690,12,12.2618222,55.5654039
238396,Vårgyvelvej,2690,13,12.2619852,55.5644842
238397,Vårgyvelvej,2690,14,12.2615809,55.5650157
238398,Vårgyvelvej,2690,15,12.2617804,55.5644072
238399,Vårgyvelvej,2690,16,12.2618294,55.5647567
238400,Vårgyvelvej,2690,17,12.2614683,55.5643304
238401,Vårgyvelvej,2690,18,12.2613838,55.5645697
238402,Vårgyvelvej,2690,18A,12.2610538,55.5644669
238403,Vårgyvelvej,2690,19,12.2609595,55.5641678
238404,Vårgyvelvej,2690,20,12.2602064,55.5641821
238405,Vårgyvelvej,2690,21,12.260714,55.564041
238406,Vårgyvelvej,2690,22,12.2598241,55.5641664
238407,Vårgyvelvej,2690,23,12.2603895,55.56398
238408,Vårgyvelvej,2690,24,12.2595663,55.5640416
238409,Vårgyvelvej,2690,25,12.2600486,55.5638823
238410,Vårgyvelvej,2690,26,12.2594119,55.564337
238411,Vårgyvelvej,2690,27,12.2597481,55.5637659
238412,Vårgyvelvej,2690,28,12.2590636,55.5643498
238413,Vårgyvelvej,2690,29,12.259449,55.5636712
238414,Vårgyvelvej,2690,30,12.258846,55.564212
238415,Vårgyvelvej,2690,31,12.259113,55.5635222
238416,Vårgyvelvej,2690,32,12.2587021,55.5640912
238417,Vårgyvelvej,2690,33,12.258796,55.563444
238418,Vårgyvelvej,2690,34,12.2590734,55.5639135
238419,Vårgyvelvej,2690,35,12.2585849,55.563316
238420,Vårgyvelvej,2690,36,12.2586731,55.5638702
238421,Vårgyvelvej,2690,37,12.258248,55.5633459
238422,Vårgyvelvej,2690,38,12.2584596,55.5636376
238423,Vårgyvelvej,2690,39,12.2578398,55.5634362
238424,Vårgyvelvej,2690,40,12.258144,55.563728
238425,Vårgyvelvej,2690,41,12.2575099,55.5630251
238426,Vårgyvelvej,2690,42,12.2575925,55.5637872
238427,Vårgyvelvej,2690,43,12.2579231,55.562972
238428,Vårgyvelvej,2690,44,12.2574225,55.5635876
238429,Vårgyvelvej,2690,46,12.2573249,55.5634044
238430,Vårgyvelvej,2690,48,12.2572095,55.5632594
238431,Vårgyvelvej,2690,50,12.2570741,55.5630954
238432,Vårgyvelvej,2690,52,12.256912,55.5628968
238644,Østergårdsvej,2690,3,12.2286541,55.572169
238645,Østergårdsvej,2690,4,12.2282411,55.5721815
238646,Østergårdsvej,2690,5,12.2291716,55.5720996
238647,Østergårdsvej,2690,6,12.227843,55.57223
238648,Østergårdsvej,2690,7,12.229171,55.5719063
238649,Østergårdsvej,2690,8,12.2274968,55.5722852
238650,Østergårdsvej,2690,9,12.2290108,55.571658
238651,Østergårdsvej,2690,10,12.2271424,55.5723046
238652,Østergårdsvej,2690,11,12.2286085,55.5718079
238653,Østergårdsvej,2690,13,12.2281518,55.5718501
238654,Østergårdsvej,2690,15,12.227872,55.5718556
238670,Østervej,2690,2,12.2294542,55.5697799
238671,Østervej,2690,4,12.2298237,55.5697149
238672,Østervej,2690,6,12.2302796,55.5695899
238673,Østervej,2690,7,12.2315043,55.5695976
238674,Østervej,2690,8,12.2305359,55.5694631
238675,Østervej,2690,9,12.2318477,55.5697238
238676,Østervej,2690,10,12.2307197,55.5694147
238677,Østervej,2690,12,12.2309107,55.569362
238678,Østervej,2690,14,12.2312188,55.5693456
238679,Østervej,2690,15,12.2327013,55.5692063
238680,Østervej,2690,16,12.231672,55.5692381
238681,Østervej,2690,17,12.2330859,55.5691974
238682,Østervej,2690,18,12.2321448,55.5691111
238683,Østervej,2690,19,12.2334103,55.5691648
238684,Østervej,2690,20,12.2327425,55.5689727
238705,Åbakkevej,2690,1,12.25033,55.5591412
238706,Åbakkevej,2690,2,12.2508474,55.5590909
238707,Åbakkevej,2690,3,12.2505674,55.559276
238708,Åbakkevej,2690,4,12.2512408,55.5592286
238709,Åbakkevej,2690,5,12.2508897,55.5595036
238710,Åbakkevej,2690,6,12.2514955,55.559489
238711,Åbakkevej,2690,7,12.2511086,55.5596591
238712,Åbakkevej,2690,9,12.2519989,55.5599267
238713,Åbuen,2690,1,12.2595677,55.5602312
238714,Åbuen,2690,3,12.2594383,55.560467
238715,Åbuen,2690,4,12.2599508,55.5605166
238716,Åbuen,2690,5,12.2592376,55.5606459
238717,Åbuen,2690,6,12.2596759,55.5607279
238718,Åbuen,2690,7,12.2589966,55.5608756
238719,Åbuen,2690,8,12.2593192,55.5610498
238720,Åbuen,2690,9,12.2587484,55.5611347
238721,Åbuen,2690,10,12.2591924,55.5612554
238722,Åbuen,2690,11,12.2586016,55.5613083
238723,Åbuen,2690,12,12.258911,55.561471
238724,Åbuen,2690,13,12.2584013,55.5615138
238725,Åbuen,2690,14,12.258819,55.5616736
238726,Åbuen,2690,15,12.2580905,55.5618094
238727,Åbuen,2690,16,12.258589,55.5617381
238728,Åbuen,2690,17,12.257847,55.56197
238729,Åbuen,2690,18,12.2592106,55.5618194
238730,Åbuen,2690,19,12.2580945,55.5620308
238731,Åbuen,2690,20,12.2595796,55.5618439
238732,Åbuen,2690,21,12.2584803,55.5620098
238733,Åbuen,2690,22,12.259939,55.5618996
238734,Åbuen,2690,23,12.2589681,55.5620687
238735,Åbuen,2690,25,12.259403,55.5620346
238736,Åbuen,2690,27,12.259626,55.562115
238787,Åsager,2690,2,12.2477967,55.5684729
238788,Åsager,2690,4,12.2476168,55.5685303
238789,Åsager,2690,6,12.2474811,55.5686107
238790,Åsager,2690,8,12.2473455,55.5686929
238791,Åsager,2690,10,12.2472048,55.5687743
238792,Åsager,2690,12,12.2470709,55.568854
238793,Åsager,2690,14,12.2469324,55.5689352
238794,Åsager,2690,16,12.2467505,55.5690451
238795,Åsager,2690,18,12.246612,55.5691259
238796,Åsager,2690,20,12.246477,55.5692076
238797,Åsager,2690,22,12.2463394,55.5692877
238798,Åsager,2690,24,12.246204,55.5693689
238799,Åsager,2690,26,12.2460922,55.5690793
238800,Åsager,2690,28,12.2461556,55.5690099
238801,Åsager,2690,30,12.2462832,55.5688812
238802,Åsager,2690,32,12.2464209,55.5688093
238803,Åsager,2690,34,12.2465452,55.568734
238804,Åsager,2690,36,12.2466679,55.5686481
238805,Åsager,2690,38,12.2467945,55.5685707
238806,Åsager,2690,40,12.2469468,55.5684987
238807,Åsager,2690,42,12.2470824,55.5684159
238808,Åsager,2690,44,12.24659,55.5683007
238809,Åsager,2690,46,12.2464584,55.5683706
238810,Åsager,2690,48,12.2462953,55.5684454
238811,Åsager,2690,50,12.2461596,55.5685239
238812,Åsager,2690,52,12.2460384,55.5686165
238813,Åsager,2690,54,12.245909,55.568693
238814,Åsager,2690,56,12.2457601,55.5687598
238815,Åsager,2690,58,12.2462572,55.568064
238816,Åsager,2690,60,12.2460936,55.5681397
238817,Åsager,2690,62,12.2459478,55.5682007
238818,Åsager,2690,64,12.2457861,55.5682811
238819,Åsager,2690,66,12.2456634,55.5683673
238820,Åsager,2690,68,12.2455243,55.5684375
238821,Åsager,2690,70,12.2460373,55.5678167
238822,Åsager,2690,72,12.2458666,55.5678685
238823,Åsager,2690,74,12.2456425,55.5679211
238824,Åsager,2690,76,12.2454992,55.567964
238825,Åsager,2690,78,12.2453287,55.5680324
238826,Åsager,2690,80,12.2459534,55.5675136
238827,Åsager,2690,82,12.2457866,55.5675529
238828,Åsager,2690,84,12.245589,55.567586
238829,Åsager,2690,86,12.2453873,55.5676337
238830,Åsager,2690,88,12.2452115,55.5676903
238831,Åsager,2690,90,12.245023,55.567734
238832,Åsager,2690,92,12.2460982,55.5671591
238833,Åsager,2690,94,12.2458969,55.5671999
238834,Åsager,2690,96,12.2457099,55.567222
238835,Åsager,2690,98,12.2455201,55.5672594
238836,Åsager,2690,100,12.245351,55.5673136
238837,Åsager,2690,102,12.245168,55.567342
238838,Åsager,2690,104,12.2449635,55.5673722
238839,Åsager,2690,106,12.2447751,55.5674103
238840,Åsager,2690,108,12.2460993,55.5668169
238841,Åsager,2690,110,12.245902,55.566856
238842,Åsager,2690,112,12.2456803,55.5668827
238843,Åsager,2690,114,12.2454899,55.5669188
238844,Åsager,2690,116,12.2453344,55.5669591
238845,Åsager,2690,118,12.2451592,55.5669859
238846,Åsager,2690,120,12.2449453,55.567023
238847,Åsager,2690,122,12.2447454,55.5670611
238848,Åsager,2690,124,12.2445651,55.5671107
238849,Åsager,2690,126,12.2456368,55.5665557
238850,Åsager,2690,128,12.2454834,55.5665834
238851,Åsager,2690,130,12.245277,55.56661
238852,Åsager,2690,132,12.2450984,55.5666457
238853,Åsager,2690,134,12.2449077,55.5666942
238854,Åsager,2690,136,12.2447396,55.5667232
238855,Åsager,2690,138,12.2445352,55.566754
238856,Åsager,2690,140,12.2443657,55.5667871
269212,Bakkegårdsvej,2690,1,12.2024642,55.5619989
269213,Bakkegårdsvej,2690,2,12.2034434,55.5591538
269214,Bakkegårdsvej,2690,4,12.203218,55.5618178
