idx,street,postcode,housenumber,lon,lat
915779,Gl. Vindingevej,5800,170,10.7679426,55.3028295
915780,Gl. Vindingevej,5800,172,10.7682765,55.302789
915781,Gl. Vindingevej,5800,174,10.768139,55.3025266
915782,Gl. Vindingevej,5800,176,10.7686953,55.3024964
915783,Gl. Vindingevej,5800,178,10.7688632,55.3026156
915784,Gl. Vindingevej,5800,180,10.7692332,55.3025991
915785,Gl. Vindingevej,5800,182,10.7696475,55.3026242
915786,Gl. Vindingevej,5800,184,10.7697471,55.302414
915787,Gl. Vindingevej,5800,186,10.7693603,55.3023236
915788,Gl. Vindingevej,5800,188,10.7690421,55.3022512
915789,Gl. Vindingevej,5800,190,10.7685183,55.3021406
915790,Gl. Vindingevej,5800,192,10.768149,55.3022014
915791,Gl. Vindingevej,5800,194,10.7678318,55.3022367
915792,Gl. Vindingevej,5800,196,10.7675114,55.3023729
915793,Gl. Vindingevej,5800,198,10.767034,55.3026379
915794,Gl. Vindingevej,5800,200,10.7671106,55.3028617
915795,Gl. Vindingevej,5800,202,10.7672103,55.302844
915796,Gl. Vindingevej,5800,204,10.7672599,55.3029778
915797,Gl. Vindingevej,5800,206,10.767158,55.3030052
915798,Gl. Vindingevej,5800,208,10.7668462,55.3030886
915799,Gl. Vindingevej,5800,210,10.7667333,55.3031157
915800,Gl. Vindingevej,5800,212,10.766396,55.303132
915801,Gl. Vindingevej,5800,214,10.7662947,55.3031558
915802,Gl. Vindingevej,5800,216,10.766211,55.3030108
915803,Gl. Vindingevej,5800,218,10.7660991,55.3030378
915804,Gl. Vindingevej,5800,220,10.766058,55.3029215
915805,Gl. Vindingevej,5800,222,10.7659594,55.3029467
915806,Gl. Vindingevej,5800,224,10.7660537,55.3026785
915807,Gl. Vindingevej,5800,226,10.7659512,55.3027031
915808,Gl. Vindingevej,5800,228,10.7658898,55.3025842
915809,Gl. Vindingevej,5800,230,10.7657017,55.302645
915810,Gl. Vindingevej,5800,232,10.7663339,55.3025975
915811,Gl. Vindingevej,5800,234,10.7664144,55.3025791
915812,Gl. Vindingevej,5800,236,10.7666256,55.302419
915813,Gl. Vindingevej,5800,238,10.7667513,55.3023953
915814,Gl. Vindingevej,5800,240,10.7648863,55.3027222
915815,Gl. Vindingevej,5800,242,10.7652246,55.302719
915816,Gl. Vindingevej,5800,244,10.7656074,55.3030246
915817,Gl. Vindingevej,5800,248,10.7657576,55.3032877
915818,Gl. Vindingevej,5800,250,10.7650977,55.3034994
915819,Gl. Vindingevej,5800,252,10.7646782,55.3035412
915820,Gl. Vindingevej,5800,254,10.7645945,55.3032996
915821,Gl. Vindingevej,5800,256,10.7644683,55.3031063
915822,Gl. Vindingevej,5800,258,10.7644382,55.3028917
915823,Gl. Vindingevej,5800,260,10.7643151,55.3027644
915824,Gl. Vindingevej,5800,262,10.7629274,55.3029269
915825,Gl. Vindingevej,5800,264,10.7630664,55.3029464
915826,Gl. Vindingevej,5800,266,10.763112,55.3029091
915827,Gl. Vindingevej,5800,268,10.763214,55.302916
915828,Gl. Vindingevej,5800,270,10.7633435,55.30288
915829,Gl. Vindingevej,5800,272,10.7628879,55.3031541
915830,Gl. Vindingevej,5800,274,10.7630603,55.3031672
915831,Gl. Vindingevej,5800,276,10.7631461,55.3031199
915832,Gl. Vindingevej,5800,278,10.7637669,55.3029339
915833,Gl. Vindingevej,5800,280,10.7637773,55.3030331
915834,Gl. Vindingevej,5800,282,10.7638571,55.3030802
915835,Gl. Vindingevej,5800,284,10.7634583,55.3030954
915836,Gl. Vindingevej,5800,286,10.7634546,55.3031706
915837,Gl. Vindingevej,5800,288,10.763529,55.3032094
915838,Gl. Vindingevej,5800,290,10.7634905,55.3032792
915839,Gl. Vindingevej,5800,292,10.763564,55.3033143
915840,Gl. Vindingevej,5800,294,10.7635481,55.3033725
915841,Gl. Vindingevej,5800,296,10.7636215,55.3034072
915842,Gl. Vindingevej,5800,298,10.7638542,55.3032002
915843,Gl. Vindingevej,5800,300,10.7639452,55.3032725
915844,Gl. Vindingevej,5800,302,10.7639505,55.3033994
915845,Gl. Vindingevej,5800,304,10.7640355,55.3034582
915847,Gl. Vindingevej,5800,306,10.7639042,55.3036604
915848,Gl. Vindingevej,5800,308,10.7638029,55.3037111
915849,Gl. Vindingevej,5800,310,10.7636684,55.3037084
915850,Gl. Vindingevej,5800,312,10.7635051,55.3037856
915851,Gl. Vindingevej,5800,314,10.763381,55.3037803
915852,Gl. Vindingevej,5800,316,10.7633005,55.3038267
915853,Gl. Vindingevej,5800,318,10.763371,55.303552
915854,Gl. Vindingevej,5800,320,10.7632554,55.3036231
915855,Gl. Vindingevej,5800,322,10.7631208,55.3036408
915856,Gl. Vindingevej,5800,324,10.7630579,55.3036812
915857,Gl. Vindingevej,5800,326,10.7631118,55.3038499
915858,Gl. Vindingevej,5800,328,10.7630152,55.3038987
915859,Gl. Vindingevej,5800,330,10.7626795,55.3038254
915860,Gl. Vindingevej,5800,332,10.7625837,55.3037522
915861,Gl. Vindingevej,5800,334,10.7625855,55.3036731
915862,Gl. Vindingevej,5800,336,10.7628393,55.303578
915863,Gl. Vindingevej,5800,338,10.7628303,55.3034851
915864,Gl. Vindingevej,5800,340,10.7626991,55.3034034
915865,Gl. Vindingevej,5800,342,10.762699,55.3033274
915866,Gl. Vindingevej,5800,344,10.7624549,55.3035813
915867,Gl. Vindingevej,5800,346,10.7624521,55.3034939
915868,Gl. Vindingevej,5800,348,10.7623698,55.3034424
915870,Gl. Vindingevej,5800,350,10.7623182,55.3033148
915871,Gl. Vindingevej,5800,352,10.7622301,55.3032503
915872,Gl. Vindingevej,5800,354,10.7623217,55.3030177
915873,Gl. Vindingevej,5800,356,10.7624166,55.3030287
915874,Gl. Vindingevej,5800,358,10.76248,55.302986
915875,Gl. Vindingevej,5800,360,10.7626116,55.3030073
915876,Gl. Vindingevej,5800,362,10.7626392,55.303157
915877,Gl. Vindingevej,5800,364,10.7614665,55.3031771
915878,Gl. Vindingevej,5800,366,10.7616215,55.303155
915879,Gl. Vindingevej,5800,368,10.7617695,55.3031347
915880,Gl. Vindingevej,5800,370,10.7618583,55.3032357
915881,Gl. Vindingevej,5800,372,10.7619143,55.3033238
915882,Gl. Vindingevej,5800,374,10.7619704,55.303395
915883,Gl. Vindingevej,5800,376,10.7617927,55.3035938
915884,Gl. Vindingevej,5800,378,10.761893,55.30355
915885,Gl. Vindingevej,5800,380,10.7620581,55.3035321
915886,Gl. Vindingevej,5800,382,10.7618726,55.3037514
915887,Gl. Vindingevej,5800,384,10.7620084,55.3037212
915888,Gl. Vindingevej,5800,386,10.7621574,55.30369
915889,Gl. Vindingevej,5800,388,10.7621769,55.3038463
915890,Gl. Vindingevej,5800,390,10.7622842,55.3039182
915891,Gl. Vindingevej,5800,392,10.7622859,55.3039954
915892,Gl. Vindingevej,5800,394,10.7621945,55.3041456
915893,Gl. Vindingevej,5800,396,10.7623217,55.3041182
915894,Gl. Vindingevej,5800,398,10.7624335,55.3040913
915895,Gl. Vindingevej,5800,406,10.7617627,55.3042814
915896,Gl. Vindingevej,5800,408,10.7616362,55.3043131
915897,Gl. Vindingevej,5800,410,10.7615056,55.3043424
915898,Gl. Vindingevej,5800,412,10.7616769,55.3041348
915899,Gl. Vindingevej,5800,414,10.7615419,55.3041666
915900,Gl. Vindingevej,5800,416,10.7614198,55.304191
915901,Gl. Vindingevej,5800,418,10.7615741,55.3039884
915902,Gl. Vindingevej,5800,420,10.7614393,55.30402
915903,Gl. Vindingevej,5800,422,10.7613128,55.3040469
915904,Gl. Vindingevej,5800,424,10.7614543,55.3038202
915905,Gl. Vindingevej,5800,426,10.7613237,55.303852
915906,Gl. Vindingevej,5800,428,10.7611973,55.3038812
915907,Gl. Vindingevej,5800,430,10.7613432,55.3036762
915908,Gl. Vindingevej,5800,432,10.7612294,55.3037006
915909,Gl. Vindingevej,5800,434,10.7610988,55.3037251
915910,Gl. Vindingevej,5800,436,10.7612278,55.3035297
915911,Gl. Vindingevej,5800,438,10.7611056,55.3035566
915912,Gl. Vindingevej,5800,440,10.7610046,55.3035834
915913,Gl. Vindingevej,5800,442,10.7611293,55.3033808
915914,Gl. Vindingevej,5800,444,10.7609987,55.3034077
915915,Gl. Vindingevej,5800,446,10.7608807,55.3034321
915916,Gl. Vindingevej,5800,448,10.7610137,55.3032151
915917,Gl. Vindingevej,5800,450,10.7608746,55.3032348
915918,Gl. Vindingevej,5800,452,10.7607524,55.3032496
915919,Gl. Vindingevej,5800,620,10.7506926,55.3065567
915920,Gl. Vindingevej,5800,622,10.7500453,55.3071297
915921,Gl. Vindingevej,5800,624,10.747304,55.308863
915922,Gl. Vindingevej,5800,626,10.747713,55.308695
915923,Gl. Vindingevej,5800,628,10.748053,55.308889
915924,Gl. Vindingevej,5800,630,10.747648,55.308992
915925,Gl. Vindingevej,5800,632,10.746963,55.309265
915926,Gl. Vindingevej,5800,634,10.746642,55.309429
915927,Gl. Vindingevej,5800,636,10.746318,55.3093341
915928,Gl. Vindingevej,5800,638,10.7467341,55.3091625
915935,Bavnehøjalle,5800,1,10.7629958,55.3075473
915936,Bavnehøjalle,5800,3,10.7630298,55.3075852
915937,Bavnehøjalle,5800,5,10.7630695,55.3076527
915938,Bavnehøjalle,5800,7,10.7631192,55.307706
915939,Bavnehøjalle,5800,9,10.7633459,55.3075992
915940,Bavnehøjalle,5800,11,10.7634778,55.3075598
915941,Bavnehøjalle,5800,13,10.7636137,55.3075191
915942,Bavnehøjalle,5800,15,10.7637855,55.3074502
915943,Bavnehøjalle,5800,17,10.7638929,55.3074184
915944,Bavnehøjalle,5800,19,10.7640074,55.3073846
915945,Bavnehøjalle,5800,21,10.7640098,55.3072016
915946,Bavnehøjalle,5800,23,10.7639474,55.3071333
915947,Bavnehøjalle,5800,25,10.763888,55.3070474
915948,Bavnehøjalle,5800,27,10.7638244,55.3069776
915949,Bavnehøjalle,5800,29,10.763664,55.3071706
915950,Bavnehøjalle,5800,31,10.7635539,55.3071528
915951,Bavnehøjalle,5800,33,10.7635377,55.3072075
915952,Bavnehøjalle,5800,35,10.763464,55.3073026
915953,Bavnehøjalle,5800,37,10.7633742,55.3073287
915954,Bavnehøjalle,5800,39,10.7631895,55.3073108
915955,Bavnehøjalle,5800,41,10.7631069,55.3072951
915956,Bavnehøjalle,5800,43,10.7630855,55.3073416
915957,Bavnehøjalle,5800,45,10.7629752,55.3073309
915958,Bavnehøjalle,5800,47,10.7629439,55.3073834
915959,Bavnehøjalle,5800,49,10.7628262,55.307367
915960,Bavnehøjalle,5800,51,10.7625246,55.3070094
915961,Bavnehøjalle,5800,53,10.7625771,55.307068
915962,Bavnehøjalle,5800,55,10.7626054,55.3071254
915963,Bavnehøjalle,5800,57,10.7626477,55.3071714
915964,Bavnehøjalle,5800,59,10.7628511,55.3070616
915965,Bavnehøjalle,5800,61,10.7629842,55.3070222
915966,Bavnehøjalle,5800,63,10.7631058,55.3069861
915967,Bavnehøjalle,5800,65,10.7632912,55.306914
915968,Bavnehøjalle,5800,67,10.763409,55.3068791
915969,Bavnehøjalle,5800,69,10.7635189,55.3068463
915970,Bavnehøjalle,5800,71,10.7635211,55.3066646
915971,Bavnehøjalle,5800,73,10.7634598,55.3065974
915972,Bavnehøjalle,5800,75,10.7633976,55.3065056
915973,Bavnehøjalle,5800,77,10.763334,55.306436
915974,Bavnehøjalle,5800,79,10.7631799,55.3066128
915975,Bavnehøjalle,5800,81,10.763108,55.306648
915976,Bavnehøjalle,5800,83,10.763019,55.306634
915977,Bavnehøjalle,5800,85,10.762904,55.30676
915978,Bavnehøjalle,5800,87,10.7628603,55.3066348
915979,Bavnehøjalle,5800,89,10.7627673,55.3066624
915980,Bavnehøjalle,5800,91,10.7626914,55.3067726
915981,Bavnehøjalle,5800,93,10.7626154,55.3067534
915982,Bavnehøjalle,5800,95,10.7625858,55.3068033
915983,Bavnehøjalle,5800,97,10.7624776,55.3067876
915984,Bavnehøjalle,5800,99,10.7624341,55.3068472
915985,Bavnehøjalle,5800,101,10.7623333,55.3068268
915986,Bavnehøjalle,5800,103A,10.7619291,55.3064264
915987,Bavnehøjalle,5800,103B,10.7617781,55.3064752
915988,Bavnehøjalle,5800,105A,10.761842,55.306572
915989,Bavnehøjalle,5800,105B,10.7619254,55.3066709
915990,Bavnehøjalle,5800,107A,10.7621054,55.3065996
915991,Bavnehøjalle,5800,107B,10.7622482,55.306562
915992,Bavnehøjalle,5800,109A,10.7624559,55.3065164
915993,Bavnehøjalle,5800,109B,10.7623435,55.3063876
915994,Bavnehøjalle,5800,111A,10.7626212,55.3062782
915995,Bavnehøjalle,5800,111B,10.7627551,55.3064329
915996,Bavnehøjalle,5800,113A,10.7629067,55.3063648
915997,Bavnehøjalle,5800,113B,10.7630782,55.3063176
915998,Bavnehøjalle,5800,115A,10.7632672,55.3062708
915999,Bavnehøjalle,5800,115B,10.7631648,55.3061659
916000,Bavnehøjalle,5800,125,10.7629693,55.3059263
916001,Bavnehøjalle,5800,127,10.7627413,55.3059938
916002,Bavnehøjalle,5800,129,10.7625447,55.3060514
916003,Bavnehøjalle,5800,131,10.7623103,55.3061202
916004,Bavnehøjalle,5800,133,10.7620348,55.3061263
916005,Bavnehøjalle,5800,135,10.7619219,55.3061623
916006,Bavnehøjalle,5800,137,10.761805,55.306189
916007,Bavnehøjalle,5800,139,10.7616341,55.3062366
916008,Bavnehøjalle,5800,141,10.7616053,55.3061879
916009,Bavnehøjalle,5800,143,10.7615473,55.3061323
916010,Bavnehøjalle,5800,145,10.7615108,55.3060846
916011,Bavnehøjalle,5800,201,10.7600848,55.304651
916012,Bavnehøjalle,5800,203,10.7602518,55.3046083
916013,Bavnehøjalle,5800,205,10.7603992,55.3045725
916014,Bavnehøjalle,5800,207,10.7605462,55.3045403
916015,Bavnehøjalle,5800,209,10.7606952,55.3045074
916016,Bavnehøjalle,5800,211,10.7610587,55.3044298
916017,Bavnehøjalle,5800,213,10.7611884,55.3044007
916018,Bavnehøjalle,5800,215,10.759951,55.3044479
916019,Bavnehøjalle,5800,217,10.7600887,55.3044153
916020,Bavnehøjalle,5800,219,10.760238,55.304382
916021,Bavnehøjalle,5800,221,10.7603975,55.3043451
916022,Bavnehøjalle,5800,223,10.7605123,55.3043177
916023,Bavnehøjalle,5800,225,10.7606636,55.3042832
916024,Bavnehøjalle,5800,227,10.7609204,55.3042272
916025,Bavnehøjalle,5800,229,10.761044,55.304199
916026,Bavnehøjalle,5800,231,10.7597652,55.3041788
916027,Bavnehøjalle,5800,233,10.7599537,55.3041349
916028,Bavnehøjalle,5800,235,10.7607793,55.3040245
916029,Bavnehøjalle,5800,237,10.7609028,55.3039975
916030,Bavnehøjalle,5800,239,10.759628,55.3039856
916031,Bavnehøjalle,5800,241,10.7598093,55.3039439
916032,Bavnehøjalle,5800,243,10.76004,55.3039299
916033,Bavnehøjalle,5800,245,10.7601569,55.3039038
916034,Bavnehøjalle,5800,247,10.7603286,55.3038864
916035,Bavnehøjalle,5800,249,10.7604431,55.3038564
916036,Bavnehøjalle,5800,251,10.760642,55.303822
916037,Bavnehøjalle,5800,253,10.7607605,55.3037949
916038,Bavnehøjalle,5800,255,10.7594767,55.3037766
916039,Bavnehøjalle,5800,257,10.7596587,55.3037343
916040,Bavnehøjalle,5800,259,10.759826,55.303734
916041,Bavnehøjalle,5800,261,10.7599412,55.303709
916042,Bavnehøjalle,5800,263,10.7601156,55.3036878
916043,Bavnehøjalle,5800,265,10.7602402,55.3036567
916044,Bavnehøjalle,5800,267,10.7604981,55.3036208
916045,Bavnehøjalle,5800,269,10.7606112,55.3035949
916046,Bavnehøjalle,5800,271,10.7593324,55.3035657
916047,Bavnehøjalle,5800,273,10.7595122,55.3035237
916048,Bavnehøjalle,5800,275,10.7596856,55.3035184
916049,Bavnehøjalle,5800,277,10.7597821,55.3034971
916050,Bavnehøjalle,5800,279,10.7599699,55.3034728
916051,Bavnehøjalle,5800,281,10.7600805,55.3034481
916052,Bavnehøjalle,5800,283,10.7603561,55.3034198
916053,Bavnehøjalle,5800,285,10.7604796,55.3033916
916054,Sofienbergvej,5800,1,10.7696241,55.3083317
916055,Sofienbergvej,5800,1A,10.7691737,55.3083364
916056,Sofienbergvej,5800,1B,10.769456,55.3081122
916057,Sofienbergvej,5800,1C,10.7687442,55.3080152
916058,Sofienbergvej,5800,2,10.7686247,55.3082726
916059,Sofienbergvej,5800,3,10.7685545,55.3079028
916060,Sofienbergvej,5800,5,10.7683528,55.3077867
916061,Sofienbergvej,5800,6,10.7674061,55.3075777
916062,Sofienbergvej,5800,7,10.7681392,55.3076502
916063,Sofienbergvej,5800,8,10.7670359,55.3073599
916064,Sofienbergvej,5800,9,10.7679697,55.3075426
916065,Sofienbergvej,5800,11,10.7678035,55.307419
916066,Sofienbergvej,5800,13,10.767342,55.307165
916067,Sofienbergvej,5800,15,10.7667002,55.3068503
916068,Sofienbergvej,5800,16,10.7661389,55.3068727
916069,Sofienbergvej,5800,17,10.7665289,55.3066564
916070,Sofienbergvej,5800,18,10.7660199,55.3067441
916071,Sofienbergvej,5800,19,10.7663036,55.3065428
916072,Sofienbergvej,5800,20,10.7657612,55.3066357
916073,Sofienbergvej,5800,22,10.765476,55.306397
916074,Sofienbergvej,5800,24,10.7652905,55.3061617
916075,Sofienbergvej,5800,26,10.7652044,55.3059521
916076,Sofienbergvej,5800,28,10.7644188,55.3059672
916077,Sofienbergvej,5800,30,10.7640367,55.306031
916078,Sofienbergvej,5800,31,10.7651074,55.3051354
916079,Sofienbergvej,5800,32,10.76366,55.3061998
916080,Sofienbergvej,5800,34,10.7635476,55.3060373
916081,Sofienbergvej,5800,36,10.7632846,55.3057981
916082,Sofienbergvej,5800,38,10.7637677,55.3056503
916084,Sofienbergvej,5800,40,10.7639875,55.3058611
916086,Sofienbergvej,5800,42,10.764246,55.3056572
916088,Sofienbergvej,5800,44,10.7648608,55.3056178
916093,Sofienbergparken,5800,1,10.7662114,55.30638
916094,Sofienbergparken,5800,2,10.7663813,55.3057752
916095,Sofienbergparken,5800,3,10.7664059,55.3062009
916096,Sofienbergparken,5800,4,10.7668674,55.3056368
916097,Sofienbergparken,5800,5,10.7665903,55.3060223
916098,Sofienbergparken,5800,6,10.7676194,55.3056569
916099,Sofienbergparken,5800,7,10.7669019,55.3059367
916100,Sofienbergparken,5800,8,10.7679555,55.3054776
916101,Sofienbergparken,5800,9,10.767129,55.306161
916102,Sofienbergparken,5800,10,10.7683253,55.3052765
916103,Sofienbergparken,5800,11,10.7674511,55.3060666
916104,Sofienbergparken,5800,12,10.7680977,55.3050868
916105,Sofienbergparken,5800,13,10.7677947,55.3059399
916106,Sofienbergparken,5800,14,10.7675689,55.3051522
916107,Sofienbergparken,5800,15,10.7681386,55.305746
916108,Sofienbergparken,5800,16,10.7673183,55.3053543
916109,Sofienbergparken,5800,17,10.768341,55.305553
916110,Sofienbergparken,5800,18,10.766705,55.3053374
916111,Sofienbergparken,5800,19,10.76869,55.3054801
916112,Sofienbergparken,5800,20,10.7661159,55.3055931
916113,Sofienbergparken,5800,21,10.7690737,55.3053259
916114,Sofienbergparken,5800,23,10.7689027,55.3051648
916115,Sofienbergparken,5800,25,10.7685928,55.3049971
916116,Sofienbergparken,5800,27,10.7684617,55.3047893
916117,Sofienbergparken,5800,29,10.7678025,55.304877
916118,Sofienbergparken,5800,31,10.7673887,55.3049724
916119,Sofienbergparken,5800,33,10.7670394,55.3049983
916120,Sofienbergparken,5800,35,10.7666819,55.3051305
916121,Sofienbergparken,5800,37,10.7663168,55.3052105
916122,Sofienbergparken,5800,39,10.7658439,55.3051885
916123,Sofienbergparken,5800,41,10.7654563,55.3053117
916124,Sofienbergparken,5800,43,10.7655779,55.3055024
916125,Sofienbergparken,5800,45,10.7657239,55.3057199
916126,Sofienbergparken,5800,47,10.7658388,55.3059778
916130,Gudrunvej,5800,2,10.7653847,55.3085879
916131,Gudrunvej,5800,3,10.7655723,55.3083126
916132,Gudrunvej,5800,4,10.7650222,55.3082241
916133,Gudrunvej,5800,5,10.7654105,55.3081541
916134,Gudrunvej,5800,6,10.7647016,55.3077571
916135,Gudrunvej,5800,7,10.7651077,55.3078034
916136,Gudrunvej,5800,8,10.7634379,55.3080278
916137,Gudrunvej,5800,8A,10.7640449,55.3077654
916138,Gudrunvej,5800,8B,10.7637349,55.3078613
916139,Gudrunvej,5800,9,10.7650666,55.3070596
916140,Gudrunvej,5800,10,10.764221,55.3068116
916141,Gudrunvej,5800,11,10.764914,55.307224
916142,Gudrunvej,5800,12,10.7638482,55.3065483
916143,Gudrunvej,5800,13,10.7645753,55.3070536
916144,Gudrunvej,5800,14,10.7642352,55.3064137
916145,Gudrunvej,5800,15,10.764956,55.306909
916146,Gudrunvej,5800,16,10.76468,55.306245
916147,Gudrunvej,5800,17,10.7647534,55.3066234
916148,Gudrunvej,5800,18,10.7648841,55.3063921
916149,Egeparken,5800,1,10.7770815,55.3068639
916150,Egeparken,5800,2,10.7773867,55.3070659
916151,Egeparken,5800,3,10.7771564,55.3069206
916152,Egeparken,5800,4,10.7774697,55.3071212
916153,Egeparken,5800,5,10.776993,55.306907
916154,Egeparken,5800,6,10.7773099,55.3071112
916155,Egeparken,5800,7,10.7770771,55.3069605
916156,Egeparken,5800,8,10.7773872,55.3071599
916157,Egeparken,5800,9,10.7767771,55.3066608
916158,Egeparken,5800,10,10.7770285,55.3072537
916159,Egeparken,5800,11,10.7768507,55.3067166
916160,Egeparken,5800,12,10.7771041,55.3073019
916161,Egeparken,5800,13,10.7766863,55.3067029
916162,Egeparken,5800,14,10.7769327,55.3072993
916163,Egeparken,5800,15,10.7767734,55.306756
916164,Egeparken,5800,16,10.777005,55.307349
916165,Egeparken,5800,17,10.7764696,55.3064571
916166,Egeparken,5800,18,10.7766522,55.307436
916167,Egeparken,5800,19,10.7765433,55.3065096
916168,Egeparken,5800,20,10.776731,55.3074861
916169,Egeparken,5800,21,10.7763787,55.3064992
916170,Egeparken,5800,22,10.7765643,55.3074796
916171,Egeparken,5800,23,10.7764581,55.3065505
916172,Egeparken,5800,24,10.7766388,55.3075273
916173,Egeparken,5800,25,10.7762279,55.3062967
916174,Egeparken,5800,26,10.7762855,55.3076157
916175,Egeparken,5800,27,10.7761349,55.30634
916176,Egeparken,5800,28,10.7763603,55.3076667
916177,Egeparken,5800,29,10.7758941,55.306463
916178,Egeparken,5800,30,10.7761985,55.3076597
916179,Egeparken,5800,31,10.7758059,55.3065044
916180,Egeparken,5800,32,10.7762697,55.3077074
916181,Egeparken,5800,33,10.7756355,55.306618
916182,Egeparken,5800,34,10.7759125,55.3077998
916183,Egeparken,5800,35,10.7755466,55.3066601
916184,Egeparken,5800,36,10.7759897,55.3078496
916185,Egeparken,5800,37,10.7753467,55.3067593
916186,Egeparken,5800,38,10.775828,55.307841
916187,Egeparken,5800,39,10.7752548,55.3068026
916188,Egeparken,5800,40,10.7758958,55.307891
916189,Egeparken,5800,41,10.775063,55.3069
916190,Egeparken,5800,42,10.7752213,55.3070771
916191,Egeparken,5800,43,10.7749716,55.3069413
916192,Egeparken,5800,44,10.7753086,55.3070344
916193,Egeparken,5800,45,10.7749565,55.3071689
916194,Egeparken,5800,46,10.7753957,55.3069917
