idx,street,postcode,housenumber,lon,lat
278858,Morelvænget,3450,18,12.3383582,55.8500589
278859,Mosekrogen,3450,2,12.3777187,55.8750459
278860,Mosekrogen,3450,3,12.3771278,55.8748048
278861,Mosekrogen,3450,4,12.3774959,55.8750489
278862,Mosekrogen,3450,5,12.3770948,55.8746794
278863,Mosekrogen,3450,6,12.3772582,55.8750551
278864,Mosekrogen,3450,7,12.3772764,55.8745089
278865,Mosekrogen,3450,8,12.377078,55.8750564
278866,Mosekrogen,3450,9,12.3770459,55.8745278
278867,Mosekrogen,3450,10,12.3768632,55.8750249
278868,Mosekrogen,3450,12,12.3766033,55.8749944
278869,Mosekrogen,3450,18,12.3767678,55.8748082
278870,Mosekrogen,3450,20,12.376746,55.8746472
278871,Mosekrogen,3450,22,12.3766959,55.8744676
278872,Mosekrogen,3450,24,12.3765775,55.8743072
278873,Mosekrogen,3450,30,12.3766902,55.8740437
278874,Mosevej,3450,1,12.3625401,55.8756923
278875,Mosevej,3450,2,12.362,55.875576
278876,Mosevej,3450,4,12.3625738,55.8753258
278877,Mosevej,3450,5,12.3630025,55.8755328
278878,Mosevej,3450,6,12.362913,55.8753054
278879,Mosevej,3450,8,12.3632454,55.8752334
278880,Mosevej,3450,9,12.3639378,55.8753333
278881,Mosevej,3450,10A,12.3634493,55.8748545
278882,Mosevej,3450,10B,12.3635242,55.8747939
278883,Mosevej,3450,10C,12.3637062,55.8751021
278884,Mosevej,3450,11,12.3646782,55.8751311
278885,Mosevej,3450,12,12.3639197,55.874933
278886,Mosevej,3450,14,12.3642186,55.8750309
278887,Mosevej,3450,15,12.3655199,55.8750183
278888,Mosevej,3450,17,12.3651399,55.8748006
278889,Mosevej,3450,18,12.3646113,55.8748785
278890,Mosevej,3450,19,12.3650041,55.8745897
278891,Mosevej,3450,20,12.3645664,55.8746809
278892,Mosevej,3450,21,12.3648646,55.8743752
278893,Mosevej,3450,22,12.3643742,55.8745287
278894,Mosevænget,3450,3,12.3791599,55.8738863
278895,Mosevænget,3450,4,12.3777247,55.8747911
278896,Mosevænget,3450,5,12.3789815,55.8738453
278897,Mosevænget,3450,6,12.3776231,55.8745571
278898,Mosevænget,3450,7,12.378788,55.873772
278899,Mosevænget,3450,9,12.3785955,55.8737232
278900,Mosevænget,3450,10,12.37827,55.8746006
278901,Mosevænget,3450,11,12.378357,55.8736828
278902,Mosevænget,3450,12,12.3783524,55.8745042
278903,Mosevænget,3450,13,12.3781127,55.8736213
278904,Mosevænget,3450,14,12.3784063,55.8743162
278905,Mosevænget,3450,15,12.3778918,55.8735461
278906,Mosevænget,3450,16,12.3783356,55.8742038
278907,Mosevænget,3450,17,12.3777219,55.8735033
278908,Mosevænget,3450,18,12.378251,55.8740694
278909,Mosevænget,3450,19,12.3774994,55.8734276
278910,Mosevænget,3450,20,12.3781824,55.8739601
278911,Mosevænget,3450,21,12.377324,55.873383
278912,Mosevænget,3450,22,12.3778502,55.8737914
278913,Mosevænget,3450,24,12.3776498,55.8737409
278914,Mosevænget,3450,25,12.3769139,55.8734884
278915,Mosevænget,3450,26,12.3772128,55.8738457
278916,Mosevænget,3450,28,12.3771025,55.8739636
278917,Munkevang,3450,1,12.3561673,55.887893
278918,Munkevang,3450,2,12.3556694,55.8879931
278919,Munkevang,3450,3,12.3562866,55.8876219
278920,Munkevang,3450,4,12.3556655,55.8877714
278921,Munkevang,3450,5,12.3564705,55.8873137
278922,Munkevang,3450,6,12.3558275,55.8875095
278923,Munkevang,3450,7,12.3561485,55.8873657
278924,Mødestensvænge,3450,1,12.3382451,55.8576969
278925,Mødestensvænge,3450,2,12.3382026,55.8579111
278926,Mødestensvænge,3450,3,12.3377409,55.8577438
278927,Mødestensvænge,3450,4,12.3378104,55.8579209
278928,Mødestensvænge,3450,5,12.3373778,55.8577759
278929,Mødestensvænge,3450,6,12.337389,55.8579877
278930,Mødestensvænge,3450,7,12.336871,55.857819
278931,Mødestensvænge,3450,8,12.3369912,55.8579492
278932,Møllestien,3450,2,12.3859649,55.8653281
278933,Møllestien,3450,4,12.3864405,55.8653702
278934,Møllevænget,3450,5,12.3466486,55.875589
278935,Møllevænget,3450,7,12.3465086,55.8757664
278936,Møllevænget,3450,9,12.3462832,55.8759732
278937,Møllevænget,3450,11,12.3462253,55.8761523
278938,Møllevænget,3450,13,12.346766,55.876251
278939,Møllevænget,3450,15,12.346555,55.87642
278940,Møllevænget,3450,16,12.3474574,55.8774219
278941,Møllevænget,3450,17,12.3462975,55.8766234
278942,Møllevænget,3450,18,12.347554,55.8775754
278943,Møllevænget,3450,19,12.3462603,55.876782
278944,Møllevænget,3450,21,12.3468482,55.8768838
278945,Møllevænget,3450,23,12.346814,55.8770779
278946,Møllevænget,3450,25,12.3463348,55.8772101
278947,Møllevænget,3450,27,12.3462653,55.8773659
278948,Møllevænget,3450,29,12.3466207,55.8776056
278949,Møllevænget,3450,31,12.3465645,55.8777717
278950,Møllevænget,3450,33,12.3470291,55.8778901
278951,Møllevænget,3450,35,12.3469895,55.8780614
278952,Mørkebakkevej,3450,1,12.3493565,55.8522233
278953,Mågevang,3450,4,12.3565082,55.8879226
278954,Mågevang,3450,6,12.3569076,55.8879217
278955,Mågevang,3450,8,12.3569694,55.8876617
278956,Mågevang,3450,10,12.3574237,55.8878854
278957,Mågevang,3450,12,12.357395,55.8876709
278958,Mågevang,3450,14,12.3573076,55.8874377
278959,Mågevang,3450,15,12.357863,55.887975
278960,Mågevang,3450,16,12.3568996,55.8873649
278961,Mågevang,3450,17,12.3578051,55.8877799
278962,Mågevang,3450,18,12.3567785,55.8871592
278963,Mågevang,3450,19,12.3578037,55.8875473
278964,Mågevang,3450,20,12.3570987,55.887072
278965,Mågevang,3450,21,12.3576531,55.88733
278966,Mågevang,3450,23,12.3575041,55.8870648
278967,Nattergalevej,3450,2,12.365182,55.893272
278968,Nattergalevej,3450,3,12.3664921,55.8932017
278969,Nattergalevej,3450,4,12.3652558,55.8930339
278970,Nattergalevej,3450,6,12.3654499,55.8928324
278971,Nattergalevej,3450,7,12.3659384,55.8927562
278972,Nattergalevej,3450,8,12.3657192,55.8923732
278973,Nattergalevej,3450,11,12.3663232,55.8921122
278974,Nattergalevej,3450,12,12.36602,55.8918603
278975,Nattergalevej,3450,13,12.3672882,55.8916003
278976,Nattergalevej,3450,14,12.3661746,55.8915849
278977,Naurhegnet,3450,2,12.3313769,55.862542
278978,Naurhegnet,3450,3,12.3328595,55.8626976
278979,Naurhegnet,3450,4,12.3314704,55.8625537
278980,Naurhegnet,3450,5,12.3332705,55.8627677
278981,Naurhegnet,3450,6,12.3315744,55.8625667
278982,Naurhegnet,3450,7,12.3333585,55.862631
278983,Naurhegnet,3450,8,12.3316806,55.8625786
278984,Naurhegnet,3450,9,12.3334527,55.8623865
278985,Naurhegnet,3450,10,12.331797,55.8625962
278986,Naurhegnet,3450,12,12.3319023,55.8626114
278987,Naurhegnet,3450,14,12.332002,55.8626221
278988,Naurhegnet,3450,16,12.3321015,55.8626333
278989,Naurhegnet,3450,18,12.332298,55.8626135
278990,Naurhegnet,3450,20,12.3323573,55.8625952
278991,Naurhegnet,3450,22,12.3324565,55.8625606
278992,Naurhegnet,3450,24,12.3325439,55.8625321
278993,Naurhegnet,3450,26,12.3326317,55.8624993
278994,Naurhegnet,3450,28,12.332726,55.8624677
278995,Naurhegnet,3450,30,12.3327966,55.862439
278996,Naurhegnet,3450,32,12.3329048,55.8623357
278997,Naurhegnet,3450,34,12.3329215,55.8622898
278998,Naurhegnet,3450,36,12.3329523,55.8622275
278999,Naurhegnet,3450,38,12.332981,55.862157
279000,Naurhegnet,3450,40,12.333012,55.8620838
279001,Naurhegnet,3450,42,12.3331741,55.8619619
279002,Naurhegnet,3450,44,12.3332772,55.8619791
279003,Naurhegnet,3450,46,12.3333895,55.861991
279004,Naurhegnet,3450,48,12.3335048,55.8620069
279005,Naurhegnet,3450,50,12.333632,55.862019
279006,Nellikevej,3450,1,12.3370577,55.8719479
279007,Nellikevej,3450,2,12.3366715,55.8720377
279008,Nellikevej,3450,3,12.3369468,55.8717422
279009,Nellikevej,3450,4,12.3362201,55.8721308
279010,Nellikevej,3450,5,12.3367598,55.8715139
279011,Nellikevej,3450,6,12.3360665,55.8719086
279012,Nellikevej,3450,7,12.3366636,55.8712764
279013,Nellikevej,3450,8,12.3365048,55.8718003
279014,Nellikevej,3450,9,12.3365679,55.871064
279015,Nellikevej,3450,10,12.3363856,55.8716199
279016,Nellikevej,3450,11,12.3364611,55.870862
279017,Nellikevej,3450,12,12.335862,55.871644
279018,Nellikevej,3450,14,12.3357842,55.8714706
279019,Nellikevej,3450,16,12.3362883,55.8713828
279020,Nellikevej,3450,18,12.3357172,55.8712311
279021,Nellikevej,3450,20,12.3361534,55.8711199
279022,Nellikevej,3450,22,12.336076,55.870934
279023,Nordkæret,3450,1,12.330021,55.853673
279024,Nordkæret,3450,2,12.3300688,55.8538579
279025,Nordkæret,3450,3,12.3296046,55.853636
279026,Nordkæret,3450,4,12.3297081,55.8537746
279027,Nordkæret,3450,5,12.3291635,55.8535983
279028,Nordkæret,3450,6,12.3292866,55.8537697
279029,Nordvænget,3450,1,12.3466113,55.8786774
279030,Nordvænget,3450,2,12.3470502,55.878385
279031,Nordvænget,3450,3,12.3465924,55.8788247
279032,Nordvænget,3450,4,12.3470137,55.8785144
279033,Nordvænget,3450,5,12.3466182,55.8790362
279034,Nordvænget,3450,6,12.347046,55.8786981
279035,Nordvænget,3450,7,12.346615,55.8792141
279036,Nordvænget,3450,8,12.347093,55.8788677
279037,Nordvænget,3450,9,12.3466242,55.8793569
279038,Nordvænget,3450,10,12.3472513,55.8790683
279039,Nordvænget,3450,11,12.346619,55.8795501
279040,Nordvænget,3450,12,12.347017,55.8792294
279041,Nordvænget,3450,13,12.3466288,55.8797586
279042,Nordvænget,3450,14,12.347288,55.8794626
279043,Nordvænget,3450,15,12.3467565,55.8800443
279044,Nordvænget,3450,15A,12.3464832,55.8799101
279045,Nordvænget,3450,16,12.3472353,55.8797826
279046,Nordvænget,3450,17,12.3471528,55.880027
279047,Nordvænget,3450,18,12.3477008,55.8797537
279048,Nordvænget,3450,19,12.3474368,55.8801052
279049,Nordvænget,3450,20,12.347893,55.87951
279050,Nordvænget,3450,21,12.3477136,55.8803835
279051,Nordvænget,3450,22,12.3479173,55.8792364
279052,Nordvænget,3450,23,12.3478528,55.8802511
279053,Nordvænget,3450,24,12.3480301,55.8790409
279054,Nordvænget,3450,25,12.3478985,55.8800599
279055,Nordvænget,3450,26,12.347811,55.8788557
279056,Nordvænget,3450,27,12.3481278,55.8798995
279057,Nordvænget,3450,28,12.3480243,55.8787
279058,Nordvænget,3450,29,12.3481882,55.879715
279059,Nordvænget,3450,30,12.34801,55.8785193
279060,Nordvænget,3450,31,12.3483854,55.8795748
279061,Nordvænget,3450,32,12.3480142,55.8783552
279062,Nordvænget,3450,33,12.348483,55.8793623
279063,Nordvænget,3450,34,12.3480188,55.8781693
279064,Nordvænget,3450,35,12.3486654,55.8791651
279065,Nordvænget,3450,37,12.3484665,55.8790166
279066,Nordvænget,3450,39,12.3484752,55.878819
279067,Nordvænget,3450,41,12.3484573,55.8786377
279068,Nordvænget,3450,43,12.3485298,55.8784651
279069,Nordvænget,3450,45,12.3484459,55.8783123
279070,Nordvænget,3450,47,12.3484464,55.8781363
279071,Nymøllevej,3450,2,12.3380524,55.8458186
279072,Nymøllevej,3450,4,12.3378183,55.8453929
279073,Nyvej,3450,1,12.3601818,55.8755354
279074,Nyvej,3450,2,12.3602526,55.8758606
279075,Nyvej,3450,4,12.3600217,55.8759714
279076,Nyvej,3450,5,12.3594994,55.8757596
279077,Nyvej,3450,6,12.3597792,55.8760612
279078,Nyvej,3450,7,12.3592093,55.8759334
279079,Nyvej,3450,8,12.3594669,55.8761738
279080,Nyvej,3450,9,12.3588757,55.8760458
279081,Nyvej,3450,10,12.3591223,55.8762401
279082,Nyvej,3450,11,12.358546,55.8761564
279083,Nyvej,3450,12,12.3588579,55.8763242
279084,Nyvej,3450,13,12.3583336,55.8762253
279085,Nyvej,3450,14,12.3586635,55.8764606
279086,Nyvej,3450,15,12.3581333,55.876294
279087,Nyvej,3450,16,12.3583271,55.8765257
279088,Nyvej,3450,17,12.3578467,55.8763898
279089,Nyvej,3450,18,12.3580631,55.8766178
279090,Nyvej,3450,19,12.3576158,55.8764697
279091,Nyvej,3450,20,12.3577379,55.8768458
279092,Nyvej,3450,21,12.3573802,55.8765473
279093,Nyvej,3450,22,12.3573404,55.8768483
279094,Nyvej,3450,23,12.3571536,55.8766292
279095,Nyvej,3450,24,12.3570455,55.8769447
279096,Nyvej,3450,25,12.3568301,55.8767488
279097,Nøddehaven,3450,1,12.335088,55.8724922
279098,Nøddehaven,3450,2,12.3352709,55.8729048
279099,Nøddehaven,3450,3,12.3349803,55.8723549
279100,Nøddehaven,3450,4,12.3353308,55.8731764
279101,Nøddehaven,3450,5,12.3345201,55.8724212
279102,Nøddehaven,3450,6,12.3349244,55.8731476
279103,Nøddehaven,3450,7,12.3340665,55.8724691
279104,Nøddehaven,3450,8,12.3344711,55.8732983
279105,Nøddehaven,3450,9,12.3336811,55.8725128
279106,Nøddehaven,3450,10,12.334002,55.873267
279107,Nøddehaven,3450,11,12.3338069,55.8728015
279108,Nøddehaven,3450,12,12.3339129,55.8730459
279109,Nøddehaven,3450,13,12.3341886,55.8726757
279110,Nøddehaven,3450,14,12.3342615,55.8730313
279111,Nøddehaven,3450,15,12.334635,55.8726761
279112,Nøddehaven,3450,16,12.3347506,55.8729059
279117,Orchidevej,3450,1,12.3341069,55.8684849
279118,Orchidevej,3450,2,12.334065,55.8682127
279119,Orchidevej,3450,3,12.334243,55.8687189
279120,Orchidevej,3450,4,12.3341956,55.867874
279121,Orchidevej,3450,5,12.3348133,55.868723
279122,Orchidevej,3450,6,12.3347138,55.8679338
279123,Orchidevej,3450,7,12.3348642,55.8684767
279124,Orchidevej,3450,8,12.3346208,55.8682487
279125,Orchidevej,3450,9,12.3352846,55.8685868
279126,Orchidevej,3450,10,12.3350905,55.8682683
279127,Orchidevej,3450,12,12.3351953,55.8680143
279128,Orchidevej,3450,14,12.3356639,55.8680781
279129,Orchidevej,3450,16,12.3356465,55.8683478
279130,Orchidevej,3450,18,12.3359904,55.8683736
279131,Orchidevej,3450,20,12.3360934,55.8681321
279132,Orchidevej,3450,22,12.3364781,55.8684351
279133,Orchidevej,3450,24,12.336575,55.8681888
279134,Orchidevej,3450,26,12.3370952,55.8683257
279135,Orchidevej,3450,28,12.3373852,55.8683547
279136,Orchidevej,3450,30,12.3377619,55.86834
279137,Parkvej,3450,1,12.389977,55.8718515
279138,Parkvej,3450,2,12.3906245,55.8718319
279139,Parkvej,3450,3,12.3899831,55.8720249
279140,Parkvej,3450,4,12.3908116,55.8721673
279141,Parkvej,3450,5,12.3901564,55.8723092
279142,Parkvej,3450,6,12.3908758,55.8723564
279143,Parkvej,3450,7,12.3901381,55.8724928
279144,Parkvej,3450,8,12.390934,55.8725358
279145,Parkvej,3450,9,12.3902725,55.8726613
279146,Parkvej,3450,10,12.3909927,55.8727162
279147,Parkvej,3450,11,12.3902577,55.8728631
279148,Parkvej,3450,12,12.3909908,55.8729591
279149,Parkvej,3450,14,12.39124,55.8730734
279150,Parkvej,3450,15,12.3910273,55.873411
279151,Parkvej,3450,16,12.3914651,55.8732018
279152,Parkvej,3450,17,12.3912995,55.8736166
279153,Parkvej,3450,18,12.3915718,55.8733154
279154,Parkvej,3450,19,12.391462,55.873823
279155,Parkvej,3450,20,12.3918488,55.8734902
279156,Parkvej,3450,21,12.3915163,55.8739983
279157,Parkvej,3450,22,12.3919484,55.8737318
279158,Parkvej,3450,23,12.3915774,55.8741709
279159,Parkvej,3450,24,12.391993,55.8739045
279160,Parkvej,3450,25,12.3916339,55.8743474
279161,Parkvej,3450,26,12.3920452,55.8740632
279162,Parkvej,3450,27,12.3909747,55.8747118
279163,Parkvej,3450,28,12.392554,55.873975
279164,Parkvej,3450,30,12.3921705,55.8743089
279165,Petuniavej,3450,1,12.3363469,55.872476
279166,Petuniavej,3450,2,12.3369232,55.8723148
279167,Petuniavej,3450,3,12.3364798,55.8726566
279168,Petuniavej,3450,4,12.3369504,55.8725814
279169,Petuniavej,3450,5,12.336657,55.8729246
279170,Petuniavej,3450,6,12.3372268,55.8727547
279171,Petuniavej,3450,7,12.3367897,55.8731094
279172,Petuniavej,3450,8,12.3374694,55.8730142
279173,Petuniavej,3450,9,12.3369649,55.8733683
279174,Petuniavej,3450,10,12.3375425,55.8732124
279175,Petuniavej,3450,11,12.3370217,55.8735675
279176,Petuniavej,3450,12,12.3375885,55.8735078
279177,Petuniavej,3450,13,12.3369399,55.8738619
279178,Petuniavej,3450,14,12.337732,55.8736856
279179,Petuniavej,3450,15,12.337239,55.873745
279180,Pilealle,3450,3,12.3498251,55.8739638
279181,Pilealle,3450,4,12.3496909,55.8743066
279182,Pilealle,3450,5,12.349627,55.873814
279183,Pilealle,3450,6,12.34956,55.874177
279184,Pilealle,3450,7,12.3494489,55.8736865
279185,Pilealle,3450,8,12.34943,55.8740441
279186,Pilealle,3450,9,12.3493166,55.8735511
279187,Pilealle,3450,10,12.3493111,55.8739126
279188,Pilealle,3450,11,12.3491951,55.8734256
279189,Pilealle,3450,12,12.3491787,55.8737827
279190,Pilealle,3450,13,12.3490668,55.8732849
279191,Pilealle,3450,14,12.3490373,55.8736409
279192,Pilealle,3450,15,12.3489362,55.8731488
279193,Pilealle,3450,16,12.348922,55.8735137
279194,Pilealle,3450,17,12.3488335,55.8730113
279195,Pilealle,3450,18,12.3487929,55.8733817
279196,Pilealle,3450,19,12.3486974,55.8728561
279197,Pilealle,3450,20,12.3486643,55.8732481
279198,Pilealle,3450,21,12.3486033,55.8726547
279199,Pilealle,3450,22,12.3485187,55.8731038
279200,Pilealle,3450,23,12.3485504,55.8724974
279201,Pilealle,3450,24,12.3483872,55.8729714
279202,Pilealle,3450,26,12.3482614,55.8728417
279203,Pilealle,3450,28,12.3481321,55.87271
279204,Pilealle,3450,30,12.3480048,55.8725771
279205,Pilegårdsvej,3450,1,12.388334,55.8731132
279206,Pilegårdsvej,3450,2,12.3881925,55.8726659
279207,Pilegårdsvej,3450,3,12.3887295,55.873141
279208,Pilegårdsvej,3450,4,12.388507,55.872632
279209,Pilegårdsvej,3450,5,12.3887376,55.8733869
279210,Pilegårdsvej,3450,6,12.3888954,55.8726789
279211,Pilegårdsvej,3450,7,12.3887909,55.8735648
279212,Pilegårdsvej,3450,8,12.3890136,55.8729137
279213,Pilegårdsvej,3450,9,12.3888552,55.8737444
279214,Pilegårdsvej,3450,10,12.3891184,55.8731824
279215,Pilegårdsvej,3450,11,12.3889036,55.8739273
279216,Pilegårdsvej,3450,12,12.3892281,55.8734708
279217,Pilegårdsvej,3450,13,12.3889475,55.8741069
279218,Pilegårdsvej,3450,14,12.3893379,55.8736711
279219,Pilegårdsvej,3450,15,12.3889891,55.8742798
279220,Pilegårdsvej,3450,16,12.3893707,55.8738928
279221,Pilegårdsvej,3450,17,12.3890298,55.8744578
279222,Pilegårdsvej,3450,18,12.3894717,55.874165
279223,Pilegårdsvej,3450,19,12.3890951,55.8746288
279224,Pilegårdsvej,3450,20,12.3895079,55.8743996
279225,Pilegårdsvej,3450,21,12.3891131,55.8748122
279226,Pilegårdsvej,3450,22,12.3895767,55.8746577
279227,Pilegårdsvej,3450,23,12.3891528,55.8749867
279228,Pilegårdsvej,3450,24,12.3896095,55.8749144
279229,Pilegårdsvej,3450,25,12.389194,55.8751651
279230,Pilegårdsvej,3450,26,12.390172,55.8751301
279231,Pilegårdsvej,3450,27,12.3895404,55.8751941
279232,Pilegårdsvej,3450,28,12.3898628,55.8751784
279233,Pinievangen,3450,1,12.3314696,55.8756347
279234,Pinievangen,3450,2,12.3314225,55.8753319
279235,Pinievangen,3450,3,12.3315932,55.8759153
279236,Pinievangen,3450,4,12.3313972,55.8752832
279237,Pinievangen,3450,5,12.3316317,55.8761368
279238,Pinievangen,3450,6,12.3313771,55.8752356
279239,Pinievangen,3450,7,12.3321626,55.8761294
279240,Pinievangen,3450,8,12.3313614,55.875188
279241,Pinievangen,3450,9,12.3325798,55.8760455
279242,Pinievangen,3450,10,12.3313416,55.8751439
279243,Pinievangen,3450,11,12.332422,55.8758574
279244,Pinievangen,3450,12,12.3313241,55.8751005
279245,Pinievangen,3450,13,12.3323055,55.8755694
279246,Pinievangen,3450,14,12.3311341,55.8750388
279247,Pinievangen,3450,15,12.3320566,55.8756407
279248,Pinievangen,3450,16,12.3311116,55.8749903
279249,Pinievangen,3450,17,12.3333094,55.8753952
279250,Pinievangen,3450,18,12.3310932,55.8749438
279251,Pinievangen,3450,19,12.3328483,55.8755161
279252,Pinievangen,3450,20,12.331071,55.874897
279253,Pinievangen,3450,21,12.3329331,55.8756496
279254,Pinievangen,3450,22,12.3310427,55.8748492
279255,Pinievangen,3450,23,12.3333767,55.8755879
279256,Pinievangen,3450,24,12.3310279,55.8748044
279257,Pinievangen,3450,25,12.3330797,55.8759042
279258,Pinievangen,3450,26,12.3310095,55.8747542
279259,Pinievangen,3450,27,12.333537,55.875843
279260,Pinievangen,3450,28,12.330988,55.8747135
279261,Pinievangen,3450,29,12.3340237,55.8757982
279262,Pinievangen,3450,30,12.3313895,55.8747849
279263,Pinievangen,3450,31,12.3343297,55.8758027
279264,Pinievangen,3450,32,12.3314705,55.8747714
279265,Pinievangen,3450,33,12.334244,55.8755683
279266,Pinievangen,3450,34,12.3315604,55.8747596
279267,Pinievangen,3450,35,12.3342335,55.875337
279268,Pinievangen,3450,36,12.3316395,55.8747478
279269,Pinievangen,3450,37,12.3338648,55.8753914
279270,Pinievangen,3450,38,12.3317239,55.8747377
279271,Pinievangen,3450,40,12.3319095,55.8747482
279272,Pinievangen,3450,42,12.3319916,55.8747352
279273,Pinievangen,3450,44,12.3320778,55.8747267
279274,Pinievangen,3450,46,12.332164,55.874714
279275,Pinievangen,3450,48,12.3322359,55.8747053
279276,Pinievangen,3450,50,12.3321525,55.8751023
279277,Pinievangen,3450,52,12.3322419,55.8750895
279278,Pinievangen,3450,54,12.3323225,55.8750754
279279,Pinievangen,3450,56,12.3324088,55.8750631
279280,Pinievangen,3450,58,12.332485,55.875052
279281,Pinievangen,3450,60,12.332972,55.8751167
279282,Pinievangen,3450,62,12.3329509,55.8750709
279283,Pinievangen,3450,64,12.332932,55.8750203
279284,Pinievangen,3450,66,12.3329037,55.874976
279285,Pinievangen,3450,68,12.3328853,55.8749276
279286,Pinievangen,3450,70,12.332867,55.8748811
279287,Pinievangen,3450,72,12.3328566,55.8748397
279288,Pinievangen,3450,74,12.3327486,55.8747429
279289,Pinievangen,3450,76,12.3327299,55.874701
279290,Pinievangen,3450,78,12.3327112,55.87465
279291,Pinievangen,3450,80,12.332689,55.8746032
