idx,street,postcode,housenumber,lon,lat
355538,Hybenvej,5260,13E,10.391847,55.363784
355539,Hybenvej,5260,13F,10.391788,55.363792
355540,Hybenvej,5260,14,10.393378,55.362683
355541,Hybenvej,5260,15,10.392542,55.363033
355542,Hybenvej,5260,15B,10.392624,55.363218
355543,Hybenvej,5260,15C,10.39258,55.363225
355544,Hybenvej,5260,15D,10.392533,55.363231
355545,Hybenvej,5260,15E,10.39249,55.363233
355546,Hybenvej,5260,16,10.393603,55.362543
355547,Hybenvej,5260,17,10.39239,55.363051
355548,Hybenvej,5260,18,10.393957,55.362417
355549,Hybenvej,5260,19,10.39224,55.363069
355550,Hybenvej,5260,20,10.394211,55.362304
355551,Hybenvej,5260,21,10.392096,55.363086
355552,Hybenvej,5260,22,10.394552,55.362321
355553,Hybenvej,5260,23,10.391941,55.363102
355554,Hybenvej,5260,24,10.394888,55.362296
355555,Hybenvej,5260,25,10.391793,55.36312
355556,Hybenvej,5260,26,10.395186,55.362281
355557,Hybenvej,5260,27,10.39165,55.363137
355558,Hybenvej,5260,28,10.395499,55.362257
355559,Hybenvej,5260,29,10.393075,55.362463
355560,Hybenvej,5260,29B,10.392814,55.362724
355561,Hybenvej,5260,29C,10.392767,55.362736
355562,Hybenvej,5260,29D,10.392724,55.362738
355563,Hybenvej,5260,29E,10.392678,55.362744
355564,Hybenvej,5260,29F,10.392634,55.362749
355565,Hybenvej,5260,29G,10.392588,55.362751
355566,Hybenvej,5260,30,10.395835,55.362237
355567,Hybenvej,5260,31,10.392923,55.362481
355568,Hybenvej,5260,32,10.39613,55.362219
355569,Hybenvej,5260,33,10.392788,55.362532
355570,Hybenvej,5260,34,10.396455,55.362198
355571,Hybenvej,5260,35,10.392645,55.362549
355572,Hybenvej,5260,36,10.396813,55.362175
355573,Hybenvej,5260,37,10.392498,55.362566
355574,Hybenvej,5260,38,10.397117,55.362151
355575,Hybenvej,5260,39,10.392343,55.362587
355576,Hybenvej,5260,41,10.392198,55.362604
355577,Hybenvej,5260,43,10.392047,55.362623
355578,Hybenvej,5260,45,10.3919,55.36264
355579,Hybenvej,5260,47,10.391753,55.362657
355580,Hybenvej,5260,49,10.393788,55.36207
355581,Hybenvej,5260,51,10.393636,55.362088
355582,Hybenvej,5260,51B,10.393445,55.362281
355583,Hybenvej,5260,51C,10.393411,55.362291
355584,Hybenvej,5260,51D,10.393354,55.362281
355585,Hybenvej,5260,51E,10.393302,55.362264
355586,Hybenvej,5260,51F,10.39326,55.362285
355587,Hybenvej,5260,51G,10.393167,55.362274
355588,Hybenvej,5260,53,10.393471,55.362064
355589,Hybenvej,5260,55,10.393321,55.362082
355590,Hybenvej,5260,57,10.393155,55.362062
355591,Hybenvej,5260,59,10.39301,55.362083
355592,Hybenvej,5260,61,10.392851,55.36206
355593,Hybenvej,5260,63,10.392704,55.362079
355594,Hybenvej,5260,65,10.392553,55.362091
355595,Hybenvej,5260,67,10.392404,55.362109
355596,Hybenvej,5260,69,10.392252,55.362129
355597,Hybenvej,5260,71,10.392073,55.362148
355598,Hybenvej,5260,75,10.394257,55.362063
355599,Hybenvej,5260,77,10.394404,55.362052
355600,Hybenvej,5260,79,10.394558,55.362043
355601,Hybenvej,5260,81,10.394712,55.362032
355602,Hybenvej,5260,83,10.394881,55.362024
355603,Hybenvej,5260,85,10.395154,55.362003
355604,Hybenvej,5260,87,10.395311,55.361991
355605,Hybenvej,5260,89,10.395467,55.361981
355606,Hybenvej,5260,91,10.395625,55.361974
355607,Hybenvej,5260,93,10.395775,55.361962
355608,Hybenvej,5260,95,10.39594,55.361954
355609,Hybenvej,5260,97,10.396223,55.361933
355610,Hybenvej,5260,99,10.396368,55.361926
355611,Hybenvej,5260,101,10.396525,55.361915
355612,Hybenvej,5260,103,10.396679,55.361906
355613,Hybenvej,5260,105,10.396839,55.361894
355614,Hybenvej,5260,107,10.397006,55.361884
355917,Højby Allé,5260,1,10.441544,55.327382
355918,Højby Allé,5260,3,10.441647,55.327298
355919,Højby Allé,5260,5,10.441715,55.327472
355920,Højby Allé,5260,7,10.441847,55.327501
355921,Højby Allé,5260,9,10.441984,55.327532
355922,Højby Allé,5260,11,10.442087,55.327356
355923,Højby Allé,5260,13,10.442279,55.327399
355924,Højby Allé,5260,15,10.442172,55.327574
355925,Højby Allé,5260,17,10.442306,55.327605
355926,Højby Allé,5260,19,10.442442,55.327635
355927,Højby Allé,5260,21,10.442467,55.327441
355928,Højby Allé,5260,23,10.442637,55.327479
355929,Højby Allé,5260,25,10.442846,55.327542
355930,Højby Allé,5260,27,10.442971,55.327598
355931,Højby Allé,5260,29,10.442639,55.327693
355932,Højby Allé,5260,30,10.442816,55.328097
355933,Højby Allé,5260,31,10.442758,55.327749
355934,Højby Allé,5260,32,10.442713,55.328167
355935,Højby Allé,5260,33,10.443139,55.327675
355936,Højby Allé,5260,34,10.442584,55.328253
355937,Højby Allé,5260,35,10.443264,55.327734
355938,Højby Allé,5260,36,10.442927,55.328287
355939,Højby Allé,5260,37,10.442921,55.327822
355940,Højby Allé,5260,38,10.44279,55.328382
355941,Højby Allé,5260,39,10.443053,55.327884
355942,Højby Allé,5260,40,10.44331,55.328313
355943,Højby Allé,5260,41,10.443422,55.32794
355944,Højby Allé,5260,42,10.443225,55.328376
355945,Højby Allé,5260,43,10.443571,55.327836
355946,Højby Allé,5260,44,10.443106,55.328458
355947,Højby Allé,5260,45,10.443611,55.328084
355948,Højby Allé,5260,46,10.442964,55.328556
355949,Højby Allé,5260,47,10.443692,55.328025
355950,Højby Allé,5260,48,10.443548,55.328445
355951,Højby Allé,5260,49,10.443851,55.32791
355952,Højby Allé,5260,50,10.443429,55.328528
355953,Højby Allé,5260,51,10.44394,55.327852
355954,Højby Allé,5260,52,10.443285,55.328628
355955,Højby Allé,5260,53,10.443886,55.328165
355956,Højby Allé,5260,54,10.443145,55.328725
355957,Højby Allé,5260,55,10.44397,55.328104
355958,Højby Allé,5260,57,10.444159,55.327974
355959,Højby Skovvej,5260,10,10.417119,55.330447
355960,Højby Skovvej,5260,12,10.416588,55.330609
355961,Højby Skovvej,5260,20,10.417414,55.330517
355962,Højby Skovvej,5260,30,10.421626,55.331328
355963,Højby Skovvej,5260,40,10.426802,55.334463
355964,Højby Skovvej,5260,42,10.424633,55.333487
355965,Højby Skovvej,5260,42B,10.425783,55.333751
355966,Højby Skovvej,5260,42C,10.425318,55.333656
355967,Højby Skovvej,5260,50,10.423149,55.335614
355968,Højbyvej,5260,2,10.429249,55.330431
355969,Højbyvej,5260,3,10.430878,55.330116
355970,Højbyvej,5260,4,10.429055,55.330807
355971,Højbyvej,5260,5A,10.431858,55.329857
355972,Højbyvej,5260,5B,10.432979,55.328969
355973,Højbyvej,5260,5C,10.431915,55.329112
355974,Højbyvej,5260,5D,10.431942,55.330181
355975,Højbyvej,5260,6,10.429825,55.330441
355976,Højbyvej,5260,7,10.431765,55.330563
355977,Højbyvej,5260,8,10.430021,55.330533
355978,Højbyvej,5260,9,10.432455,55.330739
355979,Højbyvej,5260,10,10.430405,55.330536
355980,Højbyvej,5260,11,10.433209,55.330908
355981,Højbyvej,5260,12,10.43074,55.330663
355982,Højbyvej,5260,14,10.430916,55.330798
355983,Højbyvej,5260,16,10.431304,55.330816
355984,Højbyvej,5260,18,10.431581,55.330747
355985,Højbyvej,5260,19,10.436235,55.331513
355986,Højbyvej,5260,20,10.431814,55.330891
355987,Højbyvej,5260,22,10.431962,55.332308
355988,Højbyvej,5260,23,10.438025,55.331503
355989,Højbyvej,5260,24A,10.432059,55.332064
355990,Højbyvej,5260,24B,10.432023,55.331877
355991,Højbyvej,5260,25,10.438284,55.33146
355992,Højbyvej,5260,26,10.431953,55.331553
355993,Højbyvej,5260,27,10.438603,55.331387
355994,Højbyvej,5260,28,10.432202,55.330993
355995,Højbyvej,5260,29,10.439162,55.331309
355996,Højbyvej,5260,30,10.432642,55.331034
355997,Højbyvej,5260,31,10.439542,55.331253
355998,Højbyvej,5260,32A,10.432961,55.33108
355999,Højbyvej,5260,32B,10.433173,55.331121
356000,Højbyvej,5260,32C,10.432775,55.331198
356001,Højbyvej,5260,32D,10.432817,55.331037
356002,Højbyvej,5260,33,10.440054,55.331208
356003,Højbyvej,5260,34,10.433609,55.33118
356004,Højbyvej,5260,35,10.440615,55.330989
356005,Højbyvej,5260,37,10.441403,55.330737
356006,Højbyvej,5260,38A,10.434141,55.331347
356007,Højbyvej,5260,38B,10.434134,55.331469
356008,Højbyvej,5260,39,10.441483,55.330486
356009,Højbyvej,5260,40,10.434591,55.331363
356010,Højbyvej,5260,41,10.442635,55.330069
356011,Højbyvej,5260,43,10.442981,55.33064
356012,Højbyvej,5260,44,10.434888,55.331459
356013,Højbyvej,5260,45,10.443912,55.330527
356014,Højbyvej,5260,46,10.436553,55.332128
356015,Højbyvej,5260,48,10.436164,55.331716
356016,Højbyvej,5260,50,10.437222,55.331896
356017,Højbyvej,5260,52,10.437305,55.332314
356018,Højbyvej,5260,54,10.437769,55.332136
356019,Højbyvej,5260,56,10.437982,55.331749
356020,Højbyvej,5260,56B,10.438554,55.331611
356021,Højbyvej,5260,58A,10.438789,55.331841
356022,Højbyvej,5260,58B,10.439165,55.331802
356023,Højbyvej,5260,58C,10.439047,55.331511
356025,Højbyvej,5260,60,10.439756,55.331487
356028,Højbyvej,5260,64,10.44067,55.331571
356030,Højbyvej,5260,68,10.441603,55.331478
356031,Højbyvej,5260,70,10.442204,55.331235
356032,Højbyvej,5260,72,10.442428,55.331503
356033,Højbyvej,5260,74,10.442884,55.331388
356034,Højbyvej,5260,74A,10.442779,55.331558
356035,Højbyvej,5260,74B,10.442739,55.331279
356036,Højbyvej,5260,76,10.443076,55.331281
356037,Højbyvej,5260,78,10.443296,55.331206
356537,Hørmarken,5260,1,10.409577,55.367399
356538,Hørmarken,5260,2,10.409255,55.367079
356539,Hørmarken,5260,3,10.409696,55.367184
356540,Hørmarken,5260,4,10.409247,55.367144
356541,Hørmarken,5260,5,10.409789,55.367189
356542,Hørmarken,5260,6,10.409236,55.367234
356543,Hørmarken,5260,7,10.4099,55.367194
356544,Hørmarken,5260,8,10.409225,55.367298
356545,Hørmarken,5260,9,10.410041,55.367199
356546,Hørmarken,5260,10,10.409223,55.367384
356547,Hørmarken,5260,11,10.410083,55.367278
356548,Hørmarken,5260,12,10.409215,55.367458
356549,Hørmarken,5260,13,10.410074,55.367353
356550,Hørmarken,5260,14,10.409253,55.367552
356551,Hørmarken,5260,15,10.410064,55.367424
356552,Hørmarken,5260,16,10.40925,55.36759
356553,Hørmarken,5260,17,10.410054,55.367499
356554,Hørmarken,5260,18,10.409244,55.367628
356555,Hørmarken,5260,19,10.410044,55.367576
356556,Hørmarken,5260,20,10.409299,55.367649
356557,Hørmarken,5260,21,10.410036,55.367617
356558,Hørmarken,5260,22,10.409236,55.367675
356559,Hørmarken,5260,23,10.41009,55.367641
356560,Hørmarken,5260,24,10.409234,55.367708
356561,Hørmarken,5260,25,10.410033,55.36766
356562,Hørmarken,5260,26,10.409227,55.367749
356563,Hørmarken,5260,27,10.410027,55.367704
356564,Hørmarken,5260,28,10.409415,55.36771
356565,Hørmarken,5260,30,10.409543,55.367715
356566,Hørmarken,5260,32,10.409606,55.367815
356567,Hørmarken,5260,34,10.409685,55.367722
356568,Hørmarken,5260,36,10.409804,55.367726
356706,Ildfuglevænget,5260,1,10.380229,55.349078
356707,Ildfuglevænget,5260,3,10.380088,55.349233
356708,Ildfuglevænget,5260,5,10.379629,55.349194
356709,Ildfuglevænget,5260,7,10.379687,55.349027
356710,Ildfuglevænget,5260,9,10.37898,55.348953
356711,Ildfuglevænget,5260,11,10.378729,55.349073
356712,Ildfuglevænget,5260,13,10.378284,55.349063
356713,Ildfuglevænget,5260,15,10.378511,55.348853
356714,Ildfuglevænget,5260,17,10.378563,55.348654
356715,Ildfuglevænget,5260,19,10.378616,55.348462
356716,Ildfuglevænget,5260,20,10.383402,55.349296
356717,Ildfuglevænget,5260,21,10.378618,55.348284
356718,Ildfuglevænget,5260,22,10.383217,55.349281
356719,Ildfuglevænget,5260,24,10.383049,55.349264
356720,Ildfuglevænget,5260,26,10.382903,55.349252
356721,Ildfuglevænget,5260,27,10.379061,55.348461
356722,Ildfuglevænget,5260,28,10.382727,55.349238
356723,Ildfuglevænget,5260,29,10.379021,55.348671
356724,Ildfuglevænget,5260,30,10.382561,55.349223
356725,Ildfuglevænget,5260,31,10.379764,55.348737
356726,Ildfuglevænget,5260,32,10.382393,55.349209
356727,Ildfuglevænget,5260,33,10.379885,55.348552
356728,Ildfuglevænget,5260,34,10.382107,55.349184
356729,Ildfuglevænget,5260,35,10.380277,55.348588
356730,Ildfuglevænget,5260,36,10.381914,55.349169
356731,Ildfuglevænget,5260,37,10.380214,55.348782
356732,Ildfuglevænget,5260,38,10.381761,55.349156
356733,Ildfuglevænget,5260,39,10.380661,55.34745
356734,Ildfuglevænget,5260,40,10.381604,55.349142
356735,Ildfuglevænget,5260,41,10.38062,55.347603
356736,Ildfuglevænget,5260,42,10.381432,55.349127
356737,Ildfuglevænget,5260,43,10.380488,55.347796
356738,Ildfuglevænget,5260,44,10.381264,55.349113
356739,Ildfuglevænget,5260,45,10.380519,55.347983
356740,Ildfuglevænget,5260,46,10.381121,55.349101
356741,Ildfuglevænget,5260,47,10.380471,55.348157
356742,Ildfuglevænget,5260,48,10.380944,55.349085
356743,Ildfuglevænget,5260,49,10.380315,55.348355
356744,Ildfuglevænget,5260,51,10.379945,55.348323
356745,Ildfuglevænget,5260,53,10.379991,55.348121
356746,Ildfuglevænget,5260,55,10.379981,55.347934
356747,Ildfuglevænget,5260,57,10.38003,55.347755
356748,Ildfuglevænget,5260,59,10.380077,55.347579
356749,Ildfuglevænget,5260,60,10.383495,55.348912
356750,Ildfuglevænget,5260,61,10.380126,55.347399
356751,Ildfuglevænget,5260,62,10.383333,55.348898
356752,Ildfuglevænget,5260,63,10.379405,55.347341
356753,Ildfuglevænget,5260,64,10.383182,55.348885
356754,Ildfuglevænget,5260,65,10.379344,55.347516
356755,Ildfuglevænget,5260,66,10.383031,55.348872
356756,Ildfuglevænget,5260,67,10.379295,55.347687
356757,Ildfuglevænget,5260,68,10.382878,55.34886
356758,Ildfuglevænget,5260,70,10.382711,55.348846
356759,Ildfuglevænget,5260,72,10.382558,55.348832
356760,Ildfuglevænget,5260,74,10.382394,55.34882
356761,Ildfuglevænget,5260,75,10.378842,55.34763
356762,Ildfuglevænget,5260,76,10.382131,55.348783
356763,Ildfuglevænget,5260,78,10.381912,55.348764
356764,Ildfuglevænget,5260,80,10.381764,55.348752
356765,Ildfuglevænget,5260,82,10.381584,55.348737
356766,Ildfuglevænget,5260,84,10.38141,55.348722
356767,Ildfuglevænget,5260,85,10.37901,55.346997
356768,Ildfuglevænget,5260,86,10.381228,55.348705
356769,Ildfuglevænget,5260,87,10.379071,55.34676
356770,Ildfuglevænget,5260,88,10.381057,55.348691
356771,Ildfuglevænget,5260,89,10.379127,55.346526
356772,Ildfuglevænget,5260,91,10.379184,55.346327
356773,Ildfuglevænget,5260,93,10.37925,55.346056
356774,Ildfuglevænget,5260,95,10.379268,55.345904
356775,Ildfuglevænget,5260,97A,10.379697,55.345945
356776,Ildfuglevænget,5260,97B,10.380001,55.345985
356777,Ildfuglevænget,5260,99,10.379631,55.34613
356778,Ildfuglevænget,5260,100,10.383622,55.34843
356779,Ildfuglevænget,5260,101,10.379583,55.346308
356780,Ildfuglevænget,5260,102,10.383442,55.348415
356781,Ildfuglevænget,5260,103,10.379536,55.346485
356782,Ildfuglevænget,5260,104,10.383265,55.348399
356783,Ildfuglevænget,5260,105,10.379491,55.346664
356784,Ildfuglevænget,5260,106,10.383103,55.348385
356785,Ildfuglevænget,5260,107,10.379443,55.346841
356786,Ildfuglevænget,5260,108,10.382915,55.34837
356787,Ildfuglevænget,5260,109,10.379437,55.347043
356788,Ildfuglevænget,5260,110,10.382759,55.348356
356789,Ildfuglevænget,5260,111,10.380192,55.347112
356790,Ildfuglevænget,5260,112,10.382557,55.348337
356791,Ildfuglevænget,5260,113,10.380311,55.346912
356792,Ildfuglevænget,5260,114,10.382271,55.348329
356793,Ildfuglevænget,5260,115,10.380304,55.346703
356794,Ildfuglevænget,5260,116,10.382106,55.348316
356795,Ildfuglevænget,5260,117,10.38044,55.346556
356796,Ildfuglevænget,5260,118,10.381949,55.3483
356797,Ildfuglevænget,5260,119,10.38039,55.346368
356798,Ildfuglevænget,5260,120,10.38179,55.348287
356799,Ildfuglevænget,5260,121,10.380431,55.346187
356800,Ildfuglevænget,5260,122,10.381642,55.348275
356801,Ildfuglevænget,5260,123,10.380566,55.346033
356802,Ildfuglevænget,5260,124,10.381473,55.348259
356803,Ildfuglevænget,5260,125,10.380898,55.346069
356804,Ildfuglevænget,5260,126,10.381334,55.348247
356805,Ildfuglevænget,5260,127,10.380885,55.346233
356806,Ildfuglevænget,5260,128,10.381159,55.34823
356807,Ildfuglevænget,5260,129,10.380933,55.346419
356808,Ildfuglevænget,5260,131,10.380887,55.346596
356809,Ildfuglevænget,5260,133,10.380837,55.346777
356810,Ildfuglevænget,5260,135,10.380799,55.346928
356811,Ildfuglevænget,5260,137,10.380706,55.347156
356812,Ildfuglevænget,5260,140,10.383701,55.348064
356813,Ildfuglevænget,5260,142,10.383545,55.348051
356814,Ildfuglevænget,5260,144,10.383386,55.348037
356815,Ildfuglevænget,5260,146,10.383219,55.348023
356816,Ildfuglevænget,5260,148,10.383057,55.348009
356817,Ildfuglevænget,5260,150,10.382892,55.347994
356818,Ildfuglevænget,5260,152,10.382725,55.34798
356819,Ildfuglevænget,5260,154,10.382419,55.347955
356820,Ildfuglevænget,5260,156,10.382272,55.347942
356821,Ildfuglevænget,5260,158,10.382098,55.347927
356822,Ildfuglevænget,5260,160,10.381934,55.347912
356823,Ildfuglevænget,5260,162,10.381767,55.347898
356824,Ildfuglevænget,5260,164,10.381606,55.347884
356825,Ildfuglevænget,5260,166,10.38145,55.347871
356826,Ildfuglevænget,5260,168,10.381266,55.347854
356827,Ildfuglevænget,5260,180,10.383537,55.347658
356828,Ildfuglevænget,5260,182,10.383359,55.347643
356829,Ildfuglevænget,5260,184,10.383179,55.347626
356830,Ildfuglevænget,5260,186,10.383006,55.34761
356831,Ildfuglevænget,5260,188,10.382808,55.347593
356832,Ildfuglevænget,5260,190,10.382522,55.34758
356833,Ildfuglevænget,5260,192,10.382366,55.347568
356834,Ildfuglevænget,5260,194,10.382204,55.347554
356835,Ildfuglevænget,5260,196,10.38205,55.347541
356836,Ildfuglevænget,5260,198,10.381869,55.347526
356837,Ildfuglevænget,5260,200,10.381704,55.347512
356838,Ildfuglevænget,5260,202,10.38155,55.347499
356839,Ildfuglevænget,5260,204,10.381381,55.347484
356840,Ildfuglevænget,5260,220,10.383897,55.347323
356841,Ildfuglevænget,5260,220B,10.383757,55.347488
356842,Ildfuglevænget,5260,222,10.383753,55.347311
356843,Ildfuglevænget,5260,224,10.383568,55.347294
356844,Ildfuglevænget,5260,226,10.383423,55.34728
356845,Ildfuglevænget,5260,228,10.383268,55.347268
356846,Ildfuglevænget,5260,230,10.383092,55.347252
356847,Ildfuglevænget,5260,232,10.382908,55.347236
356848,Ildfuglevænget,5260,234,10.382622,55.347211
356849,Ildfuglevænget,5260,236,10.382448,55.347197
356850,Ildfuglevænget,5260,238,10.382286,55.347181
356851,Ildfuglevænget,5260,240,10.382119,55.347167
356852,Ildfuglevænget,5260,242,10.381989,55.347155
356853,Ildfuglevænget,5260,244,10.381818,55.347141
356854,Ildfuglevænget,5260,246,10.381652,55.347127
356855,Ildfuglevænget,5260,248,10.381478,55.347113
356856,Ildfuglevænget,5260,260,10.384012,55.346938
356857,Ildfuglevænget,5260,262,10.383833,55.346924
356858,Ildfuglevænget,5260,264,10.383653,55.34691
356859,Ildfuglevænget,5260,266,10.383497,55.346895
356860,Ildfuglevænget,5260,268,10.383309,55.346881
356861,Ildfuglevænget,5260,270,10.383126,55.346867
356862,Ildfuglevænget,5260,272,10.382947,55.346851
356863,Ildfuglevænget,5260,274,10.382661,55.346833
356864,Ildfuglevænget,5260,276,10.38251,55.34682
356865,Ildfuglevænget,5260,278,10.38235,55.346805
356866,Ildfuglevænget,5260,280,10.382189,55.346793
356867,Ildfuglevænget,5260,282,10.382034,55.34678
356868,Ildfuglevænget,5260,284,10.381874,55.346766
356869,Ildfuglevænget,5260,286,10.381719,55.346752
356870,Ildfuglevænget,5260,288,10.381563,55.346739
356871,Ildfuglevænget,5260,300,10.384057,55.34657
356872,Ildfuglevænget,5260,302,10.383865,55.346555
356873,Ildfuglevænget,5260,304,10.383706,55.346543
356874,Ildfuglevænget,5260,306,10.383568,55.346531
356875,Ildfuglevænget,5260,308,10.383409,55.346518
356876,Ildfuglevænget,5260,310,10.383251,55.346503
356877,Ildfuglevænget,5260,312,10.383092,55.346489
356878,Ildfuglevænget,5260,314,10.38293,55.346475
356879,Ildfuglevænget,5260,316,10.382646,55.34645
356880,Ildfuglevænget,5260,318,10.382501,55.346439
356881,Ildfuglevænget,5260,320,10.382324,55.346425
356882,Ildfuglevænget,5260,322,10.38218,55.346413
356883,Ildfuglevænget,5260,324,10.382016,55.346397
356884,Ildfuglevænget,5260,326,10.381837,55.346382
356885,Ildfuglevænget,5260,328,10.381657,55.346367
356891,Industrivej,5260,1,10.39418,55.355359
356892,Industrivej,5260,2,10.394623,55.355799
356893,Industrivej,5260,2A,10.395326,55.356073
