idx,street,postcode,housenumber,lon,lat
1764709,Nordtoften,9560,10,10.193869,56.762221
1764710,Nordtoften,9560,12,10.194468,56.762308
1764711,Nordtoften,9560,14,10.194034,56.762461
1764842,Morelvej,9560,1,10.1080946,56.7226972
1764843,Morelvej,9560,1A,10.1081094,56.7225025
1764844,Morelvej,9560,2,10.1083119,56.7223844
1764845,Morelvej,9560,3,10.1082889,56.7229405
1764846,Morelvej,9560,4,10.1085567,56.7226494
1764847,Morelvej,9560,5,10.1086602,56.7230766
1764848,Morelvej,9560,6,10.108735,56.722835
1764849,Morelvej,9560,7,10.1086672,56.7231961
1764850,Morelvej,9560,8,10.1088729,56.7229369
1764928,Gammel Vivevej,9560,11,10.0904788,56.7209557
1764929,Gammel Vivevej,9560,40,10.072577,56.715001
1764930,Gammel Vivevej,9560,70,10.0635407,56.7120516
1764931,Gammel Vivevej,9560,85,10.0667863,56.7124149
1764932,Gammel Vivevej,9560,90,10.056364,56.71472
1764933,Gammel Vivevej,9560,110,10.062094,56.711543
1764934,Gammel Vivevej,9560,123,10.0445676,56.7068473
1764935,Gammel Vivevej,9560,125,10.0445346,56.7070718
1764937,Gammel Vivevej,9560,130,10.059145,56.710679
1764939,Gammel Vivevej,9560,133,10.0434752,56.7068277
1764941,Gammel Vivevej,9560,160,10.0532513,56.710253
1764942,Gammel Vivevej,9560,188,10.0432163,56.7071289
1764945,Gammel Vivevej,9560,190,10.0427677,56.7069486
1765070,Plantagevej,9560,1,10.1078954,56.7190602
1765071,Plantagevej,9560,2,10.108248,56.7188981
1765072,Plantagevej,9560,3,10.1077751,56.7190747
1765073,Plantagevej,9560,4,10.10835,56.7188632
1765074,Plantagevej,9560,5,10.1076245,56.7190772
1765075,Plantagevej,9560,6,10.1084212,56.7190032
1765076,Plantagevej,9560,7,10.1074998,56.7190924
1765077,Plantagevej,9560,8,10.1085432,56.7189587
1765078,Plantagevej,9560,9,10.1073326,56.7191492
1765079,Plantagevej,9560,10,10.1085945,56.7191261
1765080,Plantagevej,9560,11,10.1072432,56.7191817
1765081,Plantagevej,9560,12,10.1087103,56.7190784
1765082,Plantagevej,9560,13,10.107138,56.7192624
1765083,Plantagevej,9560,15A,10.107299,56.7193984
1765084,Plantagevej,9560,15B,10.1074058,56.7193616
1765085,Plantagevej,9560,15C,10.1075998,56.7193401
1765086,Plantagevej,9560,15D,10.1077327,56.7192928
1765087,Plantagevej,9560,15E,10.1079124,56.7192642
1765088,Plantagevej,9560,15F,10.1080325,56.7192318
1765089,Plantagevej,9560,15G,10.1081207,56.719196
1765090,Plantagevej,9560,17,10.1083554,56.7192842
1765091,Plantagevej,9560,18,10.10922,56.719692
1765092,Plantagevej,9560,19,10.1084776,56.7193989
1765093,Plantagevej,9560,20,10.1086491,56.71956
1765094,Plantagevej,9560,21,10.108205,56.7195312
1765096,Plantagevej,9560,22,10.1084686,56.7196273
1765097,Plantagevej,9560,23,10.1080076,56.7195992
1765100,Plantagevej,9560,24,10.1083113,56.7196978
1765101,Plantagevej,9560,25,10.1077031,56.7196992
1765104,Plantagevej,9560,26,10.108124,56.719767
1765105,Plantagevej,9560,28,10.107774,56.7198363
1765177,Transbjergholt,9560,1,10.1176652,56.7244734
1765179,Transbjergholt,9560,3,10.1174411,56.7247532
1765181,Transbjergholt,9560,4,10.1180412,56.7241567
1765182,Transbjergholt,9560,5,10.1178761,56.7249037
1765184,Transbjergholt,9560,6,10.1182727,56.7241862
1765185,Transbjergholt,9560,7,10.1180514,56.7246309
1765188,Transbjergholt,9560,8,10.118472,56.7241788
1765189,Transbjergholt,9560,9,10.1188737,56.7245649
1765191,Transbjergholt,9560,10,10.1185206,56.724047
1765193,Transbjergholt,9560,11,10.118948,56.7247406
1765195,Transbjergholt,9560,12,10.1184689,56.7239302
1765196,Transbjergholt,9560,13,10.1193783,56.7248019
1765198,Transbjergholt,9560,14,10.1184636,56.723778
1765200,Transbjergholt,9560,15,10.1194419,56.7246263
1765202,Transbjergholt,9560,16,10.1185787,56.7236202
1765204,Transbjergholt,9560,17,10.1201268,56.7245242
1765206,Transbjergholt,9560,18,10.1187578,56.7235645
1765208,Transbjergholt,9560,19,10.1203168,56.7247273
1765210,Transbjergholt,9560,20,10.1189502,56.7235094
1765212,Transbjergholt,9560,21,10.120831,56.724776
1765214,Transbjergholt,9560,22,10.1191159,56.723646
1765216,Transbjergholt,9560,23,10.1208211,56.7245954
1765218,Transbjergholt,9560,24,10.1191684,56.7238074
1765219,Transbjergholt,9560,25,10.1208105,56.7244016
1765220,Transbjergholt,9560,26,10.1190047,56.7238681
1765221,Transbjergholt,9560,28,10.1189918,56.7240305
1765222,Transbjergholt,9560,30,10.119105,56.724155
1765223,Transbjergholt,9560,32,10.1193229,56.7241466
1765224,Transbjergholt,9560,34,10.1195005,56.7241691
1765225,Transbjergholt,9560,36,10.1197252,56.724162
1765226,Transbjergholt,9560,38,10.1198951,56.7241264
1765227,Transbjergholt,9560,40,10.1201105,56.7241182
1765228,Transbjergholt,9560,42,10.120146,56.7239879
1765229,Transbjergholt,9560,44,10.1201115,56.7238494
1765230,Transbjergholt,9560,46,10.1200279,56.7237414
1765231,Transbjergholt,9560,48,10.1199841,56.7236152
1765232,Transbjergholt,9560,50,10.1201204,56.7234688
1765233,Transbjergholt,9560,52,10.120324,56.7235081
1765234,Transbjergholt,9560,54,10.1205252,56.7235576
1765235,Transbjergholt,9560,56,10.1206312,56.7236999
1765236,Transbjergholt,9560,58,10.1206882,56.7238284
1765237,Transbjergholt,9560,60,10.1206441,56.7239702
1765238,Transbjergholt,9560,62,10.1207796,56.724112
1765239,Transbjergholt,9560,64,10.1209682,56.7240981
1765240,Transbjergholt,9560,66,10.1211662,56.724115
1765433,Bakkegyden,9560,1,10.17361,56.7743974
1765435,Bakkegyden,9560,2,10.1733944,56.7745042
1765956,Grøndalsvej,9560,1,10.1110852,56.7215051
1765957,Grøndalsvej,9560,2,10.1111458,56.7219424
1765960,Grøndalsvej,9560,3,10.11085,56.7217583
1765961,Grøndalsvej,9560,4,10.1109803,56.7221629
1765963,Grøndalsvej,9560,5,10.1107241,56.721992
1765964,Grøndalsvej,9560,6,10.1107332,56.7224211
1765965,Grøndalsvej,9560,7,10.1104374,56.7222481
1765967,Grøndalsvej,9560,8,10.1105132,56.7226282
1765968,Grøndalsvej,9560,9,10.1099765,56.7221773
1765969,Grøndalsvej,9560,10,10.1102771,56.7228077
1765970,Grøndalsvej,9560,11,10.1101267,56.7225827
1765971,Grøndalsvej,9560,12,10.1100262,56.723031
1765972,Grøndalsvej,9560,13,10.1098839,56.722789
1765973,Grøndalsvej,9560,14,10.1097782,56.7231781
1765974,Grøndalsvej,9560,15,10.109488,56.722748
1765975,Grøndalsvej,9560,16,10.1095093,56.7233701
1765976,Grøndalsvej,9560,17,10.1092295,56.7228329
1765977,Grøndalsvej,9560,18,10.1091008,56.7236711
1765978,Grøndalsvej,9560,19,10.1092466,56.7232388
1765979,Grøndalsvej,9560,20,10.1088288,56.723862
1765980,Grøndalsvej,9560,21,10.1090207,56.7234011
1765981,Grøndalsvej,9560,23,10.1085003,56.7235946
1765982,Grøndalsvej,9560,25,10.1082985,56.7238541
1765983,Grøndalsvej,9560,27,10.1080481,56.723663
1765984,Grøndalsvej,9560,31,10.1079028,56.724005
1766167,Harvigs Strandpark,9560,1,10.2787912,56.7894356
1766168,Harvigs Strandpark,9560,2,10.2790184,56.7898001
1766169,Harvigs Strandpark,9560,3,10.278756,56.789193
1766170,Harvigs Strandpark,9560,4,10.2787604,56.7899876
1766171,Harvigs Strandpark,9560,5,10.2786155,56.7889736
1766172,Harvigs Strandpark,9560,6,10.2784727,56.7901337
1766173,Harvigs Strandpark,9560,7,10.2785848,56.7886574
1766174,Harvigs Strandpark,9560,8,10.2781588,56.7902943
1766175,Harvigs Strandpark,9560,9,10.2789492,56.7885941
1766176,Harvigs Strandpark,9560,10,10.2780349,56.7900396
1766177,Harvigs Strandpark,9560,11,10.2794167,56.7884475
1766178,Harvigs Strandpark,9560,12,10.2780499,56.7898437
1766179,Harvigs Strandpark,9560,13,10.27932,56.7887979
1766180,Harvigs Strandpark,9560,14,10.2785367,56.78959
1766181,Harvigs Strandpark,9560,15,10.279274,56.7890781
1766182,Harvigs Strandpark,9560,17,10.2793653,56.7892799
1766183,Harvigs Strandpark,9560,18,10.2780542,56.7892536
1766184,Harvigs Strandpark,9560,20,10.2778641,56.7890576
1766185,Harvigs Strandpark,9560,22,10.2778129,56.7888574
1766188,Harvigs Strandpark,9560,24,10.2778566,56.7886251
1766190,Harvigs Strandpark,9560,26,10.2778588,56.7884661
1766192,Harvigs Strandpark,9560,28,10.278339,56.7883703
1766194,Harvigs Strandpark,9560,30,10.278674,56.7882485
1766197,Harvigs Strandpark,9560,32,10.2791447,56.7881079
1766199,Harvigs Strandpark,9560,34,10.2795137,56.7880239
1766200,Harvigs Strandpark,9560,36,10.2800824,56.7878474
1766201,Harvigs Strandpark,9560,38,10.2803088,56.7879677
1766202,Harvigs Strandpark,9560,40,10.2800572,56.7882285
1766203,Harvigs Strandpark,9560,42,10.2799151,56.7884076
1766204,Harvigs Strandpark,9560,44,10.2799553,56.7886883
1766205,Harvigs Strandpark,9560,46,10.2803842,56.7887459
1766206,Harvigs Strandpark,9560,48,10.2806646,56.78881
1766207,Harvigs Strandpark,9560,50,10.2803766,56.7891156
1766208,Harvigs Strandpark,9560,52,10.2799291,56.7890116
1766209,Harvigs Strandpark,9560,54,10.2799827,56.7892734
1766210,Harvigs Strandpark,9560,56,10.2798335,56.7894627
1766211,Harvigs Strandpark,9560,58,10.279546,56.789646
1766236,Bønderskovvej,9560,4,10.2563486,56.7681793
1766237,Bønderskovvej,9560,7,10.2490181,56.7688609
1766238,Bønderskovvej,9560,8,10.2510029,56.7696899
1766239,Bønderskovvej,9560,12,10.2474256,56.770271
1766453,Siestavej,9560,1,10.2735518,56.8004259
1766454,Siestavej,9560,2,10.2743265,56.8001848
1766455,Siestavej,9560,3,10.2740706,56.8006017
1766456,Siestavej,9560,4,10.274618,56.8001738
1766457,Siestavej,9560,5,10.2744429,56.8006117
1766458,Siestavej,9560,6,10.2749212,56.8001643
1766459,Siestavej,9560,7,10.2746761,56.8004453
1766460,Siestavej,9560,8,10.2753293,56.8001446
1766461,Siestavej,9560,9,10.2749916,56.8003799
1766462,Siestavej,9560,10,10.2756298,56.8001337
1766463,Siestavej,9560,11,10.2753132,56.8005299
1766464,Siestavej,9560,12,10.2761907,56.7998831
1766465,Siestavej,9560,13,10.2755831,56.8005374
1766466,Siestavej,9560,15,10.2762048,56.8005879
1766467,Mestervænget,9560,2,10.1154875,56.7290788
1766468,Mestervænget,9560,4,10.1146384,56.7291394
1766675,Hybenholt,9560,1,10.1254816,56.7287402
1766679,Hybenholt,9560,2,10.1258811,56.7286531
1766681,Hybenholt,9560,3,10.1255713,56.7289251
1766682,Hybenholt,9560,4,10.126594,56.7286097
1766683,Hybenholt,9560,5,10.1259321,56.7288941
1766684,Hybenholt,9560,6,10.1264163,56.7284259
1766685,Hybenholt,9560,7,10.1262821,56.7288606
1766686,Hybenholt,9560,8,10.1255961,56.7280352
1766687,Hybenholt,9560,9,10.126665,56.7288211
1766688,Hybenholt,9560,10,10.1255987,56.7281948
1766689,Hybenholt,9560,11,10.1269358,56.7287984
1766690,Hybenholt,9560,12,10.125695,56.7284989
1766691,Hybenholt,9560,13,10.126913,56.728658
1766693,Hybenholt,9560,15,10.1267673,56.7284656
1766695,Hybenholt,9560,17,10.1266042,56.7282997
1766697,Hybenholt,9560,19,10.1264195,56.7281364
1766699,Hybenholt,9560,21,10.1262194,56.7279864
1766701,Hybenholt,9560,23,10.1259923,56.7278403
1766702,Hybenholt,9560,25,10.1257571,56.7277273
1766705,Hybenholt,9560,27,10.1254516,56.7277508
1766706,Hybenholt,9560,29,10.1253461,56.7278984
1766708,Hybenholt,9560,31,10.1253097,56.7280967
1766709,Hybenholt,9560,33,10.1253457,56.7282636
1766710,Hybenholt,9560,35,10.1254069,56.7284447
1766926,Søhøjvej,9560,3,10.1235874,56.7075587
1766927,Søhøjvej,9560,6,10.1238801,56.7067956
1766928,Søhøjvej,9560,8,10.1234419,56.707116
1766929,Søhøjvej,9560,10,10.1237584,56.7072588
1766930,Søhøjvej,9560,12,10.1241954,56.7073448
1766931,Søhøjvej,9560,14,10.1244514,56.7075229
1766932,Søhøjvej,9560,16,10.1250606,56.7073626
1766933,Søhøjvej,9560,18,10.125461,56.70752
1766934,Søhøjvej,9560,19,10.127252,56.707641
1766935,Søhøjvej,9560,20,10.125808,56.707624
1766936,Søhøjvej,9560,21,10.127581,56.707723
1766937,Søhøjvej,9560,22,10.126293,56.707576
1766938,Søhøjvej,9560,23,10.128063,56.707624
1766939,Søhøjvej,9560,24,10.126668,56.707432
1766940,Søhøjvej,9560,25,10.128482,56.70762
1766941,Søhøjvej,9560,26,10.1271555,56.7072086
1766942,Søhøjvej,9560,27,10.1321418,56.7080291
1766944,Søhøjvej,9560,28,10.1270931,56.7063263
1766945,Søhøjvej,9560,30,10.1274959,56.7071423
1766948,Søhøjvej,9560,32,10.1281031,56.7072173
1766950,Søhøjvej,9560,40,10.129604,56.7074203
1767100,Udflyttervej,9560,1,10.2896228,56.733474
1767102,Udflyttervej,9560,2,10.2892647,56.7336884
1767104,Udflyttervej,9560,2B,10.2887805,56.7334302
1767106,Udflyttervej,9560,3,10.2895426,56.7327273
1767107,Udflyttervej,9560,4,10.289101,56.7331521
1767108,Udflyttervej,9560,6,10.2890088,56.7326863
1767111,Als Hedevej,9560,1,10.2681975,56.7788703
1767112,Als Hedevej,9560,6,10.2609962,56.7803287
1767113,Als Hedevej,9560,8,10.2546242,56.7801699
1767114,Als Hedevej,9560,11,10.2626461,56.779543
1767115,Als Hedevej,9560,15,10.2602051,56.7760083
1767116,Als Hedevej,9560,16,10.2574021,56.7780223
1767117,Als Hedevej,9560,17,10.2614704,56.7760465
1767233,Kærvangen,9560,1,10.1248999,56.7241852
1767234,Kærvangen,9560,5,10.1248979,56.7247318
1767235,Kærvangen,9560,7,10.1249911,56.7249394
1767236,Kærvangen,9560,7A,10.1241227,56.7249746
1767237,Kærvangen,9560,9,10.1249777,56.7253148
1767238,Kærvangen,9560,11,10.1255501,56.7253962
1767239,Havnegade,9560,6,10.1118498,56.7143255
1767240,Havnegade,9560,7,10.1122123,56.7142114
1767241,Havnegade,9560,8,10.1117683,56.714005
1767242,Havnegade,9560,10,10.111715,56.713817
1767283,Sverigesvej,9560,1,10.1031711,56.7379572
1767284,Sverigesvej,9560,3,10.1051394,56.7380541
1767285,Sverigesvej,9560,4,10.105473,56.73726
1767346,Fjordblink,9560,1,10.3232468,56.7072193
1767347,Fjordblink,9560,2,10.3237402,56.7072779
1767348,Fjordblink,9560,3,10.3241792,56.7072644
1767349,Fjordblink,9560,4,10.3246806,56.7072708
1767350,Fjordblink,9560,5,10.3251433,56.7073124
1767351,Fjordblink,9560,6,10.3255145,56.7073327
1767352,Fjordblink,9560,7,10.3252453,56.7077227
1767353,Sellegaarde Vest,9560,1,10.266955,56.8186548
1767354,Sellegaarde Vest,9560,3,10.2661329,56.8186577
1767355,Sellegaarde Vest,9560,4,10.2659228,56.8185169
1767356,Sellegaarde Vest,9560,6,10.265243,56.818473
1767357,Sellegaarde Vest,9560,6A,10.2648611,56.8184851
1767358,Sellegaarde Vest,9560,6B,10.2642531,56.8184552
1767359,Sellegaarde Vest,9560,10,10.267048,56.818045
1767360,Sellegaarde Vest,9560,12,10.266359,56.818051
1767361,Sellegaarde Vest,9560,13,10.266002,56.818123
1767362,Sellegaarde Vest,9560,15A,10.2646181,56.8181844
1767363,Sellegaarde Vest,9560,15B,10.2650533,56.818129
1767364,Sellegaarde Vest,9560,16,10.2655196,56.8178131
1767365,Sellegaarde Vest,9560,16A,10.2649359,56.8177457
1767366,Sellegaarde Vest,9560,16B,10.2641649,56.8177517
1767367,Sellegaarde Vest,9560,25,10.2666901,56.8176179
1767368,Sellegaarde Vest,9560,26,10.266387,56.817559
1767369,Sellegaarde Vest,9560,27,10.266031,56.817562
1767370,Sellegaarde Vest,9560,28,10.265631,56.817564
1767371,Sellegaarde Vest,9560,29,10.265191,56.817571
1767372,Sellegaarde Vest,9560,30,10.264687,56.817578
1767373,Sellegaarde Vest,9560,31,10.264139,56.817542
1767376,Sellegaarde Vest,9560,31A,10.2634534,56.8178117
1767377,Sellegaarde Vest,9560,31B,10.263019,56.817763
1767379,Sellegaarde Vest,9560,31C,10.263027,56.817526
1767381,Sellegaarde Vest,9560,31D,10.263397,56.817477
1767383,Sellegaarde Vest,9560,32,10.264006,56.817192
1767385,Sellegaarde Vest,9560,32A,10.26352,56.81713
1767387,Sellegaarde Vest,9560,32B,10.263012,56.817077
1767388,Sellegaarde Vest,9560,32C,10.263007,56.816876
1767389,Sellegaarde Vest,9560,32D,10.263519,56.816854
1767390,Sellegaarde Vest,9560,32E,10.263562,56.81649
1767391,Sellegaarde Vest,9560,33,10.264552,56.817107
1767392,Sellegaarde Vest,9560,35,10.2653375,56.8173128
1767393,Sellegaarde Vest,9560,36,10.265358,56.817081
1767394,Sellegaarde Vest,9560,43,10.2680361,56.8171834
1767395,Sellegaarde Vest,9560,44,10.2676899,56.8171582
1767396,Sellegaarde Vest,9560,45,10.2673353,56.8171668
1767397,Sellegaarde Vest,9560,47,10.2665887,56.8171479
1767398,Sellegaarde Vest,9560,52,10.2682202,56.8169187
1767399,Sellegaarde Vest,9560,57,10.2661766,56.816711
1767400,Sellegaarde Vest,9560,60,10.2646731,56.816921
1767401,Sellegaarde Vest,9560,61,10.2645669,56.8167264
1767402,Sellegaarde Vest,9560,62,10.2640102,56.8168246
1767403,Sellegaarde Vest,9560,63,10.2640992,56.8164636
1767404,Sellegaarde Vest,9560,64,10.2642094,56.8162746
1767405,Sellegaarde Vest,9560,65,10.26471,56.816249
1767406,Sellegaarde Vest,9560,66,10.2647682,56.8164679
1767407,Sellegaarde Vest,9560,67,10.2653004,56.8164812
1767408,Sellegaarde Vest,9560,68,10.2653071,56.8162416
1767409,Sellegaarde Vest,9560,69,10.2658302,56.8164572
1767410,Sellegaarde Vest,9560,70,10.2665803,56.816462
1767411,Sellegaarde Vest,9560,72,10.2677118,56.8164364
1767412,Sellegaarde Vest,9560,73,10.2684359,56.8164262
1767414,Sellegaarde Vest,9560,74,10.2686402,56.8161725
1767416,Sellegaarde Vest,9560,75,10.2679996,56.8161761
1767417,Sellegaarde Vest,9560,76,10.2674748,56.8161734
1767420,Sellegaarde Vest,9560,77,10.266977,56.816208
1767421,Sellegaarde Vest,9560,78,10.2664826,56.8161945
1767447,Ouegaardvej,9560,1A,9.996164,56.689953
1767448,Ouegaardvej,9560,3,9.993405,56.689137
1767449,Ouegaardvej,9560,5,9.9939647,56.6906252
1767450,Ouegaardvej,9560,9,9.996189,56.690054
1767451,Ouegaardvej,9560,10,9.9912042,56.6845732
1767452,Ouegaardvej,9560,11,9.996095,56.689827
1767490,Klydevej,9560,4,10.2725106,56.7992011
1767491,Klydevej,9560,5,10.2720073,56.7989337
1767492,Klydevej,9560,6,10.2721526,56.7991826
1767493,Klydevej,9560,7,10.2718711,56.798679
1767494,Klydevej,9560,8,10.2718058,56.7991563
1767495,Klydevej,9560,9,10.271362,56.79867
1767496,Klydevej,9560,10,10.271344,56.7992477
1767497,Klydevej,9560,11,10.271231,56.7988739
1767498,Klydevej,9560,12,10.2710131,56.7992344
1767499,Klydevej,9560,13,10.2707453,56.7988289
1767500,Klydevej,9560,14,10.2706682,56.7991511
1767501,Klydevej,9560,15,10.2703342,56.7988056
1767502,Klydevej,9560,16,10.2702,56.799123
1767503,Klydevej,9560,17,10.2698769,56.7988238
1767504,Klydevej,9560,18,10.2698254,56.7990823
1767505,Klydevej,9560,19,10.2694814,56.7988473
1767506,Klydevej,9560,20,10.2695427,56.7991174
1767508,Klydevej,9560,21,10.2690668,56.7988662
1767510,Klydevej,9560,22,10.269107,56.799103
1767513,Klydevej,9560,23,10.2685052,56.7988633
1767514,Klydevej,9560,23A,10.268345,56.798659
1767517,Klydevej,9560,24,10.2686944,56.7991214
1767520,Klydevej,9560,25,10.268069,56.7988821
1767521,Klydevej,9560,27,10.2676304,56.7988848
1767522,Klydevej,9560,29,10.2677375,56.7991021
1767523,Klydevej,9560,31,10.2681852,56.799171
1767588,Pejtersborgvej,9560,1,10.1185051,56.7180335
1767589,Pejtersborgvej,9560,4,10.118395,56.717765
1767590,Pejtersborgvej,9560,6,10.1187903,56.7178553
1767591,Pejtersborgvej,9560,7,10.119129,56.718297
1767593,Pejtersborgvej,9560,9,10.1188586,56.7183869
1767595,Pejtersborgvej,9560,9A,10.118832,56.71845
1767597,Pejtersborgvej,9560,11,10.1190343,56.7185578
1767599,Pejtersborgvej,9560,13,10.118996,56.718665
1767600,Pejtersborgvej,9560,14,10.119403,56.718537
1767603,Pejtersborgvej,9560,15,10.118961,56.718761
1767604,Pejtersborgvej,9560,16,10.1197021,56.7187933
1767606,Pejtersborgvej,9560,19,10.118905,56.718907
1767607,Pejtersborgvej,9560,20,10.120022,56.718801
1767608,Pejtersborgvej,9560,22,10.120272,56.718867
1767609,Pejtersborgvej,9560,24,10.120521,56.719007
1767610,Pejtersborgvej,9560,26,10.120794,56.719087
1767611,Pejtersborgvej,9560,28,10.120319,56.719323
1767690,Bøsholtvej,9560,6,10.1648121,56.7368009
1767691,Bøsholtvej,9560,7,10.1646188,56.737883
1767703,Granlyvej,9560,6,10.123621,56.685708
1767705,Granlyvej,9560,7,10.116165,56.682522
1767707,Granlyvej,9560,8,10.125982,56.689132
1767709,Granlyvej,9560,9,10.12153,56.686011
1767711,Granlyvej,9560,10,10.128054,56.690798
1767713,Granlyvej,9560,11,10.122869,56.691386
1767714,Granlyvej,9560,13,10.118836,56.690726
1767716,Granlyvej,9560,15,10.118164,56.690846
1767725,Molhøjvej,9560,16,10.1389426,56.7251553
1767728,Molhøjvej,9560,20,10.1437411,56.7239109
1767732,Molhøjvej,9560,25,10.1382127,56.7256921
1767734,Molhøjvej,9560,30,10.1455606,56.7240149
1767736,Molhøjvej,9560,35,10.1391263,56.7270354
1767737,Molhøjvej,9560,40,10.1400479,56.7259359
1767738,Molhøjvej,9560,48,10.1407497,56.7280731
1767901,Doktorbakken,9560,1,10.1167381,56.7170626
1767902,Doktorbakken,9560,3,10.1166045,56.7172472
1767903,Doktorbakken,9560,5A,10.1164791,56.7175025
1767904,Doktorbakken,9560,5B,10.116441,56.7175367
1768032,Korsbakken,9560,1,10.2877267,56.7588309
1768033,Korsbakken,9560,2,10.2875889,56.7591648
1768034,Korsbakken,9560,3,10.287318,56.758766
1768035,Korsbakken,9560,4,10.2865217,56.7589928
1768036,Korsbakken,9560,5,10.2869709,56.7587535
1768037,Korsbakken,9560,6,10.2860197,56.7588793
1768038,Korsbakken,9560,7,10.286561,56.758684
1768039,Korsbakken,9560,8,10.2856479,56.758791
1768040,Korsbakken,9560,9,10.2859492,56.7586502
