idx,street,postcode,housenumber,lon,lat
1959343,Brunsegårdsvej,5690,17B,10.2089808,55.3141174
1959344,Brunsegårdsvej,5690,19,10.209482,55.314187
1959345,Brunsegårdsvej,5690,19A,10.209215,55.3141766
1959346,Brunsegårdsvej,5690,19B,10.2093895,55.314185
1959347,Brunsegårdsvej,5690,21A,10.2091844,55.314443
1959348,Brunsegårdsvej,5690,21B,10.209278,55.314345
1959349,Brunsegårdsvej,5690,23A,10.2089481,55.3145144
1959350,Brunsegårdsvej,5690,23B,10.2088535,55.3146114
1959351,Brunsegårdsvej,5690,23C,10.2088657,55.3147627
1959352,Brunsegårdsvej,5690,23D,10.2087667,55.3148608
1959353,Brunsegårdsvej,5690,25A,10.208584,55.31493
1959354,Brunsegårdsvej,5690,25B,10.208696,55.315023
1959355,Brunsegårdsvej,5690,26,10.209591,55.315748
1959356,Brunsegårdsvej,5690,27,10.208309,55.315109
1959357,Brunsegårdsvej,5690,27A,10.2085015,55.3152769
1959358,Brunsegårdsvej,5690,27B,10.2086004,55.3151735
1959359,Brunsegårdsvej,5690,29,10.208793,55.315451
1959360,Brunsegårdsvej,5690,31,10.2092076,55.3156176
1959361,Brunsegårdsvej,5690,33,10.2096,55.315327
1959362,Brunsegårdsvej,5690,35,10.209265,55.315108
1959363,Brunsegårdsvej,5690,37,10.209402,55.314883
1959364,Brunsegårdsvej,5690,39,10.209659,55.31462
1959365,Brunsegårdsvej,5690,41,10.2099062,55.3143761
1959366,Brunsegårdsvej,5690,43,10.2104195,55.3144896
1959367,Brunsegårdsvej,5690,45,10.2101986,55.31467
1959368,Brunsegårdsvej,5690,47,10.2099379,55.3148606
1959369,Brunsegårdsvej,5690,49,10.2099665,55.3151119
1959370,Brunsegårdsvej,5690,51,10.21115,55.314686
1959371,Brunsegårdsvej,5690,53,10.211558,55.31493
1959372,Brunsegårdsvej,5690,55,10.210848,55.315097
1961293,Kirkevej,5690,2,10.1813104,55.3510706
1961294,Kirkevej,5690,3,10.182077,55.351795
1961295,Kirkevej,5690,3A,10.1825225,55.3516957
1961296,Kirkevej,5690,3B,10.1822838,55.3517842
1961297,Kirkevej,5690,3C,10.1822486,55.3518375
1961298,Kirkevej,5690,3D,10.182219,55.3518924
1961299,Kirkevej,5690,5,10.182214,55.35209
1961300,Kirkevej,5690,7,10.1823764,55.3521832
1961301,Kirkevej,5690,8,10.181754,55.351845
1961302,Kirkevej,5690,9,10.1826131,55.3523068
1961303,Kirkevej,5690,10,10.1822661,55.3524439
1961304,Kirkevej,5690,11,10.1828942,55.3524009
1961305,Kirkevej,5690,12,10.1825021,55.3525581
1961306,Kirkevej,5690,13,10.1830713,55.3524863
1961307,Kirkevej,5690,14,10.182696,55.3526902
1961308,Kirkevej,5690,15,10.1832129,55.352567
1961309,Kirkevej,5690,16,10.1828387,55.3527714
1961310,Kirkevej,5690,17,10.1833668,55.3526679
1961311,Kirkevej,5690,18,10.183086,55.3529307
1961312,Kirkevej,5690,19,10.1835446,55.3527573
1961313,Kirkevej,5690,20,10.1832904,55.3530426
1961314,Kirkevej,5690,22,10.1834131,55.3531291
1961315,Kirkevej,5690,23,10.1841622,55.3531193
1961316,Kirkevej,5690,24,10.1836011,55.353235
1961317,Kirkevej,5690,25A,10.1846511,55.3531087
1961318,Kirkevej,5690,25B,10.1848443,55.3532312
1961319,Kirkevej,5690,26,10.1838201,55.3535999
1961320,Kirkevej,5690,26A,10.1831716,55.3537976
1961321,Kirkevej,5690,26B,10.182581,55.35383
1961322,Kirkevej,5690,26C,10.1829371,55.3536971
1961323,Kirkevej,5690,26D,10.1828576,55.3539681
1961324,Kirkevej,5690,27,10.1845577,55.3534883
1961325,Kirkevej,5690,28,10.1840669,55.353779
1961326,Kirkevej,5690,29,10.1848281,55.3534894
1961327,Kirkevej,5690,31,10.1867602,55.3567555
1961328,Kirkevej,5690,32,10.184424,55.354409
1961329,Kirkevej,5690,34,10.1836112,55.3574654
1961330,Kirkevej,5690,38,10.1855935,55.356323
1961331,Kirkevej,5690,41,10.1885747,55.3611222
1961332,Kirkevej,5690,42,10.1866507,55.3584888
1961333,Kirkevej,5690,43,10.18854,55.361529
1961334,Kirkevej,5690,47,10.1916308,55.3613574
1961335,Kirkevej,5690,48,10.1811433,55.3601574
1961336,Kirkevej,5690,51,10.1983978,55.3631194
1961337,Kirkevej,5690,55,10.1966569,55.3638881
1961338,Kirkevej,5690,56,10.1877048,55.3612419
1961339,Kirkevej,5690,58,10.1881389,55.3618954
1961340,Kirkevej,5690,59,10.1885432,55.3618324
1961341,Solvænget,5690,1,10.1807983,55.3544669
1961342,Solvænget,5690,2,10.1805182,55.3547041
1961343,Solvænget,5690,4,10.1801155,55.3546425
1961344,Solvænget,5690,5,10.181097,55.354227
1961345,Solvænget,5690,6,10.1797248,55.3544767
1961346,Solvænget,5690,7,10.1812716,55.3540486
1961347,Solvænget,5690,8,10.1799312,55.3553752
1961348,Solvænget,5690,9,10.1814384,55.3539589
1961349,Solvænget,5690,10,10.1809331,55.3548348
1961350,Solvænget,5690,11,10.18162,55.3538172
1961351,Solvænget,5690,12,10.181204,55.3546707
1961352,Solvænget,5690,13,10.181762,55.35365
1961353,Solvænget,5690,14,10.1813369,55.3545412
1961354,Solvænget,5690,16,10.1815083,55.3543717
1961355,Solvænget,5690,18,10.181718,55.3542204
1961356,Solvænget,5690,20,10.1819186,55.3540793
1961357,Solvænget,5690,22,10.1820529,55.3539329
1961375,Vissenbjergvej,5690,3,10.1813734,55.3529048
1961376,Vissenbjergvej,5690,4,10.1813553,55.3523929
1961377,Vissenbjergvej,5690,5,10.1810736,55.3532003
1961378,Vissenbjergvej,5690,7,10.1809214,55.353338
1961379,Vissenbjergvej,5690,8,10.1806584,55.3529535
1961380,Vissenbjergvej,5690,9,10.1807067,55.3534523
1961381,Vissenbjergvej,5690,10,10.1804281,55.3531519
1961382,Vissenbjergvej,5690,11,10.1806461,55.3535448
1961383,Vissenbjergvej,5690,12,10.1802596,55.353293
1961384,Vissenbjergvej,5690,13,10.1805053,55.3536798
1961385,Vissenbjergvej,5690,14,10.180128,55.353403
1961386,Vissenbjergvej,5690,15,10.1803106,55.3538159
1961387,Vissenbjergvej,5690,16,10.179988,55.3535218
1961388,Vissenbjergvej,5690,17,10.180144,55.353917
1961389,Vissenbjergvej,5690,18,10.1798298,55.3536511
1961390,Vissenbjergvej,5690,19,10.1800315,55.3540379
1961391,Vissenbjergvej,5690,20,10.1796745,55.3537811
1961392,Vissenbjergvej,5690,21,10.1798812,55.3541636
1961393,Vissenbjergvej,5690,22,10.1795193,55.3539134
1961394,Vissenbjergvej,5690,24,10.178907,55.354147
1961395,Vissenbjergvej,5690,29,10.1785282,55.3552918
1961396,Vissenbjergvej,5690,31,10.1790014,55.3553174
1961397,Vissenbjergvej,5690,33,10.17807,55.3556853
1961398,Vissenbjergvej,5690,34,10.177142,55.355425
1961399,Vissenbjergvej,5690,35,10.1760615,55.3571788
1961446,Skelskovvej,5690,1,10.1814112,55.352099
1961447,Skelskovvej,5690,1A,10.1815325,55.352169
1961448,Skelskovvej,5690,2,10.1813995,55.3515016
1961449,Skelskovvej,5690,3,10.1810352,55.3519211
1961450,Skelskovvej,5690,3A,10.1807523,55.351681
1961451,Skelskovvej,5690,4,10.1810207,55.3514302
1961452,Skelskovvej,5690,5,10.1808856,55.3520599
1961453,Skelskovvej,5690,7,10.1805596,55.351614
1961454,Skelskovvej,5690,9,10.1802426,55.3517202
1961455,Skelskovvej,5690,11,10.1800558,55.3518584
1961456,Skelskovvej,5690,13,10.1799415,55.3522521
1961457,Skelskovvej,5690,15,10.1795262,55.3522659
1961458,Skelskovvej,5690,17,10.1793567,55.3523699
1961459,Skelskovvej,5690,19,10.1791334,55.3524666
1961460,Skelskovvej,5690,21,10.1789767,55.3525893
1961461,Skelskovvej,5690,23,10.178863,55.352674
1961462,Skelskovvej,5690,25,10.1787832,55.3527353
1961463,Skelskovvej,5690,27,10.1786661,55.3528276
1961464,Skelskovvej,5690,29,10.1784113,55.3530169
1961465,Skelskovvej,5690,31,10.178321,55.3530884
1961466,Skelskovvej,5690,33,10.177917,55.353315
1961467,Skelskovvej,5690,35,10.1774379,55.353633
1961468,Skelskovvej,5690,37,10.1772376,55.3537783
1961469,Skelskovvej,5690,39,10.1771313,55.3538444
1961470,Skelskovvej,5690,41,10.1768675,55.3542968
1961471,Skelskovvej,5690,43,10.1776736,55.3547211
1961472,Skelskovvej,5690,53,10.174803,55.3553137
1961473,Skelskovvej,5690,55,10.1746086,55.3554076
1961474,Skelskovvej,5690,56,10.1730263,55.3572373
1961475,Skelskovvej,5690,57,10.1744569,55.355485
1961476,Skelskovvej,5690,58,10.1721928,55.3578092
1961477,Skelskovvej,5690,59,10.174295,55.3555718
1961549,Skelhuse,5690,1,10.172621,55.3586063
1961550,Skelhuse,5690,2,10.1718539,55.3589067
1961551,Skelhuse,5690,3,10.1757793,55.3596656
1961552,Skelhuse,5690,5,10.1774221,55.3596019
1961553,Skelhuse,5690,6,10.1698228,55.3605467
1961578,Vædegårdsvej,5690,2,10.1795399,55.3494477
1961579,Vædegårdsvej,5690,8,10.177716,55.3496551
1961580,Vædegårdsvej,5690,12,10.1713739,55.3508332
1961581,Vædegårdsvej,5690,16,10.16182,55.354614
1961582,Vædegårdsvej,5690,17,10.159177,55.3548333
1961585,Tunnelvej,5690,2,10.178363,55.3523114
1961586,Tunnelvej,5690,5,10.1796781,55.351073
1961587,Tunnelvej,5690,7,10.1795293,55.3514049
1961588,Tunnelvej,5690,9,10.1793479,55.3515519
1961589,Tunnelvej,5690,11,10.1788268,55.3512799
1961590,Tunnelvej,5690,13,10.1791223,55.3516972
1961591,Tunnelvej,5690,15,10.1786855,55.3518958
1961592,Tunnelvej,5690,15B,10.1772415,55.3518132
1961593,Tunnelvej,5690,17,10.1779854,55.3525701
1961594,Tunnelvej,5690,19,10.1770669,55.3532243
1961595,Tunnelvej,5690,21,10.1727288,55.3553112
1961596,Christiansmindevej,5690,1,10.1825619,55.3532281
1961597,Christiansmindevej,5690,2,10.1823774,55.3531035
1961598,Christiansmindevej,5690,3,10.182087,55.3536336
1961599,Christiansmindevej,5690,4,10.1822649,55.3531844
1961600,Christiansmindevej,5690,6,10.1821457,55.3532558
1961601,Christiansmindevej,5690,10,10.1818951,55.3533966
1961620,Lindealle,5690,1,10.18228,55.351313
1961621,Lindealle,5690,2,10.1828343,55.3517652
1961622,Lindealle,5690,3,10.1830603,55.3514971
1961623,Lindealle,5690,4,10.1830634,55.3518199
1961624,Lindealle,5690,5,10.1832713,55.3515893
1961625,Lindealle,5690,6,10.1832597,55.3518839
1961626,Lindealle,5690,7,10.1834751,55.3516294
1961627,Lindealle,5690,8,10.183535,55.351975
1961628,Lindealle,5690,9,10.1837271,55.3517264
1961629,Lindealle,5690,10,10.1837773,55.3520478
1961630,Lindealle,5690,11,10.1839821,55.3518043
1961631,Lindealle,5690,12,10.1841039,55.3520917
1961632,Lindealle,5690,13,10.1841532,55.3518536
1961633,Lindealle,5690,14,10.1844524,55.3521979
1961634,Lindealle,5690,15,10.1843948,55.3519671
1961635,Lindealle,5690,16,10.1859455,55.3530168
1961636,Lindealle,5690,17,10.1848196,55.3520396
1961637,Lindealle,5690,18,10.1859728,55.3530659
1961638,Lindealle,5690,19,10.1861067,55.3524614
1961639,Lindealle,5690,19A,10.1853341,55.3522333
1961640,Lindealle,5690,21,10.1867786,55.3525682
1961641,Lindealle,5690,23,10.1868234,55.352875
1961642,Lindealle,5690,25,10.186867,55.3531061
1961643,Lindealle,5690,27,10.1867258,55.3531836
1961644,Lindealle,5690,29,10.1864937,55.3532246
1961645,Lindealle,5690,31,10.186125,55.353343
1961646,Lindealle,5690,33,10.1857759,55.3534123
1961647,Lindealle,5690,35,10.1854303,55.3535878
1961648,Lindealle,5690,37,10.1850833,55.3535274
1961674,Skelskovbakken,5690,1,10.179019,55.3532368
1961675,Skelskovbakken,5690,2,10.178517,55.353382
1961676,Skelskovbakken,5690,3,10.1791597,55.3531377
1961677,Skelskovbakken,5690,4,10.1786944,55.3534767
1961678,Skelskovbakken,5690,5,10.179362,55.353062
1961679,Skelskovbakken,5690,6,10.17888,55.3535621
1961680,Skelskovbakken,5690,7,10.179387,55.353233
1961681,Skelskovbakken,5690,8,10.1792068,55.3536415
1961682,Skelskovbakken,5690,10,10.1791085,55.3534503
1961683,Skelskovbakken,5690,12,10.1792446,55.353348
1961684,Skelskovbakken,5690,14,10.1793825,55.3532433
1961685,Skelskovbakken,5690,16,10.1795169,55.3531395
1961686,Skelskovbakken,5690,18,10.1795532,55.3530512
1961702,Mads Hansensgade,5690,1,10.2497735,55.3230728
1961703,Mads Hansensgade,5690,4,10.2488966,55.3231989
1961704,Mads Hansensgade,5690,5,10.2502679,55.3227324
1961705,Mads Hansensgade,5690,6,10.2493247,55.323005
1961706,Mads Hansensgade,5690,7,10.2506103,55.3225232
1961707,Mads Hansensgade,5690,8,10.249486,55.3229653
1961708,Mads Hansensgade,5690,9,10.2511568,55.3226181
1961709,Mads Hansensgade,5690,9A,10.2507283,55.3226563
1961710,Mads Hansensgade,5690,10,10.249908,55.3227561
1961711,Mads Hansensgade,5690,12,10.25025,55.3223319
1961712,Mads Hansensgade,5690,13,10.2511439,55.3223306
1961713,Mads Hansensgade,5690,14,10.2505895,55.322246
1961714,Mads Hansensgade,5690,15,10.2517422,55.3224596
1961715,Mads Hansensgade,5690,16,10.2510614,55.3221387
1961716,Mads Hansensgade,5690,17,10.2523051,55.3226481
1961717,Mads Hansensgade,5690,18,10.2512576,55.3218703
1961718,Mads Hansensgade,5690,19,10.2525586,55.3226266
1961719,Mads Hansensgade,5690,20,10.2517834,55.3220351
1961720,Mads Hansensgade,5690,21,10.2527806,55.3225213
1961721,Mads Hansensgade,5690,22,10.2525137,55.3222754
1961722,Mads Hansensgade,5690,23,10.2531169,55.3225935
1961723,Mads Hansensgade,5690,24,10.2529288,55.3222235
1961724,Mads Hansensgade,5690,25,10.2532899,55.3224406
1961725,Mads Hansensgade,5690,26,10.2531859,55.322179
1961726,Mads Hansensgade,5690,27,10.2535995,55.32239
1961727,Mads Hansensgade,5690,28,10.2534732,55.3221346
1961728,Mads Hansensgade,5690,29,10.2538766,55.3223803
1961729,Mads Hansensgade,5690,30,10.2537815,55.3221199
1961730,Mads Hansensgade,5690,31,10.2544978,55.3222712
1961731,Mads Hansensgade,5690,32A,10.2545325,55.3219647
1961732,Mads Hansensgade,5690,32B,10.2541914,55.3220418
1961733,Mads Hansensgade,5690,33,10.2547992,55.3222458
1961734,Mads Hansensgade,5690,34,10.2549618,55.3218733
1961735,Mads Hansensgade,5690,35,10.2552313,55.3220849
1961736,Mads Hansensgade,5690,36,10.2552764,55.3217749
1961737,Mads Hansensgade,5690,37,10.255566,55.3220749
1961738,Ryttergade,5690,1,10.2477673,55.3234448
1961739,Ryttergade,5690,2,10.2475793,55.3237274
1961740,Ryttergade,5690,3,10.2461165,55.323396
1961741,Ryttergade,5690,4,10.2460126,55.3235981
1961742,Ryttergade,5690,5,10.2450584,55.3233283
1961743,Ryttergade,5690,6,10.245313,55.3239436
1961744,Ryttergade,5690,7,10.2446422,55.3233343
1961745,Ryttergade,5690,8,10.2452295,55.3236741
1961746,Ryttergade,5690,9,10.2444218,55.3232989
1961747,Ryttergade,5690,10,10.2446882,55.3235651
1961748,Ryttergade,5690,11,10.2440294,55.3231024
1961749,Ryttergade,5690,12,10.2441816,55.3235356
1961750,Ryttergade,5690,13,10.2431007,55.3230345
1961751,Ryttergade,5690,13B,10.24334,55.322898
1961752,Ryttergade,5690,14,10.2437827,55.323464
1961753,Ryttergade,5690,15,10.2426244,55.323221
1961754,Ryttergade,5690,16,10.243418,55.3237513
1961755,Ryttergade,5690,16A,10.243149,55.323997
1961756,Ryttergade,5690,16B,10.243418,55.3237513
1961757,Ryttergade,5690,16C,10.2433837,55.3239178
1961758,Ryttergade,5690,17,10.2425805,55.3230014
1961759,Ryttergade,5690,18,10.2428962,55.3234374
1961760,Ryttergade,5690,19,10.242163,55.3231644
1961761,Ryttergade,5690,20,10.2417144,55.3235729
1961762,Ryttergade,5690,21,10.241644,55.3231167
1961763,Ryttergade,5690,22,10.2410063,55.3234533
1961764,Ryttergade,5690,24,10.2407383,55.3234473
1961765,Ryttergade,5690,25,10.240865,55.3230982
1961766,Ryttergade,5690,26,10.2400589,55.3234019
1961767,Ryttergade,5690,27,10.2404925,55.323086
1961768,Ryttergade,5690,29,10.2402264,55.323079
1961769,Ryttergade,5690,40,10.2347236,55.3232744
1961770,Ryttergade,5690,44,10.2320049,55.3268631
1961771,Ryttergade,5690,50,10.2284564,55.3251416
1961772,Agertoften,5690,1,10.244699,55.3270794
1961773,Agertoften,5690,2,10.2444463,55.3268036
1961774,Agertoften,5690,3,10.244775,55.326858
1961775,Agertoften,5690,4,10.2442308,55.326675
1961776,Agertoften,5690,6,10.2439541,55.3265918
1961777,Agertoften,5690,8,10.2436367,55.3265221
1961778,Agertoften,5690,10,10.2433811,55.3264866
1961779,Agertoften,5690,12,10.2434714,55.3262693
1961780,Agertoften,5690,14,10.2437396,55.3263108
1961781,Agertoften,5690,16,10.2441062,55.3263859
1961782,Agertoften,5690,18,10.2442767,55.3262544
1961783,Agertoften,5690,20,10.244517,55.3264696
1961784,Agertoften,5690,22,10.244985,55.326162
1961785,Agertoften,5690,24,10.245013,55.325926
1961786,Agertoften,5690,26,10.244554,55.325916
1961787,Agertoften,5690,28,10.2441621,55.3259217
1961788,Agertoften,5690,32,10.243518,55.325853
1961789,Agertoften,5690,34,10.243557,55.32558
1961790,Agertoften,5690,36,10.243794,55.325597
1961791,Agertoften,5690,38,10.244246,55.325593
1961792,Agertoften,5690,40,10.24455,55.325655
1961793,Agertoften,5690,42,10.2450726,55.3256622
1961794,Agertoften,5690,44,10.2453156,55.3254242
1961795,Hyldegårdsvej,5690,1,10.248516,55.322673
1961796,Hyldegårdsvej,5690,2,10.2480225,55.3211274
1961797,Hyldegårdsvej,5690,3,10.2497314,55.3224788
1961798,Hyldegårdsvej,5690,4,10.2480185,55.3208391
1961799,Hyldegårdsvej,5690,5,10.249722,55.322301
1961800,Hyldegårdsvej,5690,6,10.2481062,55.3205879
1961801,Hyldegårdsvej,5690,7A,10.249434,55.3222147
1961802,Hyldegårdsvej,5690,7B,10.249428,55.3221568
1961803,Hyldegårdsvej,5690,7C,10.2494287,55.3221021
1961804,Hyldegårdsvej,5690,7D,10.249427,55.3220408
1961805,Hyldegårdsvej,5690,8,10.2481503,55.3203687
1961806,Hyldegårdsvej,5690,10,10.2480226,55.3200788
1961807,Hyldegårdsvej,5690,12,10.2480489,55.3198972
1961808,Hyldegårdsvej,5690,13A,10.2490224,55.322283
1961809,Hyldegårdsvej,5690,13B,10.2490179,55.3222233
1961810,Hyldegårdsvej,5690,13C,10.2490132,55.3221647
1961811,Hyldegårdsvej,5690,13D,10.2490085,55.3221053
1961812,Hyldegårdsvej,5690,14,10.248194,55.3197107
1961813,Hyldegårdsvej,5690,15,10.248691,55.322281
1961814,Hyldegårdsvej,5690,16,10.2482172,55.3194709
1961815,Hyldegårdsvej,5690,17,10.248474,55.321936
1961816,Hyldegårdsvej,5690,18,10.248349,55.319239
1961817,Hyldegårdsvej,5690,19,10.2485339,55.3215042
1961818,Hyldegårdsvej,5690,20,10.2483452,55.3190123
1961819,Hyldegårdsvej,5690,21,10.248465,55.321318
1961820,Hyldegårdsvej,5690,22,10.248372,55.318794
1961821,Hyldegårdsvej,5690,23,10.2484729,55.3210876
1961822,Hyldegårdsvej,5690,24,10.2483973,55.3185647
1961823,Hyldegårdsvej,5690,25,10.249075,55.321096
1961824,Hyldegårdsvej,5690,26,10.248432,55.31836
1961825,Hyldegårdsvej,5690,27,10.248649,55.320878
1961826,Hyldegårdsvej,5690,29,10.2485419,55.3206879
1961827,Hyldegårdsvej,5690,31,10.248591,55.320482
1961828,Hyldegårdsvej,5690,33,10.248691,55.320268
1961829,Hyldegårdsvej,5690,35,10.248681,55.320088
1961830,Hyldegårdsvej,5690,37,10.248763,55.319884
1961831,Hyldegårdsvej,5690,39,10.2488169,55.3195528
1961832,Hyldegårdsvej,5690,41,10.2488103,55.3193434
1961833,Hyldegårdsvej,5690,43,10.2488597,55.3191586
1961834,Hyldegårdsvej,5690,45,10.249025,55.3186253
1961835,Kildemaden,5690,1,10.254964,55.320097
1961836,Kildemaden,5690,1B,10.2550311,55.3199209
1961837,Kildemaden,5690,3,10.2546866,55.3197582
1961838,Kildemaden,5690,5,10.2545896,55.3195536
1961839,Kildemaden,5690,7,10.2543761,55.3193877
1961840,Kildemaden,5690,9,10.2541166,55.3192188
1961841,Kildemaden,5690,11,10.2538629,55.3190726
1961842,Kildemaden,5690,13,10.2535769,55.3188912
1961843,Kildemaden,5690,15,10.253319,55.3187691
1961844,Kildemaden,5690,17,10.2529197,55.3186457
1961845,Kildemaden,5690,19,10.2526465,55.3185479
1961846,Kildemaden,5690,21,10.2522662,55.3184942
1961847,Kildemaden,5690,23,10.2518832,55.3184227
1961848,Kildemaden,5690,25,10.2515907,55.3183688
1961849,Kildemaden,5690,27,10.2511156,55.3182969
1961850,Kildemaden,5690,31,10.2507919,55.3183451
1961851,Kildemaden,5690,33,10.2504748,55.3183254
1961852,Kildemaden,5690,35,10.2501351,55.3183184
1961853,Kildemaden,5690,37,10.2497923,55.3182937
1961854,Kildemaden,5690,39,10.2494663,55.3182789
1961855,Kildemaden,5690,41,10.249175,55.318276
1961856,Kildemaden,5690,43,10.2488164,55.3182701
1961857,Kildemaden,5690,45,10.2484681,55.3181373
1961858,Dannesbovej,5690,1,10.2489158,55.3237664
1961859,Dannesbovej,5690,1B,10.2484444,55.3237493
1961860,Dannesbovej,5690,2,10.2479984,55.3234536
1961861,Dannesbovej,5690,2A,10.2479992,55.3233841
1961862,Dannesbovej,5690,2B,10.2479835,55.323257
1961863,Dannesbovej,5690,3,10.2493925,55.3237186
1961864,Dannesbovej,5690,4,10.2487676,55.3234804
1961865,Dannesbovej,5690,6,10.2493474,55.3233684
1961866,Dannesbovej,5690,7,10.2500871,55.3236958
1961867,Dannesbovej,5690,8,10.2496377,55.3234312
1961868,Dannesbovej,5690,10,10.2500953,55.3233766
1961869,Dannesbovej,5690,12,10.2506701,55.3232289
1961870,Dannesbovej,5690,14,10.2509405,55.3231442
1961871,Dannesbovej,5690,16,10.251143,55.3230484
1961872,Dannesbovej,5690,18,10.2514875,55.3227478
1961873,Dannesbovej,5690,20,10.2516121,55.3230569
1961874,Dannesbovej,5690,22,10.252094,55.3229543
1961875,Dannesbovej,5690,25,10.2620094,55.3213273
1961876,Dannesbovej,5690,46,10.2575188,55.3216366
1961877,Dannesbovej,5690,50,10.2603322,55.3212618
1961878,Dannesbovej,5690,54,10.2618587,55.3209059
1961879,Plouggårdsvej,5690,1,10.25189,55.324068
1961880,Plouggårdsvej,5690,2,10.2514431,55.3235121
1961881,Plouggårdsvej,5690,3,10.2518704,55.3237966
1961882,Plouggårdsvej,5690,4,10.2517761,55.3235161
1961883,Plouggårdsvej,5690,6,10.2520742,55.3234573
1961884,Plouggårdsvej,5690,7,10.2525658,55.3236517
1961885,Plouggårdsvej,5690,8,10.252348,55.3233223
1961886,Plouggårdsvej,5690,9,10.2528481,55.3236233
1961887,Plouggårdsvej,5690,10,10.2526633,55.3233054
1961888,Plouggårdsvej,5690,11,10.2531309,55.3235304
1961889,Plouggårdsvej,5690,12,10.252962,55.323246
1961890,Plouggårdsvej,5690,13,10.2533844,55.3234763
1961891,Plouggårdsvej,5690,14,10.2532294,55.3231715
1961892,Plouggårdsvej,5690,15,10.2536366,55.3234383
1961893,Plouggårdsvej,5690,16,10.2535406,55.3231514
1961894,Plouggårdsvej,5690,17,10.2540906,55.3232816
1961895,Plouggårdsvej,5690,18,10.2541107,55.3229766
1961896,Plouggårdsvej,5690,19,10.2543213,55.3235093
