idx,street,postcode,housenumber,lon,lat
666135,Hanetoften,9900,48,10.417533,57.454891
666136,Hanetoften,9900,50,10.417567,57.454747
666137,Hanetoften,9900,51,10.418133,57.454594
666138,Hanetoften,9900,52,10.417616,57.454604
666139,Hanetoften,9900,54,10.417733,57.45446
666140,Hanetoften,9900,56,10.417782,57.454235
666141,Hanetoften,9900,58,10.417849,57.454002
666165,Hans Egedes Vej,9900,1,10.50926,57.443129
666166,Hans Egedes Vej,9900,2,10.508694,57.443354
666167,Hans Egedes Vej,9900,3,10.508943,57.443129
666168,Hans Egedes Vej,9900,4,10.508311,57.443354
666169,Hans Egedes Vej,9900,5,10.508643,57.44312
666170,Hans Egedes Vej,9900,6,10.507529,57.443373
666171,Hans Egedes Vej,9900,7,10.508277,57.443112
666172,Hans Egedes Vej,9900,8,10.507046,57.443392
666173,Hans Egedes Vej,9900,9,10.507777,57.443094
666174,Hans Egedes Vej,9900,10,10.506729,57.44332
666175,Hans Egedes Vej,9900,11,10.507044,57.443104
666176,Hans Egedes Vej,9900,13,10.506695,57.443096
666177,Hans Egedes Vej,9900,15,10.506412,57.443069
666178,Hans Egedes Vej,9900,16,10.50513,57.443295
666179,Hans Egedes Vej,9900,17,10.505929,57.44307
666180,Hans Egedes Vej,9900,18,10.504781,57.443286
666181,Hans Egedes Vej,9900,19,10.505329,57.443052
666182,Hans Egedes Vej,9900,21,10.504913,57.443053
666183,Hans Egedes Vej,9900,23,10.504563,57.443044
666184,Hans Egedes Vej,9900,24,10.503148,57.443279
666185,Hans Egedes Vej,9900,25,10.504213,57.443054
666186,Hans Egedes Vej,9900,26,10.502766,57.443315
666187,Hans Egedes Vej,9900,27,10.503447,57.443045
666188,Hans Egedes Vej,9900,28,10.502415,57.443262
666189,Hans Egedes Vej,9900,29,10.503064,57.443037
666190,Hans Egedes Vej,9900,30,10.502049,57.443253
666191,Hans Egedes Vej,9900,31,10.502648,57.443019
666192,Hans Egedes Vej,9900,33,10.501915,57.443011
666193,Hans Egedes Vej,9900,35,10.501365,57.443012
666194,Hans Tausens Vej,9900,1,10.525767,57.447877
666195,Hans Tausens Vej,9900,3,10.525732,57.447598
666196,Hans Tausens Vej,9900,5,10.525749,57.4475
666197,Hans Tausens Vej,9900,7,10.525748,57.447401
666198,Hans Tausens Vej,9900,9,10.525765,57.447293
666199,Hans Tausens Vej,9900,11,10.525764,57.447194
666200,Hans Tausens Vej,9900,13,10.525763,57.447095
666201,Hans Tausens Vej,9900,15,10.52578,57.446997
666202,Hans Tausens Vej,9900,17,10.525796,57.446907
666203,Hans Tausens Vej,9900,19,10.525796,57.446799
666204,Hans Tausens Vej,9900,21,10.525595,57.446736
666205,Hans Tausens Vej,9900,23,10.525429,57.446737
666206,Hans Tausens Vej,9900,25,10.525246,57.446737
666207,Hans Tausens Vej,9900,27,10.525079,57.446737
666208,Hans Tausens Vej,9900,29,10.524896,57.446737
666209,Hans Tausens Vej,9900,31,10.524729,57.446729
666210,Hans Tausens Vej,9900,33,10.524546,57.446729
666211,Hans Tausens Vej,9900,35,10.524363,57.446729
666212,Harald Lunds Gade,9900,3,10.540843,57.444983
666213,Harald Lunds Gade,9900,7,10.54086,57.445172
666214,Harald Lunds Gade,9900,11,10.540713,57.445603
666215,Harald Lunds Gade,9900,12,10.541194,57.445189
666216,Harald Lunds Gade,9900,14A,10.541245,57.445441
666217,Harald Lunds Gade,9900,15,10.540898,57.44607
666218,Harald Lunds Gade,9900,19,10.5405,57.446331
666219,Harald Lunds Gade,9900,21,10.540483,57.446394
666220,Harald Lunds Gade,9900,23,10.540467,57.446456
666221,Harald Lunds Gade,9900,25,10.540451,57.446519
666222,Harald Lunds Gade,9900,27,10.540451,57.446573
666223,Harald Lunds Gade,9900,29,10.540418,57.44669
666224,Harald Lunds Gade,9900,31,10.540385,57.446744
666225,Harald Lunds Gade,9900,33,10.540369,57.446807
666226,Harald Lunds Gade,9900,35,10.540336,57.44687
666227,Harald Lunds Gade,9900,37,10.541068,57.446833
666228,Harald Lunds Gade,9900,39,10.540952,57.446833
666229,Harald Lunds Gade,9900,40,10.540253,57.447004
666230,Harald Lunds Gade,9900,41,10.540818,57.446779
666231,Harald Lunds Gade,9900,42,10.54022,57.447058
666232,Harald Lunds Gade,9900,43,10.540718,57.446779
666233,Harald Lunds Gade,9900,44,10.54017,57.447121
666234,Harald Lunds Gade,9900,46,10.540121,57.447175
666235,Harald Lunds Gade,9900,48,10.540088,57.447229
666236,Hasselvej,9900,3,10.438698,57.400753
666237,Hasselvej,9900,4,10.438282,57.400754
666238,Hasselvej,9900,5,10.438598,57.400565
666239,Hasselvej,9900,6,10.438166,57.40061
666240,Hasselvej,9900,7,10.438348,57.400385
666241,Hasselvej,9900,8,10.437849,57.400431
666242,Hasselvej,9900,10,10.437716,57.400233
666243,Havbakken,9900,1,10.523752,57.413193
666244,Havbakken,9900,3,10.523751,57.413076
666245,Havbakken,9900,4,10.523219,57.413193
666246,Havbakken,9900,6,10.523334,57.412888
666247,Havbakken,9900,7,10.523681,57.412097
666248,Havbakken,9900,8,10.523073,57.412634
666249,Havbakken,9900,9,10.523546,57.411873
666250,Havbakken,9900,10,10.523232,57.412331
666251,Havbakken,9900,11,10.522665,57.411874
666252,Havbakken,9900,12,10.522617,57.41244
666253,Havbakken,9900,14,10.522666,57.412152
666254,Havevej,9900,1,10.519916,57.430832
666255,Havevej,9900,2,10.519383,57.430905
666256,Havevej,9900,3,10.519832,57.430725
666257,Havevej,9900,4,10.519499,57.430752
666258,Havevej,9900,5,10.519731,57.430572
666259,Havevej,9900,6,10.519382,57.430591
666260,Havevej,9900,7,10.519581,57.430411
666261,Havevej,9900,8,10.519265,57.430447
666262,Havevej,9900,9,10.51948,57.430258
666263,Havevej,9900,10,10.519065,57.430304
666264,Havevej,9900,11,10.51933,57.430025
666265,Havlund,9900,1,10.533724,57.457779
666266,Havlund,9900,2,10.534223,57.457608
666267,Havlund,9900,3,10.533475,57.457968
666268,Havlund,9900,4,10.534705,57.457419
666269,Havlund,9900,5,10.533826,57.458138
666270,Havlund,9900,6,10.535023,57.457598
666271,Havlund,9900,7,10.534258,57.457976
666272,Havlund,9900,8,10.534707,57.457778
666273,Havlund,9900,9,10.534558,57.45811
666274,Havlund,9900,10,10.535108,57.457975
666275,Havlund,9900,11,10.534326,57.458344
666276,Havlund,9900,12,10.53549,57.457741
666277,Havlund,9900,13,10.53471,57.458487
666278,Havlund,9900,14,10.535907,57.457875
666279,Havlund,9900,15,10.534926,57.458307
666280,Havlund,9900,16,10.535625,57.458136
666281,Havlund,9900,17,10.535443,57.458406
666282,Havlund,9900,18,10.536092,57.458243
666283,Havlund,9900,19,10.535311,57.458702
666284,Havlund,9900,20,10.536407,57.458018
666285,Havlund,9900,21,10.535678,57.458845
666286,Havlund,9900,22,10.536808,57.458125
666287,Havlund,9900,23,10.535943,57.458584
666288,Havlund,9900,24,10.536775,57.458377
666289,Havlund,9900,25,10.536393,57.458638
666290,Havnegade,9900,2,10.534964,57.437682
666291,Havnegade,9900,3A,10.535297,57.437718
666292,Havnegade,9900,3B,10.535497,57.437726
666293,Havnegade,9900,4,10.53508,57.437574
666294,Havnegade,9900,6A,10.535146,57.437511
666295,Havnegade,9900,6C,10.535411,57.437269
666296,Havnegade,9900,6D,10.535461,57.437215
666297,Havnegade,9900,6E,10.535511,57.437161
666298,Havnegade,9900,7A,10.535612,57.437403
666299,Havnegade,9900,7B,10.535612,57.437403
666300,Havnegade,9900,7C,10.535612,57.437403
666301,Havnegade,9900,7D,10.535612,57.437403
666302,Havnegade,9900,7E,10.536012,57.437474
666303,Havnegade,9900,8B,10.535693,57.437053
666304,Havnegade,9900,8C,10.535809,57.436972
666305,Havnegade,9900,9A,10.535794,57.437241
666306,Havnegade,9900,9B,10.53586,57.437178
666307,Havnegade,9900,11,10.536076,57.437061
666308,Havnegade,9900,12,10.536058,57.436828
666309,Havnegade,9900,13,10.536458,57.436863
666310,Havnegade,9900,15,10.536708,57.436782
666311,Havnepladsen,9900,1,10.536825,57.436899
666312,Havnepladsen,9900,4,10.538493,57.437606
666313,Havnepladsen,9900,5A,10.537444,57.437508
666314,Havnepladsen,9900,5B,10.537661,57.437616
666315,Havnepladsen,9900,9,10.53873,57.438395
666316,Havnepladsen,9900,24,10.540155,57.440441
666317,Havnepladsen,9900,26,10.540371,57.440234
666378,Hedehusvej,9900,2,10.42514,57.451143
666379,Hedehusvej,9900,4,10.425557,57.451188
666380,Hedehusvej,9900,6,10.42614,57.451232
666381,Hedehusvej,9900,8,10.426606,57.451187
666382,Hedehusvej,9900,10,10.427272,57.451106
666383,Hedehusvej,9900,12,10.427589,57.451007
666384,Hedehusvej,9900,16,10.428388,57.45072
666385,Hedehusvej,9900,18,10.428754,57.450621
666386,Hedehusvej,9900,20,10.429137,57.450522
666393,Hedemarksgade,9900,1,10.531821,57.435029
666394,Hedemarksgade,9900,2A,10.531771,57.434876
666395,Hedemarksgade,9900,2B,10.53202,57.434804
666396,Hedemarksgade,9900,3,10.53227,57.434884
666397,Hedemarksgade,9900,4,10.532203,57.434741
666398,Hedemarksgade,9900,5,10.532486,57.434812
666399,Hedemarksgade,9900,6,10.532602,57.434588
666400,Hedemarksgade,9900,7,10.532752,57.434722
666401,Hedemarksgade,9900,8,10.532901,57.434506
666402,Hedemarksgade,9900,9,10.532952,57.434659
666403,Hedemarksgade,9900,10,10.533184,57.434407
666404,Hedemarksgade,9900,11,10.533101,57.434614
666405,Hedemarksgade,9900,12,10.53345,57.434326
666406,Hedemarksgade,9900,13,10.533251,57.434569
666407,Hedemarksgade,9900,14,10.533682,57.434245
666408,Hedemarksgade,9900,15,10.533567,57.434461
666409,Hedemarksgade,9900,16,10.534081,57.434047
666410,Hedestien,9900,3,10.510182,57.377238
666411,Hedestien,9900,5,10.510133,57.377471
666412,Hedestien,9900,6,10.51078,57.377147
666413,Hedestien,9900,7,10.510067,57.377651
666414,Hedestien,9900,8,10.510698,57.3773
666415,Hedestien,9900,9,10.510051,57.377795
666416,Hedestien,9900,10,10.510698,57.377426
666417,Hedestien,9900,11,10.510069,57.377965
666418,Hedestien,9900,12,10.510749,57.377641
666419,Hedestien,9900,13,10.509904,57.378352
666420,Hedestien,9900,14,10.51065,57.377866
666421,Hedestien,9900,15,10.509988,57.378666
666422,Hedestien,9900,16,10.510618,57.378135
666423,Hedestien,9900,17,10.510093,57.3788802
666424,Hedestien,9900,18,10.510452,57.378225
666425,Hedestien,9900,19,10.510005,57.379185
666426,Hedestien,9900,20,10.510348,57.378571
666427,Hedestien,9900,21,10.510119,57.379354
666428,Hedestien,9900,22,10.5109598,57.3784558
666429,Hedestien,9900,23,10.510141,57.379536
666430,Hedestien,9900,24,10.51045,57.378908
666431,Hedestien,9900,25,10.510109,57.379734
666432,Hedestien,9900,26,10.510821,57.379114
666433,Hedestien,9900,27,10.510259,57.379887
666434,Hedestien,9900,29,10.510111,57.380165
666435,Hedestien,9900,31,10.510028,57.380381
666436,Hedestien,9900,33,10.51046,57.380362
666437,Hedestien,9900,35,10.510898,57.381673
666438,Hedestien,9900,37,10.510847,57.381466
666439,Hedestien,9900,39,10.510365,57.381449
666440,Hedestien,9900,41,10.510016,57.381521
666441,Hedestien,9900,43,10.509668,57.38189
666442,Hedestien,9900,45,10.510167,57.381781
666443,Hedestien,9900,47,10.510167,57.381916
666444,Hedestien,9900,49,10.510666,57.381817
666445,Hedestien,9900,51,10.510268,57.382113
666446,Hedestien,9900,53,10.510219,57.38232
666447,Hedestien,9900,55,10.510187,57.382598
666448,Hedestien,9900,57,10.510038,57.382778
666449,Hedestien,9900,59,10.509688,57.38277
666450,Hedestien,9900,61,10.509571,57.382617
666451,Hedestien,9900,63,10.509704,57.382455
666452,Hedestien,9900,65,10.509653,57.382285
666453,Hedestien,9900,67,10.509623,57.382967
666454,Hedestien,9900,69,10.509624,57.383192
666455,Hedestien,9900,71,10.509608,57.383308
666456,Hedestien,9900,72,10.511487,57.387697
666457,Hedestien,9900,73,10.509575,57.383578
666458,Hedestien,9900,75,10.509576,57.383713
666459,Hedestien,9900,77,10.509543,57.383955
666460,Hedestien,9900,78,10.5131,57.387758
666461,Hedestien,9900,79,10.509627,57.384144
666462,Hedestien,9900,81,10.509545,57.384233
666463,Hedestien,9900,84,10.512655,57.388711
666464,Hedestien,9900,86,10.515216,57.388654
666465,Hedestien,9900,90,10.515617,57.389138
666466,Hedestien,9900,95,10.509964,57.385077
666467,Hedestien,9900,96,10.514107,57.389966
666468,Hedestien,9900,100,10.514307,57.390154
666469,Hedevangen,9900,9,10.408128,57.489285
666470,Hedevangen,9900,20,10.40543,57.491656
666471,Hedevangen,9900,30,10.404265,57.49418
666472,Hedevangen,9900,35,10.401465,57.49524
666473,Hedevej,9900,5,10.520989,57.428757
666474,Hedevej,9900,6,10.521106,57.428883
666475,Hedevej,9900,7,10.52064,57.428901
666476,Hedevej,9900,8,10.520873,57.428973
666477,Hedevej,9900,9,10.520424,57.428973
666478,Hedevej,9900,11,10.520075,57.429099
666479,Hedevej,9900,12,10.520358,57.429162
666480,Hedevej,9900,14,10.520092,57.429243
666481,Hegnet,9900,1,10.479157,57.423657
666482,Hegnet,9900,3,10.478774,57.423675
666483,Hegnet,9900,5,10.478241,57.423702
666484,Hegnet,9900,7,10.477709,57.423703
666485,Hegnet,9900,9,10.477326,57.423721
666486,Hegnet,9900,13,10.476877,57.423901
666515,Heimdalsvej,9900,1,10.495559,57.43508
666516,Heimdalsvej,9900,2,10.495641,57.434865
666517,Heimdalsvej,9900,3,10.495942,57.435197
666518,Heimdalsvej,9900,4,10.496008,57.434981
666519,Heimdalsvej,9900,5,10.496309,57.435331
666520,Heimdalsvej,9900,6,10.496274,57.43507
666521,Heimdalsvej,9900,7,10.496642,57.435438
666522,Heimdalsvej,9900,8,10.496775,57.435205
666523,Heimdalsvej,9900,9,10.497075,57.435501
666524,Heimdalsvej,9900,10,10.496974,57.434998
666525,Heimdalsvej,9900,11,10.497141,57.43533
666526,Heimdalsvej,9900,12,10.497156,57.434755
666527,Heimdalsvej,9900,13,10.497307,57.435096
666528,Heimdalsvej,9900,14,10.496623,57.434675
666529,Heimdalsvej,9900,15,10.497506,57.434809
666530,Heimdalsvej,9900,16,10.496273,57.434648
666531,Heimdalsvej,9900,18,10.49594,57.434568
666532,Helenegade,9900,3,10.52975,57.43355
666533,Helenegade,9900,4,10.52955,57.433469
666534,Helenegade,9900,5,10.530032,57.433379
666535,Helenegade,9900,6,10.529683,57.433388
666536,Helenegade,9900,8,10.529849,57.433289
666537,Helenegade,9900,9,10.530298,57.433217
666538,Helenegade,9900,12,10.530148,57.433109
666539,Helenegade,9900,13,10.53058,57.433046
666540,Helenegade,9900,14,10.530314,57.433001
666541,Helenegade,9900,15,10.530779,57.432929
666542,Helenegade,9900,16,10.530463,57.432848
666543,Helenegade,9900,17,10.531079,57.43283
666544,Helge Rodes Vej,9900,2,10.522588,57.409441
666545,Helge Rodes Vej,9900,3,10.523155,57.409781
666546,Helge Rodes Vej,9900,5,10.523622,57.410068
666547,Helge Rodes Vej,9900,6,10.523718,57.409304
666548,Helge Rodes Vej,9900,7,10.523654,57.409754
666549,Helge Rodes Vej,9900,8,10.523719,57.409475
666550,Henrik Rungs Vej,9900,1,10.503163,57.433995
666551,Henrik Rungs Vej,9900,2,10.502514,57.434067
666552,Henrik Rungs Vej,9900,3,10.503079,57.433779
666553,Henrik Rungs Vej,9900,4,10.502464,57.433852
666554,Henrik Rungs Vej,9900,5,10.502995,57.433546
666555,Henrik Rungs Vej,9900,6,10.50243,57.433672
666556,Henrik Rungs Vej,9900,7,10.503011,57.433285
666557,Henrik Rungs Vej,9900,8,10.502379,57.433412
666558,Henrik Rungs Vej,9900,9,10.50296,57.433043
666559,Henrik Rungs Vej,9900,10,10.502345,57.433214
666560,Henrik Rungs Vej,9900,11,10.502843,57.432801
666561,Henrik Rungs Vej,9900,12,10.502294,57.432999
666562,Henrik Rungs Vej,9900,14,10.50226,57.432792
666563,Herluf Trolles Vej,9900,1,10.518932,57.438466
666564,Herluf Trolles Vej,9900,3,10.518848,57.438296
666565,Herluf Trolles Vej,9900,4,10.518365,57.438269
666566,Herluf Trolles Vej,9900,5,10.518748,57.438161
666567,Herluf Trolles Vej,9900,7,10.518664,57.438026
666568,Herluf Trolles Vej,9900,8,10.517846,57.43748
666569,Herluf Trolles Vej,9900,9,10.518513,57.437811
666570,Herluf Trolles Vej,9900,10,10.517544,57.437013
666571,Herluf Trolles Vej,9900,11,10.518262,57.437443
666572,Herluf Trolles Vej,9900,12,10.517326,57.436645
666573,Herluf Trolles Vej,9900,13,10.518111,57.437237
666574,Herluf Trolles Vej,9900,14,10.517058,57.436242
666575,Herluf Trolles Vej,9900,15,10.518027,57.437102
666576,Herluf Trolles Vej,9900,16,10.516891,57.435999
666577,Herluf Trolles Vej,9900,17,10.517943,57.436968
666578,Herluf Trolles Vej,9900,18,10.51679,57.435883
666579,Herluf Trolles Vej,9900,19,10.518159,57.436779
666580,Herluf Trolles Vej,9900,20,10.51674,57.435721
666581,Herluf Trolles Vej,9900,21,10.517725,57.436582
666582,Herluf Trolles Vej,9900,22,10.516589,57.435587
666583,Herluf Trolles Vej,9900,23,10.517441,57.436169
666584,Herluf Trolles Vej,9900,24,10.516489,57.435443
666585,Herluf Trolles Vej,9900,25,10.51729,57.435936
666586,Herluf Trolles Vej,9900,26A,10.516388,57.435282
666587,Herluf Trolles Vej,9900,26B,10.516154,57.435057
666588,Herluf Trolles Vej,9900,27,10.517306,57.435783
666589,Herluf Trolles Vej,9900,28,10.516153,57.434869
666590,Herluf Trolles Vej,9900,29,10.517256,57.435685
666591,Herluf Trolles Vej,9900,30,10.515937,57.434878
666592,Herluf Trolles Vej,9900,31,10.517155,57.435541
666593,Herluf Trolles Vej,9900,32,10.515737,57.434887
666594,Herluf Trolles Vej,9900,33A,10.517071,57.435424
666595,Herluf Trolles Vej,9900,33B,10.51762,57.435136
666596,Herluf Trolles Vej,9900,34,10.515537,57.434896
666597,Herluf Trolles Vej,9900,35,10.516904,57.435236
666598,Herluf Trolles Vej,9900,36,10.515337,57.434906
666599,Herluf Trolles Vej,9900,37,10.517087,57.435218
666600,Herluf Trolles Vej,9900,38,10.515121,57.434915
666601,Herluf Trolles Vej,9900,39,10.517287,57.435191
666602,Herluf Trolles Vej,9900,41,10.516787,57.435048
666603,Herluf Trolles Vej,9900,43,10.516986,57.43502
666604,Herluf Trolles Vej,9900,45,10.516703,57.434859
666605,Herluf Trolles Vej,9900,47,10.516902,57.434841
666606,Herninggade,9900,1,10.519093,57.453021
666607,Herninggade,9900,3,10.519177,57.453183
666608,Herninggade,9900,5,10.519161,57.453335
666609,Herninggade,9900,6,10.519594,57.453326
666610,Herninggade,9900,7,10.519228,57.453497
666611,Herninggade,9900,8,10.519595,57.453496
666612,Herninggade,9900,9,10.519262,57.453649
666613,Herninggade,9900,10,10.519679,57.453658
666614,Herninggade,9900,11,10.519296,57.453811
666615,Herninggade,9900,12,10.519663,57.453819
666616,Herninggade,9900,13,10.51928,57.453973
666617,Herninggade,9900,14,10.519747,57.453972
666618,Herninggade,9900,15,10.519381,57.454134
666619,Herninggade,9900,16,10.519731,57.454143
666620,Herninggade,9900,17,10.519365,57.454296
666621,Herninggade,9900,18,10.519815,57.454295
666622,Herninggade,9900,19,10.519449,57.454448
666623,Herninggade,9900,20,10.519799,57.454448
666624,Herninggade,9900,21,10.519416,57.45461
666625,Herninggade,9900,22,10.519899,57.454618
666626,Herninggade,9900,23,10.519517,57.454771
666627,Herninggade,9900,24,10.519883,57.45478
666628,Herninggade,9900,25,10.519501,57.454933
666629,Herninggade,9900,26,10.519951,57.454942
666630,Herninggade,9900,27,10.519568,57.455077
666631,Herninggade,9900,28,10.519935,57.455085
666632,Herninggade,9900,29,10.519552,57.455238
666633,Herninggade,9900,30,10.520019,57.455256
666634,Herninggade,9900,31,10.519636,57.4554
666635,Herninggade,9900,32,10.520003,57.455417
666636,Hesseløvej,9900,4,10.507887,57.42862
666637,Hesseløvej,9900,5,10.508353,57.428529
666638,Hesseløvej,9900,6,10.507837,57.428458
666639,Hesseløvej,9900,7,10.508269,57.428377
666640,Hesseløvej,9900,8,10.507836,57.428315
666641,Hesseløvej,9900,9,10.508252,57.428197
666642,Hesseløvej,9900,10,10.507619,57.428189
666643,Hesseløvej,9900,11,10.508235,57.428036
666644,Hesseløvej,9900,12,10.507802,57.428009
666645,Hesseløvej,9900,13,10.508201,57.427892
666646,Hesseløvej,9900,14,10.507718,57.427866
666647,Hesseløvej,9900,15,10.508134,57.427722
666648,Hesseløvej,9900,16,10.507717,57.427722
666649,Hesseløvej,9900,18,10.507616,57.427408
666650,Hestetoften,9900,1,10.424689,57.450542
666651,Hestetoften,9900,2,10.424256,57.450834
666652,Hestetoften,9900,3,10.42419,57.450362
666653,Hestetoften,9900,4,10.424024,57.451058
666654,Hestetoften,9900,5,10.423923,57.450255
666655,Hestetoften,9900,6,10.423991,57.451314
666656,Hestetoften,9900,7,10.423323,57.45004
666657,Hestetoften,9900,8,10.423541,57.451072
666658,Hestetoften,9900,9,10.42309,57.449941
666659,Hestetoften,9900,10,10.423591,57.45091
666660,Hestetoften,9900,11,10.422573,57.449779
666661,Hestetoften,9900,12,10.423924,57.450677
666662,Hestetoften,9900,18,10.422607,57.450049
666663,Hestvangvej,9900,40,10.467401,57.392095
666672,Hindbærvej,9900,1,10.51599,57.459975
666673,Hindbærvej,9900,3,10.516207,57.45993
666674,Hindbærvej,9900,7,10.515705,57.459508
666675,Hindbærvej,9900,9,10.515687,57.459248
666676,Hindbærvej,9900,10,10.515338,57.459374
666677,Hindbærvej,9900,12,10.515321,57.459167
666697,Hirsholm,9900,1,10.620489,57.48651
666698,Hirsholm,9900,2,10.622199,57.485402
666699,Hirsholm,9900,3,10.622183,57.485483
