idx,street,postcode,housenumber,lon,lat
1276396,H.C. Andersens Gade,6400,6,9.801443,54.910879
1276427,Lerbjergparken,6400,1,9.7924384,54.9145478
1276428,Lerbjergparken,6400,2,9.7924405,54.9147088
1276429,Lerbjergparken,6400,3,9.7924421,54.9148708
1276430,Lerbjergparken,6400,4,9.7924425,54.9150232
1276431,Lerbjergparken,6400,5,9.792614,54.91507
1276432,Lerbjergparken,6400,6,9.7928947,54.9150673
1276433,Lerbjergparken,6400,7,9.793174,54.915066
1276434,Lerbjergparken,6400,10,9.7931526,54.9145396
1276435,Gyden,6400,1,9.735541,54.929231
1276436,Gyden,6400,2,9.735758,54.929806
1276437,Gyden,6400,2A,9.736554,54.929207
1276438,Gyden,6400,3,9.735038,54.929907
1276439,Gyden,6400,4,9.735633,54.929952
1276440,Gyden,6400,5,9.734219,54.930382
1276441,Gyden,6400,6,9.734076,54.93066
1276442,Gyden,6400,7,9.733496,54.9306
1276457,Freltofte,6400,1,9.733641,54.93197
1276460,Freltofte,6400,1A,9.7331557,54.9322373
1276462,Freltofte,6400,1B,9.732658,54.9322558
1276465,Freltofte,6400,2,9.7340534,54.9319826
1276467,Freltofte,6400,3,9.7332754,54.9324917
1276471,Freltofte,6400,4,9.7340173,54.9322229
1276474,Freltofte,6400,5,9.7331265,54.9325818
1276476,Freltofte,6400,6,9.7328475,54.9337481
1276495,Ulvedalen,6400,1,9.7907481,54.9051406
1276497,Ulvedalen,6400,2,9.7901108,54.9053272
1276498,Ulvedalen,6400,3,9.7906014,54.9049523
1276500,Ulvedalen,6400,4,9.7902506,54.9050828
1276502,Ulvedalen,6400,5,9.790722,54.9048149
1276504,Ulvedalen,6400,6,9.7898761,54.9050852
1276505,Ulvedalen,6400,8,9.7893903,54.9051733
1276507,Ulvedalen,6400,9,9.7895958,54.9048619
1276538,Falkevej,6400,1,9.8189946,54.9288278
1276544,Falkevej,6400,2,9.819532,54.9289607
1276548,Falkevej,6400,3,9.8190828,54.9289998
1276549,Falkevej,6400,4,9.819714,54.92916
1276552,Falkevej,6400,5,9.8191412,54.9291829
1276555,Falkevej,6400,6,9.8199434,54.9294024
1276556,Falkevej,6400,7,9.8193031,54.9293537
1276559,Falkevej,6400,8,9.8198701,54.9293452
1276562,Falkevej,6400,9,9.8194342,54.9294988
1276564,Falkevej,6400,10,9.8201051,54.9293109
1276566,Falkevej,6400,12,9.8202208,54.9292667
1276568,Falkevej,6400,14,9.8204174,54.9291849
1276570,Falkevej,6400,16,9.8205098,54.9292664
1276577,Bjørnstjerne Bjørnsons Vej,6400,1,9.815761,54.902528
1276578,Bjørnstjerne Bjørnsons Vej,6400,2,9.815226,54.902561
1276579,Bjørnstjerne Bjørnsons Vej,6400,3,9.815595,54.902356
1276580,Bjørnstjerne Bjørnsons Vej,6400,4,9.815159,54.90238
1276581,Bjørnstjerne Bjørnsons Vej,6400,5,9.815638,54.902182
1276582,Bjørnstjerne Bjørnsons Vej,6400,6,9.815128,54.902219
1276583,Bjørnstjerne Bjørnsons Vej,6400,7,9.815633,54.902023
1276584,Bjørnstjerne Bjørnsons Vej,6400,8,9.815137,54.902065
1276633,Bakkedraget,6400,1,9.773984,54.9197378
1276636,Bakkedraget,6400,2,9.7739361,54.9195185
1276639,Bakkedraget,6400,3,9.7744135,54.9196308
1276643,Bakkedraget,6400,4,9.7744421,54.9194223
1276645,Bakkedraget,6400,5,9.7749133,54.9195052
1276648,Bakkedraget,6400,6,9.7749354,54.9193257
1276649,Bakkedraget,6400,7,9.7753273,54.9194921
1276650,Bakkedraget,6400,8,9.7754267,54.9192435
1276651,Ragebølskovvej,6400,1,9.7333287,54.9309242
1276653,Ragebølskovvej,6400,2,9.7346887,54.9321647
1276656,Ragebølskovvej,6400,3,9.7335187,54.9311324
1276657,Ragebølskovvej,6400,4,9.74052,54.936379
1276660,Ragebølskovvej,6400,5,9.7332667,54.9317689
1276661,Ragebølskovvej,6400,7,9.7344243,54.9324945
1276663,Ragebølskovvej,6400,9,9.737504,54.9351211
1276696,Elholm,6400,1,9.786394,54.923507
1276698,Elholm,6400,2,9.7882066,54.9236778
1276700,Elholm,6400,3,9.787044,54.9247914
1276702,Elholm,6400,3A,9.786159,54.9245686
1276704,Elholm,6400,4,9.788307,54.924657
1276706,Elholm,6400,5,9.7874073,54.9251369
1276708,Elholm,6400,6,9.7893559,54.9251926
1276711,Elholm,6400,8,9.7915372,54.9256889
1276714,Elholm,6400,21,9.7892541,54.9258574
1276716,Elholm,6400,25,9.792172,54.9267613
1276736,Nørreled,6400,1,9.764896,54.910852
1276738,Nørreled,6400,2,9.764626,54.910826
1276741,Nørreled,6400,3,9.76429,54.910788
1276742,Nørreled,6400,4,9.7639298,54.9107657
1276747,Nørreled,6400,5,9.763936,54.9110252
1276750,Nørreled,6400,6,9.764012,54.911216
1276752,Nørreled,6400,7,9.7640821,54.9114103
1276782,Rønhavegade,6400,2,9.7929339,54.9130463
1276784,Rønhavegade,6400,4,9.7927122,54.9131259
1276786,Rønhavegade,6400,5,9.7925622,54.913014
1276788,Rønhavegade,6400,6,9.7925016,54.9131619
1276790,Rønhavegade,6400,8,9.7923426,54.9131817
1276793,Rønhavegade,6400,9,9.7923372,54.9130439
1276794,Rønhavegade,6400,10,9.7921721,54.9132786
1276833,Eisingsvej,6400,1,9.778434,54.905657
1276834,Eisingsvej,6400,3,9.77821,54.905697
1276837,Eisingsvej,6400,5,9.778029,54.905728
1276838,Eisingsvej,6400,7,9.777802,54.90577
1276841,Eisingsvej,6400,9,9.777533,54.905798
1276842,Eisingsvej,6400,11,9.77735,54.905828
1276843,Eisingsvej,6400,12,9.776908,54.906173
1276844,Eisingsvej,6400,13,9.7771749,54.9058543
1276845,Midtlyk,6400,1,9.850901,54.9235537
1276846,Midtlyk,6400,2,9.8509288,54.9233693
1276847,Midtlyk,6400,3,9.85134,54.9235
1276848,Midtlyk,6400,4,9.8512996,54.9233098
1276849,Midtlyk,6400,5,9.8517779,54.9234196
1276851,Midtlyk,6400,6,9.851635,54.9232478
1276852,Midtlyk,6400,7,9.8522403,54.9232943
1276895,Hørtoftvej,6400,1,9.726718,54.913201
1276896,Hørtoftvej,6400,2,9.727055,54.916992
1276897,Hørtoftvej,6400,2A,9.727424,54.913499
1276898,Hørtoftvej,6400,4,9.726971,54.917122
1276899,Hørtoftvej,6400,6,9.725959,54.918632
1276900,Hørtoftvej,6400,8,9.7259,54.918901
1276902,Hørtoftvej,6400,10A,9.7263,54.924858
1276905,Hørtoftvej,6400,11,9.727476,54.91468
1276908,Hørtoftvej,6400,12,9.72809,54.927263
1276909,Hørtoftvej,6400,13,9.72758,54.914946
1276912,Hørtoftvej,6400,14,9.729714,54.92796
1276914,Hørtoftvej,6400,14A,9.729395,54.928415
1276918,Hørtoftvej,6400,15,9.72761,54.915165
1276920,Hørtoftvej,6400,16,9.730613,54.928618
1276924,Hørtoftvej,6400,16A,9.730973,54.929328
1276928,Hørtoftvej,6400,17,9.727529,54.915466
1276931,Hørtoftvej,6400,18,9.732236,54.92963
1276933,Hørtoftvej,6400,18A,9.731953,54.929275
1276935,Hørtoftvej,6400,19B,9.725074,54.918356
1276936,Hørtoftvej,6400,20,9.732572,54.929947
1276937,Hørtoftvej,6400,21,9.727563,54.92733
1276938,Hørtoftvej,6400,22,9.732738,54.930036
1276988,Lilleløkke,6400,1,9.7622471,54.9145853
1276989,Lilleløkke,6400,2,9.7628501,54.9146764
1276990,Lilleløkke,6400,3,9.7621812,54.9147611
1276991,Lilleløkke,6400,4,9.7627313,54.9147853
1276992,Lilleløkke,6400,5,9.7621121,54.9149205
1276993,Lilleløkke,6400,6,9.762494,54.914908
1276994,Lilleløkke,6400,7,9.762045,54.915077
1276995,Madeskov,6400,1,9.845045,54.932664
1276996,Madeskov,6400,1A,9.8452953,54.9325252
1276997,Madeskov,6400,2,9.849455,54.9313428
1276998,Madeskov,6400,3,9.8430785,54.9328373
1276999,Madeskov,6400,5,9.8431677,54.9332133
1277000,Madeskov,6400,7,9.8436703,54.933199
1277001,Madeskov,6400,9,9.8456423,54.9356982
1277002,Madeskov,6400,11,9.8435484,54.9349359
1277055,Georg Hansens Vej,6400,4,9.7950226,54.9138996
1277057,Georg Hansens Vej,6400,4A,9.7947791,54.9140061
1277060,Georg Hansens Vej,6400,6,9.795467,54.91401
1277071,Bagergade,6400,1,9.786287,54.908428
1277074,Bagergade,6400,2,9.786191,54.908355
1277076,Bagergade,6400,3,9.7865776,54.9083448
1277078,Bagergade,6400,5,9.7866795,54.9083139
1277079,Bagergade,6400,6,9.786756,54.908176
1277080,Bagergade,6400,7,9.7867562,54.9082913
1277121,Mågen,6400,1,9.7968838,54.9029475
1277122,Mågen,6400,2,9.796936,54.902931
1277125,Mågen,6400,3,9.79699,54.902912
1277126,Mågen,6400,4,9.7970462,54.9028942
1277128,Mågen,6400,5,9.797099,54.9028769
1277130,Mågen,6400,6,9.7971587,54.9028572
1277132,Mågen,6400,7,9.7972128,54.9028395
1277136,Mågen,6400,8,9.7972746,54.9028192
1277137,Mågen,6400,9,9.797329,54.9028013
1277142,Mågen,6400,10,9.7973837,54.9027833
1277159,H.A. Krügers Vej,6400,1,9.809092,54.89599
1277161,H.A. Krügers Vej,6400,2,9.8081053,54.895867
1277164,H.A. Krügers Vej,6400,3,9.809675,54.895833
1277165,H.A. Krügers Vej,6400,4,9.808501,54.895818
1277168,H.A. Krügers Vej,6400,6,9.808839,54.895776
1277169,H.A. Krügers Vej,6400,8,9.809234,54.895667
1277172,H.A. Krügers Vej,6400,10,9.809493,54.89557
1277181,Tvedmark,6400,1,9.811866,54.936049
1277183,Tvedmark,6400,2,9.8099951,54.9332032
1277184,Tvedmark,6400,3,9.812147,54.9335771
1277189,Tvedmark,6400,7,9.8192685,54.933204
1277191,Tvedmark,6400,7A,9.8194379,54.9335094
1277206,Løntoft,6400,1,9.736936,54.922971
1277207,Løntoft,6400,3,9.7358295,54.923311
1277208,Løntoft,6400,6,9.7350198,54.9243944
1277209,Løntoft,6400,7,9.7345559,54.9241336
1277210,Løntoft,6400,8,9.7344645,54.924924
1277212,Løntoft,6400,9,9.7339791,54.9246676
1277260,Ved Mølledammen,6400,11,9.794373,54.9146603
1277262,Ved Mølledammen,6400,11A,9.7940172,54.9147061
1277266,Ved Mølledammen,6400,13,9.7942988,54.9148366
1277268,Ved Mølledammen,6400,13A,9.7938564,54.9149212
1277271,Ved Mølledammen,6400,14,9.794935,54.914738
1277272,Ved Mølledammen,6400,15,9.7939512,54.9151172
1277292,Søndervang,6400,1,9.815985,54.924561
1277293,Søndervang,6400,3,9.8161615,54.9238518
1277294,Søndervang,6400,4,9.8155561,54.9237454
1277295,Søndervang,6400,5,9.816237,54.923266
1277296,Søndervang,6400,7,9.8166387,54.922734
1277297,Søndervang,6400,9,9.816164,54.922642
1277298,Brandtsgade,6400,1,9.794609,54.91287
1277300,Brandtsgade,6400,3,9.794506,54.912897
1277301,Brandtsgade,6400,5,9.794435,54.912913
1277303,Brandtsgade,6400,7,9.794326,54.912944
1277305,Brandtsgade,6400,9,9.794216,54.912975
1277307,Brandtsgade,6400,11,9.7937273,54.9130396
1277309,Brandtsgade,6400,11A,9.793856,54.912951
1277310,Brandtsgade,6400,13,9.7939616,54.9130712
1277338,Østerballe,6400,1,9.733206,54.912674
1277342,Østerballe,6400,4,9.733318,54.912229
1277345,Østerballe,6400,5,9.7332066,54.9130216
1277349,Østerballe,6400,7,9.733303,54.913227
1277352,Østerballe,6400,9,9.733483,54.91337
1277373,Morsøvej,6400,1,9.795031,54.920707
1277376,Morsøvej,6400,3,9.7950428,54.9208632
1277377,Morsøvej,6400,5,9.795078,54.921023
1277379,Morsøvej,6400,7,9.7950681,54.921186
1277381,Morsøvej,6400,9,9.7950841,54.921348
1277382,Morsøvej,6400,11,9.7951,54.921519
1277399,Surlykke,6400,3,9.7572933,54.9232126
1277402,Surlykke,6400,4,9.7621832,54.9230912
1277430,Nordvesthavnsvej,6400,1,9.7694994,54.9128932
1277435,Nordvesthavnsvej,6400,22,9.7676712,54.9152193
1277440,Nordvesthavnsvej,6400,30,9.7670912,54.9154583
1277444,Nordvesthavnsvej,6400,32,9.7669607,54.9155426
1277446,Nordvesthavnsvej,6400,34,9.767011,54.9157444
1277448,Nordvesthavnsvej,6400,36,9.7669375,54.9157952
1277450,Nordvesthavnsvej,6400,38,9.766755,54.91593
1277454,Nordvesthavnsvej,6400,42,9.766181,54.9163176
1277455,Nordvesthavnsvej,6400,44,9.7658092,54.9163952
1277458,Nordvesthavnsvej,6400,46,9.7655733,54.9167908
1277460,Nordvesthavnsvej,6400,62,9.761347,54.920374
1277487,Humletorv,6400,1,9.788315,54.907262
1277490,Humletorv,6400,3,9.788184,54.907236
1277491,Humletorv,6400,4,9.787914,54.907314
1277495,Humletorv,6400,5,9.7879601,54.9074154
1277496,Humletorv,6400,6,9.788005,54.907499
1277499,Humletorv,6400,7,9.788269,54.907497
1277532,Klinting,6400,1,9.849881,54.907044
1277533,Klinting,6400,1A,9.850284,54.907142
1277534,Klinting,6400,2,9.851975,54.907713
1277535,Klinting,6400,3,9.852003,54.911602
1277536,Klinting,6400,4,9.857168,54.911762
1277537,Klinting,6400,6,9.862769,54.9103
1277541,Lollandsgade,6400,1,9.8147276,54.9179906
1277545,Lollandsgade,6400,2,9.8143197,54.9178466
1277546,Lollandsgade,6400,3,9.8155464,54.9178911
1277547,Lollandsgade,6400,4,9.8144293,54.9174692
1277548,Lollandsgade,6400,5,9.8157046,54.9175073
1277549,Lollandsgade,6400,6,9.8150416,54.9174388
1277567,Gartnervænget,6400,1,9.7911354,54.9078552
1277568,Gartnervænget,6400,3,9.7911721,54.9079244
1277570,Gartnervænget,6400,5,9.7912078,54.9079983
1277573,Gartnervænget,6400,7,9.7916741,54.9078954
1277576,Gartnervænget,6400,9,9.7916359,54.9078129
1277579,Gartnervænget,6400,11,9.791586,54.9077165
1277600,Hjejlen,6400,1,9.796723,54.903429
1277601,Hjejlen,6400,2,9.796812,54.903385
1277602,Hjejlen,6400,3,9.7967742,54.9033131
1277603,Hjejlen,6400,4,9.796717,54.90325
1277604,Hjejlen,6400,5,9.796671,54.903188
1277605,Hjejlen,6400,6,9.7966306,54.9031191
1277606,Hjejlen,6400,7,9.7965917,54.9030666
1277607,Hjejlen,6400,8,9.7965396,54.9029968
1277608,Hjejlen,6400,9,9.7965984,54.9028495
1277609,Viben,6400,1,9.7957665,54.9037318
1277610,Viben,6400,2,9.7956841,54.9036524
1277611,Viben,6400,3,9.7956456,54.9036008
1277612,Viben,6400,4,9.7956057,54.9035478
1277613,Viben,6400,5,9.7955609,54.9034878
1277614,Viben,6400,6,9.795522,54.903436
1277615,Viben,6400,7,9.7954811,54.9033806
1277616,Viben,6400,8,9.7954429,54.9033294
1277617,Viben,6400,9,9.7954029,54.903276
1277654,Orla Lehmanns Vej,6400,1,9.805785,54.898801
1277656,Orla Lehmanns Vej,6400,2,9.8058024,54.8982385
1277658,Orla Lehmanns Vej,6400,3,9.805921,54.89873
1277660,Orla Lehmanns Vej,6400,4,9.8060542,54.8981272
1277662,Orla Lehmanns Vej,6400,5,9.806361,54.898606
1277663,Orla Lehmanns Vej,6400,6,9.8062784,54.89802
1277664,Orla Lehmanns Vej,6400,7,9.806519,54.898554
1277665,Orla Lehmanns Vej,6400,8,9.8064816,54.8979164
1277666,Orla Lehmanns Vej,6400,9,9.806973,54.898459
1277667,Orla Lehmanns Vej,6400,10,9.8067234,54.8978102
1277668,Orla Lehmanns Vej,6400,11,9.807137,54.898419
1277669,Orla Lehmanns Vej,6400,12,9.8069793,54.8977176
1277670,Orla Lehmanns Vej,6400,13,9.807302,54.898379
1277671,Orla Lehmanns Vej,6400,14,9.8071904,54.8976287
1277714,Herman Bangs Gade,6400,1,9.795345,54.910959
1277717,Herman Bangs Gade,6400,3,9.795566,54.910923
1277720,Herman Bangs Gade,6400,5,9.795746,54.91089
1277722,Herman Bangs Gade,6400,6,9.795347,54.910747
1277754,Drosselvej,6400,1,9.822267,54.927952
1277757,Drosselvej,6400,2,9.822772,54.927837
1277761,Drosselvej,6400,3,9.82242,54.928193
1277763,Drosselvej,6400,4,9.822807,54.92803
1277770,Drosselvej,6400,6,9.822767,54.928234
1277776,Drosselvej,6400,8,9.822855,54.928351
1277833,Parallelvej,6400,1,9.7458059,54.9123747
1277837,Parallelvej,6400,1A,9.7458633,54.9121529
1277839,Parallelvej,6400,1B,9.7458923,54.912258
1277841,Parallelvej,6400,2,9.747946,54.912384
1277844,Parallelvej,6400,4,9.7463993,54.9126635
1277847,Stødagervej,6400,1,9.798615,54.924711
1277848,Stødagervej,6400,4,9.7970624,54.9252574
1277849,Stødagervej,6400,5,9.796613,54.924853
1277850,Stødagervej,6400,6,9.796294,54.925691
1277851,Stødagervej,6400,8,9.7949582,54.9253771
1277869,Honninghul,6400,1,9.78238,54.9406914
1277870,Honninghul,6400,3,9.782525,54.94081
1277871,Honninghul,6400,5,9.782584,54.940627
1277872,Honninghul,6400,7,9.7826776,54.9405226
1277873,Honninghul,6400,9,9.7828214,54.9401299
1277874,Jyllandsgade,6400,17,9.8177617,54.9177232
1277875,Jyllandsgade,6400,19,9.8170993,54.9186749
1277876,Jyllandsgade,6400,23,9.814909,54.920364
1277877,Jyllandsgade,6400,28,9.81763,54.920091
1277878,Jyllandsgade,6400,30,9.817722,54.920688
1277883,Slotsbakken,6400,1A,9.7859866,54.9076538
1277884,Slotsbakken,6400,1B,9.7860067,54.9076882
1277885,Slotsbakken,6400,1C,9.7861398,54.9077437
1277886,Slotsbakken,6400,2,9.7860617,54.9075481
1277887,Slotsbakken,6400,3,9.7861733,54.907436
1277912,Porsdam,6400,1,9.7290442,54.91398
1277917,Porsdam,6400,1A,9.7299235,54.9142132
1277921,Porsdam,6400,2,9.7287237,54.9130932
1277924,Porsdam,6400,3,9.7296199,54.913792
1277927,Porsdam,6400,5,9.7297983,54.9137834
1277931,Porsdam,6400,7,9.7301121,54.9137785
1277933,Porsdam,6400,9,9.7312535,54.9136907
1277954,Jernbanesti,6400,1,9.792383,54.911145
1277955,Jernbanesti,6400,2,9.7919211,54.9110633
1277956,Jernbanesti,6400,3,9.792041,54.911219
1277968,I.P. Nielsens Vej,6400,1,9.8110451,54.8963766
1277972,I.P. Nielsens Vej,6400,2,9.810624,54.896373
1277975,I.P. Nielsens Vej,6400,3,9.811067,54.896193
1277981,I.P. Nielsens Vej,6400,4,9.810975,54.896003
1277997,Rønnevænget,6400,1,9.8076284,54.9110166
1277998,Rønnevænget,6400,1A,9.8081152,54.9105987
1277999,Rønnevænget,6400,1B,9.8083591,54.9105597
1278000,Rønnevænget,6400,2,9.8076495,54.9109592
1278001,Rønnevænget,6400,2A,9.8082547,54.9102582
1278002,Rønnevænget,6400,2B,9.8084994,54.9102196
1278003,Rønnevænget,6400,3,9.8076927,54.9108372
1278004,Rønnevænget,6400,4,9.8077141,54.9107789
1278005,Rønnevænget,6400,5,9.807764,54.910649
1278006,Rønnevænget,6400,6,9.8077851,54.9105927
1278007,Rønnevænget,6400,7,9.8078281,54.9104707
1278008,Rønnevænget,6400,8,9.8078476,54.9104177
1278009,Rønnevænget,6400,9,9.807898,54.9102924
1278010,Rønnevænget,6400,10,9.8079196,54.9102336
1278025,Skydebanevej,6400,3,9.7760504,54.9280907
1278026,Skydebanevej,6400,5,9.770189,54.933921
1278027,Skydebanevej,6400,5A,9.766535,54.939784
1278044,Brorsonsvej,6400,1,9.789951,54.911855
1278046,Brorsonsvej,6400,1A,9.790185,54.911691
1278047,Brorsonsvej,6400,2,9.78998,54.912505
1278049,Brorsonsvej,6400,3,9.789664,54.912288
1278061,Grønnekærvej,6400,1,9.7541,54.902726
1278063,Grønnekærvej,6400,2,9.77359,54.906298
1278065,Grønnekærvej,6400,4,9.7734494,54.9061923
1278069,Grønnekærvej,6400,6,9.769311,54.904908
1278071,Grønnekærvej,6400,8,9.76279,54.902225
1278073,Grønnekærvej,6400,10,9.758422,54.903651
1278089,Linde Allé,6400,1,9.8060531,54.9144065
1278091,Linde Allé,6400,3,9.8060714,54.9142914
1278092,Linde Allé,6400,4,9.8056671,54.9141733
1278095,Linde Allé,6400,5,9.806081,54.914141
1278097,Linde Allé,6400,7,9.80607,54.913679
1278112,Rylen,6400,1,9.796107,54.903633
1278113,Rylen,6400,2,9.7963152,54.9035672
1278114,Rylen,6400,3,9.7962429,54.9035021
1278115,Rylen,6400,4,9.7962044,54.9034503
1278116,Rylen,6400,5,9.7961549,54.9033841
1278119,Rylen,6400,6,9.7961087,54.903322
1278122,Rylen,6400,7,9.7960638,54.9032617
1278123,Rylen,6400,8,9.7960145,54.9031957
1278126,Rylen,6400,9,9.795963,54.903128
1278147,Strandvænget,6400,1,9.7904028,54.9041497
1278151,Strandvænget,6400,2,9.7905436,54.9039114
1278152,Strandvænget,6400,4,9.7907602,54.9041029
1278177,Smallegade,6400,1,9.7984063,54.9136361
1278179,Smallegade,6400,2,9.798484,54.913471
1278182,Smallegade,6400,3,9.7985656,54.9132932
1278198,Bakkevang,6400,1,9.792729,54.915837
1278199,Bakkevang,6400,2,9.792659,54.915701
1278201,Bakkevang,6400,3,9.792613,54.915566
1278203,Bakkevang,6400,4,9.792457,54.915398
1278206,Bakkevang,6400,5,9.793843,54.915624
1278215,Udsigten,6400,1,9.775543,54.9199062
1278216,Udsigten,6400,2,9.7753706,54.9207674
1278219,Udsigten,6400,3,9.7756645,54.9199012
1278220,Udsigten,6400,4,9.7756142,54.9205484
1278222,Udsigten,6400,5,9.7757985,54.9198946
1278223,Udsigten,6400,6,9.7757566,54.9203
1278225,Udsigten,6400,7,9.7758706,54.9199012
1278227,Udsigten,6400,9,9.7760177,54.9199346
1278228,Udsigten,6400,11,9.7761794,54.9200794
1278231,Udsigten,6400,13,9.7763159,54.92008
1278232,Udsigten,6400,15,9.7764448,54.9200678
1278234,Udsigten,6400,17,9.7756958,54.9195907
1278235,Udsigten,6400,19,9.7759613,54.9195789
1278238,Udsigten,6400,21,9.7760607,54.9195884
1278239,Udsigten,6400,23,9.7762653,54.9196385
1278242,Udsigten,6400,25,9.7764471,54.9197947
1278243,Udsigten,6400,27,9.7765859,54.9197837
1278245,Udsigten,6400,29,9.7767743,54.919774
1278247,Udsigten,6400,31,9.7759291,54.9192873
1278248,Udsigten,6400,33,9.7761981,54.919271
1278251,Udsigten,6400,35,9.7762969,54.9192798
1278252,Udsigten,6400,37,9.7764836,54.9193282
1278254,Udsigten,6400,39,9.7766808,54.9194947
1278256,Udsigten,6400,41,9.7768176,54.9194861
1278258,Udsigten,6400,43,9.7770035,54.919475
1278259,Udsigten,6400,45,9.7761482,54.9189789
1278261,Udsigten,6400,47,9.7762633,54.9189716
1278264,Udsigten,6400,49,9.7764376,54.9189618
1278265,Udsigten,6400,51,9.7765353,54.9189707
1278266,Udsigten,6400,53,9.7767411,54.9190232
1278269,Udsigten,6400,55,9.7769116,54.9191969
1278270,Udsigten,6400,57,9.7770475,54.9191884
1278271,Udsigten,6400,59,9.7772326,54.9191771
1278290,Midtborrevej,6400,1,9.797007,54.93674
1278317,Lillemølle,6400,1,9.7551322,54.9326772
1278318,Lillemølle,6400,2,9.7547455,54.9316568
1278323,Lillemølle,6400,3,9.7551927,54.9329093
1278337,Møllevang,6400,1,9.795395,54.914765
1278339,Møllevang,6400,2,9.79586,54.914745
1278341,Møllevang,6400,3,9.796374,54.914725
1278346,Mælkevejen,6400,3,9.736681,54.910032
1278347,Mælkevejen,6400,5,9.736901,54.90989
1278349,Mælkevejen,6400,7,9.73689,54.909651
1278351,Mælkevejen,6400,9,9.736574,54.909628
1278354,Mælkevejen,6400,11,9.736052,54.909636
1278356,Mælkevejen,6400,13,9.735633,54.909634
1278358,Mælkevejen,6400,15,9.735332,54.909597
1278362,Mælkevejen,6400,17,9.7353451,54.9098108
1278364,Mælkevejen,6400,19,9.735352,54.91003
1278411,Christen Kolds Vej,6400,1,9.807083,54.907407
1278413,Christen Kolds Vej,6400,1A,9.807062,54.907148
1278415,Christen Kolds Vej,6400,2,9.807025,54.906894
1278437,Lindevang,6400,1,9.7913929,54.9164403
1278438,Lindevang,6400,1A,9.7914248,54.9164492
1278441,Lindevang,6400,1B,9.7914775,54.9164434
1278442,Lindevang,6400,1C,9.791532,54.9164366
1278444,Lindevang,6400,1D,9.7915887,54.9164308
1278445,Lindevang,6400,2,9.7915152,54.9166433
1278448,Lindevang,6400,2C,9.7913318,54.9166621
1278449,Lindevang,6400,3,9.791044,54.916489
1278452,Lindevang,6400,3A,9.7910221,54.9164444
1278455,Lindevang,6400,3B,9.7910071,54.9163955
1278456,Lindevang,6400,3C,9.7909504,54.9163384
1278459,Lindevang,6400,4,9.7911016,54.9166872
1278460,Lindevang,6400,4B,9.7909248,54.9167056
1278463,Lindevang,6400,5,9.7906,54.916532
1278464,Lindevang,6400,5A,9.7905723,54.9164897
1278467,Lindevang,6400,5B,9.7905536,54.9164315
1278468,Lindevang,6400,5C,9.790518,54.9163668
1278470,Lindevang,6400,6,9.7907028,54.9167727
1278472,Lindevang,6400,6A,9.7906913,54.9167199
1278474,Lindevang,6400,6B,9.7905574,54.9167438
1278476,Lindevang,6400,6C,9.7904753,54.9167519
1278478,Lindevang,6400,7,9.790169,54.916584
