idx,street,postcode,housenumber,lon,lat
24148,Jernbane Allé,2720,34,12.491594,55.686216
24149,Jernbane Allé,2720,35,12.490891,55.686471
24150,Jernbane Allé,2720,36,12.4913518,55.686473
24151,Jernbane Allé,2720,37,12.490791,55.686574
24152,Jernbane Allé,2720,38,12.491309,55.686522
24153,Jernbane Allé,2720,39,12.490687,55.686687
24154,Jernbane Allé,2720,39A,12.490524,55.686856
24155,Jernbane Allé,2720,41,12.490346,55.687047
24156,Jernbane Allé,2720,43,12.490173,55.687215
24157,Jernbane Allé,2720,47,12.489266,55.68835
24158,Jernbane Allé,2720,48,12.489929,55.688009
24159,Jernbane Allé,2720,49,12.489181,55.688505
24160,Jernbane Allé,2720,50,12.489822,55.688154
24161,Jernbane Allé,2720,51,12.489008,55.688657
24162,Jernbane Allé,2720,52,12.489707,55.68835
24163,Jernbane Allé,2720,54,12.489578,55.688558
24164,Jernbane Allé,2720,55,12.488791,55.689031
24165,Jernbane Allé,2720,56,12.489314,55.688923
24166,Jernbane Allé,2720,58,12.489236,55.689033
24167,Jernbane Allé,2720,60,12.489138,55.68918
24168,Jernbane Allé,2720,63,12.488478,55.689264
24169,Jernbane Allé,2720,65,12.488549,55.689462
24170,Jernbane Allé,2720,66,12.488952,55.689485
24171,Jernbane Allé,2720,67,12.488448,55.68961
24172,Jernbane Allé,2720,68,12.488862,55.689639
24173,Jernbane Allé,2720,69,12.488336,55.689767
24174,Jernbane Allé,2720,70,12.488717,55.689804
24175,Jernbane Allé,2720,71,12.488237,55.689917
24176,Jernbane Allé,2720,72A,12.488644,55.68994
24177,Jernbane Allé,2720,72B,12.488573,55.690045
24178,Jernbane Allé,2720,73,12.488147,55.690063
24179,Jernbane Allé,2720,74A,12.488507,55.690157
24180,Jernbane Allé,2720,74B,12.488433,55.690258
24181,Jernbane Allé,2720,75,12.487896,55.690108
24182,Jernbane Allé,2720,76,12.488354,55.690376
24183,Jernbane Allé,2720,77,12.487955,55.690338
24184,Jernbane Allé,2720,78,12.48814,55.690723
24185,Jernbane Allé,2720,79,12.487721,55.690688
24186,Jernbane Allé,2720,80,12.488041,55.690879
24187,Jernbane Allé,2720,81,12.487411,55.690824
24188,Jernbane Allé,2720,82,12.487955,55.691025
24189,Jernbane Allé,2720,83,12.487561,55.690936
24190,Jernbane Allé,2720,84,12.487848,55.69117
24191,Jernbane Allé,2720,85,12.487467,55.691086
24192,Jernbane Allé,2720,86,12.487759,55.691317
24193,Jernbane Allé,2720,87,12.487343,55.691278
24194,Jernbane Allé,2720,88A,12.48766,55.691459
24195,Jernbane Allé,2720,88B,12.487553,55.691606
24196,Jernbane Allé,2720,89,12.487206,55.691473
24197,Jernbane Allé,2720,90,12.487307,55.691985
24198,Jernbane Allé,2720,91,12.487107,55.691628
24199,Jernbane Allé,2720,92,12.487192,55.692148
24200,Jernbane Allé,2720,93,12.486823,55.691692
24201,Jernbane Allé,2720,94,12.487116,55.69228
24202,Jernbane Allé,2720,95,12.486898,55.691949
24203,Jernbane Allé,2720,97,12.486784,55.692108
24204,Jernbane Allé,2720,99,12.48668,55.692256
24377,Jupitervej,2720,1,12.498315,55.686799
24378,Jupitervej,2720,3,12.498086,55.686712
24379,Jupitervej,2720,4,12.497885,55.687085
24380,Jupitervej,2720,5,12.497886,55.686821
24381,Jupitervej,2720,6,12.497523,55.687144
24382,Jupitervej,2720,7,12.497583,55.686878
24383,Jupitervej,2720,8,12.49726,55.687172
24384,Jupitervej,2720,9,12.4973,55.686924
24385,Jupitervej,2720,10,12.496982,55.687266
24386,Jupitervej,2720,11,12.497017,55.686982
24387,Jupitervej,2720,12,12.496672,55.687288
24388,Jupitervej,2720,13,12.496764,55.68701
24389,Jupitervej,2720,14,12.496391,55.687322
24390,Jupitervej,2720,15,12.496477,55.687064
24391,Jupitervej,2720,16,12.496124,55.687403
24392,Jupitervej,2720,17,12.496162,55.687114
24393,Jupitervej,2720,18,12.495855,55.687429
24394,Jupitervej,2720,19,12.495879,55.687175
24395,Jupitervej,2720,20,12.495609,55.687479
24396,Jupitervej,2720,21,12.495583,55.687192
24397,Jupitervej,2720,22,12.495177,55.687593
24398,Jupitervej,2720,23,12.49533,55.687268
24399,Jupitervej,2720,24,12.495208,55.687761
24400,Jupitervej,2720,25,12.495015,55.687307
24401,Jupitervej,2720,27,12.49467,55.687602
24402,Jupitervej,2720,31,12.494716,55.68779
24403,Jydeholmen,2720,1,12.491029,55.686123
24404,Jydeholmen,2720,2,12.490918,55.686333
24405,Jydeholmen,2720,2A,12.490684,55.686273
24406,Jydeholmen,2720,3,12.490848,55.686079
24407,Jydeholmen,2720,4,12.490536,55.686241
24408,Jydeholmen,2720,5,12.490644,55.686031
24409,Jydeholmen,2720,6,12.49017,55.686149
24410,Jydeholmen,2720,7,12.490461,55.685991
24411,Jydeholmen,2720,9,12.490269,55.685946
24412,Jydeholmen,2720,11A,12.489866,55.685814
24413,Jydeholmen,2720,11B,12.48993,55.685721
24414,Jydeholmen,2720,13A,12.489589,55.685752
24415,Jydeholmen,2720,13B,12.489654,55.685664
24416,Jydeholmen,2720,15,12.489073,55.68558
24417,Jydeholmen,2720,21,12.488543,55.685571
24418,Jydeholmen,2720,22,12.487546,55.685614
24419,Jydeholmen,2720,23,12.488347,55.68554
24420,Jydeholmen,2720,24,12.487226,55.685559
24421,Jydeholmen,2720,25,12.488157,55.685501
24422,Jydeholmen,2720,26,12.487034,55.685523
24423,Jydeholmen,2720,27,12.487914,55.68545
24424,Jydeholmen,2720,28,12.486214,55.685363
24425,Jydeholmen,2720,29,12.487631,55.685399
24426,Jydeholmen,2720,31,12.487391,55.685347
24427,Jydeholmen,2720,33A,12.487123,55.685296
24428,Jydeholmen,2720,33B,12.487294,55.685189
24429,Jydeholmen,2720,35A,12.486631,55.685197
24430,Jydeholmen,2720,35B,12.486589,55.685054
24431,Jydeholmen,2720,35C,12.486619,55.684992
24432,Jydeholmen,2720,37,12.486379,55.685152
24433,Jydeholmen,2720,39,12.486157,55.685114
24434,Jydeholmen,2720,41,12.485942,55.685069
24435,Jydeholmen,2720,42,12.484635,55.685099
24436,Jydeholmen,2720,43,12.485725,55.685032
24437,Jydeholmen,2720,45,12.485455,55.68499
24438,Jydeholmen,2720,46,12.484202,55.685046
24439,Jydeholmen,2720,47A,12.48568,55.684878
24440,Jydeholmen,2720,47B,12.485727,55.6848
24441,Jydeholmen,2720,47C,12.48578,55.6847
24442,Jydeholmen,2720,47D,12.485828,55.684595
24443,Jydeholmen,2720,47E,12.485889,55.684475
24444,Jydeholmen,2720,48,12.483869,55.685012
24445,Jydeholmen,2720,49,12.485112,55.684935
24446,Jydeholmen,2720,50,12.483554,55.684982
24447,Jydeholmen,2720,51,12.484895,55.684904
24448,Jydeholmen,2720,51A,12.485006,55.684782
24449,Jydeholmen,2720,53,12.484687,55.684883
24450,Jydeholmen,2720,63,12.483491,55.684732
24459,Jyllingevej,2720,2,12.493453,55.693942
24460,Jyllingevej,2720,3,12.493667,55.693584
24461,Jyllingevej,2720,4,12.493236,55.69383
24462,Jyllingevej,2720,5,12.493504,55.693555
24463,Jyllingevej,2720,6,12.492888,55.693768
24464,Jyllingevej,2720,7,12.49329,55.693521
24465,Jyllingevej,2720,8,12.492052,55.693588
24466,Jyllingevej,2720,9,12.493056,55.693481
24467,Jyllingevej,2720,10,12.491749,55.693528
24468,Jyllingevej,2720,11,12.492871,55.693447
24469,Jyllingevej,2720,12,12.491501,55.693486
24470,Jyllingevej,2720,13,12.492675,55.693416
24471,Jyllingevej,2720,14,12.491235,55.693434
24472,Jyllingevej,2720,15,12.492489,55.693382
24473,Jyllingevej,2720,16,12.490701,55.693354
24474,Jyllingevej,2720,17,12.49224,55.693339
24475,Jyllingevej,2720,18,12.490418,55.693301
24476,Jyllingevej,2720,19,12.491946,55.693279
24477,Jyllingevej,2720,20,12.490214,55.693265
24478,Jyllingevej,2720,21,12.491308,55.693168
24479,Jyllingevej,2720,22,12.48982,55.693197
24480,Jyllingevej,2720,23,12.491137,55.693138
24481,Jyllingevej,2720,24,12.489221,55.693089
24482,Jyllingevej,2720,25,12.490935,55.693101
24483,Jyllingevej,2720,26,12.488919,55.693068
24484,Jyllingevej,2720,27,12.490691,55.693058
24485,Jyllingevej,2720,28,12.488638,55.692987
24486,Jyllingevej,2720,29,12.490518,55.693027
24487,Jyllingevej,2720,30,12.488348,55.692933
24488,Jyllingevej,2720,31,12.490355,55.693001
24489,Jyllingevej,2720,32,12.488097,55.692888
24490,Jyllingevej,2720,33,12.490072,55.692949
24491,Jyllingevej,2720,35,12.489895,55.692918
24492,Jyllingevej,2720,36,12.487051,55.69285
24493,Jyllingevej,2720,37,12.489728,55.692889
24494,Jyllingevej,2720,38,12.486767,55.692782
24495,Jyllingevej,2720,39,12.489061,55.69277
24496,Jyllingevej,2720,41,12.488811,55.692723
24497,Jyllingevej,2720,42,12.485546,55.692356
24498,Jyllingevej,2720,43,12.488598,55.692685
24499,Jyllingevej,2720,44,12.485195,55.692271
24500,Jyllingevej,2720,45,12.488423,55.692656
24501,Jyllingevej,2720,47,12.488203,55.692607
24502,Jyllingevej,2720,48,12.484625,55.692144
24503,Jyllingevej,2720,49,12.48803,55.692574
24504,Jyllingevej,2720,51,12.487808,55.692528
24505,Jyllingevej,2720,52,12.484298,55.692156
24506,Jyllingevej,2720,53,12.487633,55.692492
24507,Jyllingevej,2720,54,12.484054,55.692058
24508,Jyllingevej,2720,55,12.487438,55.692447
24509,Jyllingevej,2720,56,12.483816,55.691984
24510,Jyllingevej,2720,57,12.487247,55.692401
24511,Jyllingevej,2720,58,12.483526,55.691899
24512,Jyllingevej,2720,59,12.486259,55.69218
24513,Jyllingevej,2720,61,12.485449,55.691981
24514,Jyllingevej,2720,62,12.482839,55.691754
24515,Jyllingevej,2720,63A,12.485136,55.691881
24516,Jyllingevej,2720,64,12.482563,55.691691
24517,Jyllingevej,2720,66,12.4823189,55.6916422
24518,Jyllingevej,2720,67,12.483743,55.691572
24519,Jyllingevej,2720,68,12.4819839,55.6915691
24520,Jyllingevej,2720,69,12.483176,55.691444
24521,Jyllingevej,2720,70,12.481628,55.69152
24522,Jyllingevej,2720,71,12.48268,55.691344
24523,Jyllingevej,2720,73,12.48195,55.691195
24524,Jyllingevej,2720,73A,12.481918,55.691146
24525,Jyllingevej,2720,74,12.481329,55.691429
24526,Jyllingevej,2720,77,12.480718,55.690982
24527,Jyllingevej,2720,79,12.480378,55.690922
24528,Jyllingevej,2720,80,12.480009,55.691231
24529,Jyllingevej,2720,81,12.480093,55.690904
24530,Jyllingevej,2720,82,12.479448,55.691164
24531,Jyllingevej,2720,83,12.479506,55.690827
24532,Jyllingevej,2720,84,12.479105,55.691133
24533,Jyllingevej,2720,85,12.479115,55.690802
24534,Jyllingevej,2720,86,12.478784,55.691221
24535,Jyllingevej,2720,87,12.478866,55.690778
24536,Jyllingevej,2720,89,12.478448,55.690743
24537,Jyllingevej,2720,90,12.478033,55.691087
24538,Jyllingevej,2720,92,12.477764,55.691074
24539,Jyllingevej,2720,94,12.477553,55.691075
24540,Jyllingevej,2720,97,12.475696,55.690737
24541,Jyllingevej,2720,98,12.476732,55.69107
24542,Jyllingevej,2720,99,12.475397,55.690755
24543,Jyllingevej,2720,100,12.475814,55.691069
24544,Jyllingevej,2720,101,12.4751,55.690755
24545,Jyllingevej,2720,102,12.475484,55.691115
24546,Jyllingevej,2720,103,12.474554,55.690784
24547,Jyllingevej,2720,104,12.474583,55.691084
24548,Jyllingevej,2720,105,12.474229,55.690809
24549,Jyllingevej,2720,106,12.474046,55.691122
24550,Jyllingevej,2720,107,12.473866,55.69081
24551,Jyllingevej,2720,108,12.473807,55.691202
24552,Jyllingevej,2720,109,12.473078,55.690912
24553,Jyllingevej,2720,110,12.473425,55.691235
24554,Jyllingevej,2720,111,12.472795,55.69094
24555,Jyllingevej,2720,112,12.473107,55.691247
24556,Jyllingevej,2720,114,12.47282,55.691261
24557,Jyllingevej,2720,115,12.470068,55.691176
24558,Jyllingevej,2720,117,12.469617,55.691181
24559,Jyllingevej,2720,118,12.469492,55.691584
24560,Jyllingevej,2720,119,12.469304,55.691176
24561,Jyllingevej,2720,120,12.469184,55.691591
24562,Jyllingevej,2720,121,12.468531,55.691253
24563,Jyllingevej,2720,123,12.468228,55.69128
24564,Jyllingevej,2720,125,12.467964,55.691272
24852,Kaløvej,2720,1,12.490696,55.689877
24853,Kaløvej,2720,3,12.490788,55.690105
24854,Kaløvej,2720,4A,12.491233,55.690003
24855,Kaløvej,2720,4B,12.491206,55.690075
24856,Kaløvej,2720,5,12.490685,55.690326
24857,Kaløvej,2720,6A,12.4913,55.690241
24858,Kaløvej,2720,6B,12.49128,55.690302
24859,Kaløvej,2720,7,12.49058,55.690537
24860,Kaløvej,2720,8,12.491077,55.69044
24861,Kaløvej,2720,11,12.490259,55.691055
24862,Kaløvej,2720,14,12.490674,55.691357
24863,Kaløvej,2720,15,12.490022,55.691278
24864,Kaløvej,2720,16,12.490603,55.691606
24865,Kaløvej,2720,17,12.490043,55.691468
24866,Kaløvej,2720,18,12.49035,55.691768
24867,Kaløvej,2720,19,12.489911,55.691594
24868,Kaløvej,2720,20,12.490372,55.691987
24869,Kaløvej,2720,21,12.489837,55.691722
24870,Kaløvej,2720,22,12.490082,55.692151
24871,Kaløvej,2720,23,12.489732,55.691864
24872,Kaløvej,2720,24,12.489825,55.692481
24873,Kaløvej,2720,25,12.489617,55.69203
24874,Kaløvej,2720,26,12.48974,55.692628
24875,Kaløvej,2720,27,12.489378,55.692442
24876,Kaløvej,2720,28,12.489665,55.692769
24877,Kaløvej,2720,29,12.489322,55.692559
24878,Kaløvej,2720,31,12.489258,55.692662
25093,Kastanie Allé,2720,2A,12.49147,55.682918
25094,Kastanie Allé,2720,2B,12.491368,55.683021
25095,Kastanie Allé,2720,2D,12.49243,55.68387
25096,Kastanie Allé,2720,2E,12.491568,55.68415
25097,Kastanie Allé,2720,2F,12.491736,55.684201
25098,Kastanie Allé,2720,2G,12.491908,55.684251
25099,Kastanie Allé,2720,2H,12.492069,55.684302
25100,Kastanie Allé,2720,3,12.490929,55.682956
25101,Kastanie Allé,2720,4,12.491305,55.683179
25102,Kastanie Allé,2720,8,12.491005,55.683478
25103,Kastanie Allé,2720,9,12.490634,55.683323
25104,Kastanie Allé,2720,11,12.490529,55.683435
25105,Kastanie Allé,2720,13,12.490405,55.683554
25106,Kastanie Allé,2720,14,12.490697,55.683721
25107,Kastanie Allé,2720,15,12.490292,55.68367
25108,Kastanie Allé,2720,16,12.4906382,55.6838668
25109,Kastanie Allé,2720,17,12.490162,55.683812
25110,Kastanie Allé,2720,18,12.490527,55.683967
25111,Kastanie Allé,2720,19,12.490048,55.683924
25112,Kastanie Allé,2720,20,12.490701,55.684041
25113,Kastanie Allé,2720,21,12.489759,55.684226
25114,Kastanie Allé,2720,22,12.490284,55.684187
25115,Kastanie Allé,2720,23A,12.489762,55.684148
25116,Kastanie Allé,2720,23B,12.489863,55.684042
25117,Kastanie Allé,2720,24,12.490119,55.684404
25118,Kastanie Allé,2720,25,12.489599,55.684321
25119,Kastanie Allé,2720,26A,12.490245,55.684439
25120,Kastanie Allé,2720,26B,12.490414,55.684497
25121,Kastanie Allé,2720,27,12.489527,55.684475
25122,Kastanie Allé,2720,27A,12.489142,55.684365
25123,Kastanie Allé,2720,28,12.489977,55.684586
25124,Kastanie Allé,2720,29,12.489402,55.684597
25125,Kastanie Allé,2720,31,12.489335,55.684675
25126,Kastanie Allé,2720,33,12.489257,55.684754
25354,Katholmvej,2720,1A,12.48481,55.689116
25355,Katholmvej,2720,1B,12.484623,55.689341
25356,Katholmvej,2720,1C,12.484387,55.689372
25357,Katholmvej,2720,2A,12.485377,55.689058
25358,Katholmvej,2720,2B,12.485223,55.689203
25359,Katholmvej,2720,3,12.484484,55.689524
25360,Katholmvej,2720,4,12.485099,55.689359
25361,Katholmvej,2720,5,12.484269,55.689765
25362,Katholmvej,2720,6,12.485008,55.689519
25363,Katholmvej,2720,7,12.484084,55.69012
25364,Katholmvej,2720,8,12.484847,55.689668
25365,Katholmvej,2720,9A,12.483649,55.690358
25366,Katholmvej,2720,9B,12.483875,55.69041
25367,Katholmvej,2720,11,12.483764,55.690612
25368,Katholmvej,2720,12,12.484583,55.690178
25369,Katholmvej,2720,13,12.483567,55.690792
25370,Katholmvej,2720,14,12.484459,55.690346
25371,Katholmvej,2720,15,12.48353,55.691033
25372,Katholmvej,2720,16,12.484332,55.690505
25373,Katholmvej,2720,17,12.483355,55.691219
25374,Katholmvej,2720,18,12.484328,55.690645
25375,Katholmvej,2720,20,12.484177,55.690805
25376,Katholmvej,2720,22,12.484055,55.690974
25377,Katholmvej,2720,24A,12.483993,55.691135
25378,Katholmvej,2720,24B,12.484156,55.691211
25379,Katholmvej,2720,26,12.483911,55.691301
25380,Katholmvej,2720,28,12.483654,55.691505
25381,Katrinedalsvej,2720,1,12.500022,55.692431
25382,Katrinedalsvej,2720,2,12.499294,55.692712
25383,Katrinedalsvej,2720,3A,12.499837,55.692389
25384,Katrinedalsvej,2720,3B,12.49966,55.692339
25385,Katrinedalsvej,2720,5A,12.499487,55.692281
25386,Katrinedalsvej,2720,5B,12.499344,55.692196
25387,Katrinedalsvej,2720,7,12.499118,55.692142
25388,Katrinedalsvej,2720,11,12.498376,55.691802
25389,Katrinedalsvej,2720,12,12.497957,55.692104
25390,Katrinedalsvej,2720,13,12.497902,55.691766
25391,Katrinedalsvej,2720,14A,12.497578,55.692028
25392,Katrinedalsvej,2720,14B,12.497447,55.692162
25393,Katrinedalsvej,2720,16A,12.497155,55.692432
25394,Katrinedalsvej,2720,16B,12.497012,55.692562
25395,Katrinedalsvej,2720,22,12.495992,55.691474
25396,Katrinedalsvej,2720,23,12.495565,55.69105
25397,Katrinedalsvej,2720,25,12.494978,55.690861
25398,Katrinedalsvej,2720,27,12.494655,55.690775
25399,Katrinedalsvej,2720,28,12.494107,55.690891
25400,Katrinedalsvej,2720,28A,12.493982,55.690857
25401,Katrinedalsvej,2720,29,12.494358,55.690646
25402,Katrinedalsvej,2720,30A,12.493752,55.690795
25403,Katrinedalsvej,2720,30B,12.493638,55.690758
25404,Katrinedalsvej,2720,31,12.493866,55.690474
25405,Katrinedalsvej,2720,32,12.49338,55.690702
25406,Katrinedalsvej,2720,33,12.493587,55.690381
25407,Katrinedalsvej,2720,34,12.493245,55.690562
25408,Katrinedalsvej,2720,35A,12.493367,55.690261
25409,Katrinedalsvej,2720,35B,12.493178,55.690173
25410,Katrinedalsvej,2720,36,12.493055,55.690479
25411,Katrinedalsvej,2720,38,12.492841,55.690377
25412,Katrinedalsvej,2720,39,12.492355,55.689755
25413,Katrinedalsvej,2720,41,12.491527,55.689212
25414,Katrinedalsvej,2720,42A,12.492159,55.690016
25415,Katrinedalsvej,2720,42B,12.492092,55.690055
25416,Katrinedalsvej,2720,42C,12.492022,55.690096
25417,Katrinedalsvej,2720,42D,12.491946,55.690135
25418,Katrinedalsvej,2720,43,12.491521,55.689039
25419,Katrinedalsvej,2720,44,12.491867,55.689855
25420,Katrinedalsvej,2720,45A,12.491545,55.688886
25421,Katrinedalsvej,2720,45B,12.491633,55.688877
25422,Katrinedalsvej,2720,45C,12.491718,55.688874
25423,Katrinedalsvej,2720,45D,12.491791,55.68886
25424,Katrinedalsvej,2720,45E,12.491884,55.688859
25425,Katrinedalsvej,2720,45F,12.49198,55.688854
25426,Katrinedalsvej,2720,45G,12.491404,55.688889
25427,Katrinedalsvej,2720,46,12.491132,55.689254
25428,Katrinedalsvej,2720,47A,12.49151,55.688748
25429,Katrinedalsvej,2720,47B,12.491612,55.688742
25430,Katrinedalsvej,2720,47C,12.491708,55.688734
25431,Katrinedalsvej,2720,47D,12.491807,55.688725
25432,Katrinedalsvej,2720,47E,12.49191,55.688715
25433,Katrinedalsvej,2720,47F,12.49138,55.68874
25434,Katrinedalsvej,2720,48,12.491074,55.689067
25435,Katrinedalsvej,2720,49A,12.491687,55.688539
25436,Katrinedalsvej,2720,49B,12.491704,55.68859
25437,Katrinedalsvej,2720,50,12.491002,55.688679
25438,Katrinedalsvej,2720,51,12.49152,55.688437
25439,Katrinedalsvej,2720,52,12.490951,55.688534
25440,Katrinedalsvej,2720,54,12.490915,55.68836
25441,Katrinedalsvej,2720,56,12.490881,55.688218
25748,Kilholmvej,2720,1,12.498774,55.686764
25749,Kilholmvej,2720,3,12.498686,55.68691
25750,Kilholmvej,2720,4,12.499022,55.687097
25751,Kilholmvej,2720,5,12.498359,55.687157
25752,Kilholmvej,2720,6,12.498866,55.687237
25753,Kilholmvej,2720,7,12.498143,55.687336
25754,Kilholmvej,2720,8,12.498709,55.687364
25755,Kilholmvej,2720,9,12.497972,55.687463
25756,Kilholmvej,2720,10,12.498514,55.687472
25757,Kilholmvej,2720,11,12.497791,55.687605
25758,Kilholmvej,2720,12,12.498327,55.687612
25759,Kilholmvej,2720,13,12.497523,55.687726
25760,Kilholmvej,2720,14,12.498226,55.687782
25761,Kilholmvej,2720,19,12.496847,55.688433
25762,Kilholmvej,2720,20,12.497599,55.68832
25763,Kilholmvej,2720,21,12.496677,55.688553
25764,Kilholmvej,2720,22,12.497402,55.688474
25765,Kilholmvej,2720,23,12.496499,55.688711
25766,Kilholmvej,2720,24,12.497288,55.688611
25767,Kilholmvej,2720,25,12.496321,55.688816
25768,Kilholmvej,2720,26,12.497113,55.688761
25769,Kilholmvej,2720,28,12.497093,55.688894
25770,Kilholmvej,2720,29A,12.495796,55.689303
25771,Kilholmvej,2720,29B,12.495668,55.689395
25772,Kilholmvej,2720,31,12.495533,55.689586
25773,Kilholmvej,2720,33,12.495334,55.689713
25774,Kilholmvej,2720,35,12.49516,55.689819
25775,Kilholmvej,2720,36,12.495939,55.689638
25776,Kilholmvej,2720,37,12.49488,55.689888
25777,Kilholmvej,2720,38,12.495645,55.689791
25778,Kilholmvej,2720,39,12.494675,55.689957
25779,Kilholmvej,2720,40,12.495483,55.689968
25780,Kilholmvej,2720,41,12.494534,55.690075
25781,Kilholmvej,2720,42,12.495169,55.690126
25782,Kilholmvej,2720,43,12.49436,55.690187
25783,Kilholmvej,2720,44,12.494999,55.690314
25784,Kilholmvej,2720,45,12.494178,55.690294
25785,Kilholmvej,2720,46,12.494887,55.690489
25786,Kilholmvej,2720,48,12.494645,55.690428
25839,Kirkebjerg Allé,2720,3,12.486641,55.695051
25840,Kirkebjerg Allé,2720,4,12.48679,55.695353
25841,Kirkebjerg Allé,2720,5,12.486361,55.694994
25842,Kirkebjerg Allé,2720,6,12.486293,55.695267
25843,Kirkebjerg Allé,2720,7,12.486078,55.694942
25844,Kirkebjerg Allé,2720,25,12.485212,55.694855
25845,Kirkebjerg Allé,2720,26,12.485187,55.69513
25846,Kirkebjerg Allé,2720,27,12.484885,55.694792
25847,Kirkebjerg Allé,2720,28,12.484468,55.695085
25848,Kirkebjerg Allé,2720,29,12.484628,55.694764
25849,Kirkebjerg Allé,2720,31,12.484365,55.694749
25850,Kirkebjerg Allé,2720,33,12.484127,55.694707
25851,Kirkebjerg Allé,2720,35,12.483868,55.69468
25852,Kirkebjerg Allé,2720,35A,12.483934,55.694497
25853,Kirkebjerg Allé,2720,37,12.483492,55.694662
25854,Kirkebjerg Allé,2720,41,12.483246,55.694637
25855,Kirkebjerg Allé,2720,42,12.4827762,55.6950821
25856,Kirkebjerg Allé,2720,43,12.482937,55.694599
25857,Kirkebjerg Allé,2720,44,12.482705,55.694801
