idx,street,postcode,housenumber,lon,lat
1764287,Kempesteens Vej,6330,7,9.359373,54.84146
1764290,Kempesteens Vej,6330,8,9.360672,54.841163
1764291,Kempesteens Vej,6330,9,9.35914,54.841406
1764294,Kempesteens Vej,6330,10,9.360924,54.841182
1764296,Kempesteens Vej,6330,11,9.358804,54.84155
1764299,Kempesteens Vej,6330,12,9.361116,54.841328
1764301,Kempesteens Vej,6330,13,9.358675,54.841638
1764303,Kempesteens Vej,6330,14,9.361049,54.841612
1764305,Kempesteens Vej,6330,15,9.359241,54.841713
1764306,Kempesteens Vej,6330,16,9.36186,54.841559
1764310,Kempesteens Vej,6330,17,9.358752,54.841768
1764312,Kempesteens Vej,6330,18,9.361858,54.841482
1764313,Kempesteens Vej,6330,19,9.358568,54.841962
1764314,Kempesteens Vej,6330,20,9.361846,54.841373
1764315,Kempesteens Vej,6330,21,9.358543,54.842114
1764317,Kempesteens Vej,6330,22,9.361841,54.841294
1764319,Kempesteens Vej,6330,23,9.358926,54.842129
1764320,Kempesteens Vej,6330,24,9.361793,54.841189
1764322,Kempesteens Vej,6330,25,9.359263,54.84212
1764323,Kempesteens Vej,6330,26,9.361752,54.841104
1764325,Kempesteens Vej,6330,27,9.3597356,54.8420771
1764327,Kempesteens Vej,6330,28,9.361706,54.841007
1764329,Kempesteens Vej,6330,29,9.360042,54.842305
1764330,Kempesteens Vej,6330,30,9.361651,54.840927
1764331,Kempesteens Vej,6330,31,9.360187,54.842528
1764332,Kempesteens Vej,6330,32,9.362183,54.840861
1764334,Kempesteens Vej,6330,33,9.360018,54.842774
1764337,Kempesteens Vej,6330,34,9.362211,54.840914
1764338,Kempesteens Vej,6330,35,9.359833,54.842961
1764340,Kempesteens Vej,6330,36,9.362275,54.841038
1764342,Kempesteens Vej,6330,37,9.359508,54.843152
1764344,Kempesteens Vej,6330,38,9.362314,54.84109
1764345,Kempesteens Vej,6330,39,9.359205,54.84329
1764347,Kempesteens Vej,6330,40,9.362395,54.841217
1764348,Kempesteens Vej,6330,41,9.358902,54.843422
1764351,Kempesteens Vej,6330,42,9.362425,54.841273
1764352,Kempesteens Vej,6330,43,9.358765,54.84353
1764354,Kempesteens Vej,6330,44,9.3625,54.841395
1764356,Kempesteens Vej,6330,45,9.3598465,54.8434169
1764357,Kempesteens Vej,6330,46,9.362536,54.841453
1764361,Kempesteens Vej,6330,47,9.360117,54.843262
1764362,Kempesteens Vej,6330,48,9.362631,54.841612
1764366,Kempesteens Vej,6330,49,9.360411,54.843135
1764367,Kempesteens Vej,6330,50,9.362666,54.841667
1764372,Kempesteens Vej,6330,51,9.360512,54.842993
1764374,Kempesteens Vej,6330,52,9.362743,54.841794
1764376,Kempesteens Vej,6330,54,9.362774,54.841849
1764379,Kempesteens Vej,6330,56,9.362074,54.842011
1764383,Kempesteens Vej,6330,58,9.362025,54.841929
1764385,Kempesteens Vej,6330,60,9.361965,54.841833
1764387,Kempesteens Vej,6330,62,9.361918,54.841752
1789628,Nyhusvej,6330,1,9.35731,54.841072
1789629,Nyhusvej,6330,2,9.356415,54.841235
1789632,Nyhusvej,6330,3,9.357778,54.840956
1789633,Nyhusvej,6330,4,9.356102,54.841304
1789636,Nyhusvej,6330,5,9.358316,54.840871
1789638,Nyhusvej,6330,6,9.355562,54.841365
1789639,Nyhusvej,6330,7,9.358906,54.84073
1789642,Nyhusvej,6330,8,9.355079,54.841502
1789644,Nyhusvej,6330,9,9.358577,54.840536
1789646,Nyhusvej,6330,10,9.354578,54.841676
1789648,Nyhusvej,6330,11,9.358384,54.840333
1789650,Nyhusvej,6330,12,9.3542,54.841832
1789652,Nyhusvej,6330,13,9.358303,54.8401
1789654,Nyhusvej,6330,14,9.353981,54.841621
1789656,Nyhusvej,6330,15,9.35814,54.839913
1789658,Nyhusvej,6330,16,9.353714,54.841427
1789660,Nyhusvej,6330,17,9.358089,54.839652
1789662,Nyhusvej,6330,18,9.35351,54.841188
1789664,Nyhusvej,6330,19,9.357715,54.839648
1789666,Nyhusvej,6330,20,9.35323,54.840942
1789668,Nyhusvej,6330,21,9.357711,54.839868
1789670,Nyhusvej,6330,22,9.353758,54.841055
1789672,Nyhusvej,6330,23,9.357909,54.840107
1789674,Nyhusvej,6330,24,9.353998,54.840961
1789676,Nyhusvej,6330,25,9.357954,54.840427
1789678,Nyhusvej,6330,26,9.35365,54.840765
1789680,Nyhusvej,6330,27,9.357208,54.84057
1789682,Nyhusvej,6330,28,9.35399,54.840632
1789685,Nyhusvej,6330,29,9.357074,54.840322
1789686,Nyhusvej,6330,30,9.35424,54.840833
1789688,Nyhusvej,6330,31,9.356906,54.840075
1789691,Nyhusvej,6330,32,9.354483,54.841022
1789693,Nyhusvej,6330,33,9.356626,54.839915
1789695,Nyhusvej,6330,34,9.354245,54.841114
1789697,Nyhusvej,6330,35,9.356396,54.840054
1789699,Nyhusvej,6330,36,9.353989,54.841215
1789702,Nyhusvej,6330,37,9.356554,54.840241
1789704,Nyhusvej,6330,39,9.356776,54.840392
1789706,Nyhusvej,6330,41,9.356864,54.840627
1789708,Nyhusvej,6330,43,9.356993,54.840853
1790010,Ryttergabsvej,6330,1,9.327672,54.856675
1790013,Ryttergabsvej,6330,3,9.327778,54.856442
1790015,Ryttergabsvej,6330,4,9.325561,54.857895
1790016,Ryttergabsvej,6330,5,9.328089,54.856184
1790019,Ryttergabsvej,6330,6,9.32583,54.857546
1790020,Ryttergabsvej,6330,7,9.32801,54.855652
1790023,Ryttergabsvej,6330,8,9.326128,54.857562
1790024,Ryttergabsvej,6330,9,9.328395,54.852033
1790026,Ryttergabsvej,6330,10A,9.326319,54.857323
1790028,Ryttergabsvej,6330,10B,9.325602,54.857186
1790029,Ryttergabsvej,6330,10C,9.325376,54.857221
1790032,Ryttergabsvej,6330,10D,9.325111,54.857241
1790033,Ryttergabsvej,6330,10E,9.325064,54.857142
1790034,Ryttergabsvej,6330,10F,9.325018,54.857044
1790037,Ryttergabsvej,6330,10G,9.325271,54.857041
1790038,Ryttergabsvej,6330,10H,9.325512,54.857003
1790040,Ryttergabsvej,6330,10I,9.325762,54.856963
1790042,Ryttergabsvej,6330,12A,9.326768,54.856908
1790043,Ryttergabsvej,6330,12B,9.327065,54.856779
1790045,Ryttergabsvej,6330,14,9.327072,54.856584
1790046,Ryttergabsvej,6330,16A,9.327295,54.856327
1790048,Ryttergabsvej,6330,16B,9.326189,54.856139
1790050,Ryttergabsvej,6330,18,9.327461,54.856004
1790051,Ryttergabsvej,6330,20,9.327455,54.85582
1790052,Ryttergabsvej,6330,22,9.327469,54.855666
1790054,Ryttergabsvej,6330,24,9.327527,54.855453
1790056,Ryttergabsvej,6330,26,9.327534,54.855201
1790057,Ryttergabsvej,6330,28,9.327391,54.854941
1790059,Ryttergabsvej,6330,30,9.327509,54.854662
1790061,Ryttergabsvej,6330,32,9.327432,54.854456
1790062,Ryttergabsvej,6330,34,9.327464,54.854243
1790064,Ryttergabsvej,6330,36,9.32741,54.854046
1790066,Ryttergabsvej,6330,38,9.327433,54.853835
1790067,Ryttergabsvej,6330,40,9.327429,54.853465
1790068,Ryttergabsvej,6330,42,9.327395,54.853273
1790070,Ryttergabsvej,6330,44,9.3275,54.852867
1790072,Ryttergabsvej,6330,46,9.327269,54.852537
1790073,Ryttergabsvej,6330,48,9.327062,54.852251
1790074,Ryttergabsvej,6330,50,9.326832,54.851589
1805190,Østerløkke,6330,1,9.37166,54.841607
1805194,Østerløkke,6330,2,9.371185,54.841499
1805195,Østerløkke,6330,3,9.372322,54.841583
1805199,Østerløkke,6330,4,9.371492,54.8413
1805200,Østerløkke,6330,5,9.372449,54.841879
1805207,Østerløkke,6330,6,9.3718,54.841212
1805214,Østerløkke,6330,7,9.372614,54.841568
1805216,Østerløkke,6330,8,9.372088,54.841133
1805225,Østerløkke,6330,9,9.373009,54.841606
1805235,Østerløkke,6330,10,9.372422,54.841252
1805238,Østerløkke,6330,11,9.372847,54.842066
1805247,Østerløkke,6330,12,9.372772,54.841063
1805253,Østerløkke,6330,13,9.373085,54.842199
1805256,Østerløkke,6330,14,9.37339,54.840992
1805266,Østerløkke,6330,15,9.373342,54.842318
1805269,Østerløkke,6330,16,9.373417,54.841409
1805278,Østerløkke,6330,17,9.373546,54.842523
1805284,Østerløkke,6330,18,9.373662,54.841756
1805286,Østerløkke,6330,19,9.37378,54.842863
1805296,Østerløkke,6330,20,9.37387,54.842202
1805305,Østerløkke,6330,21,9.373945,54.843063
1805308,Østerløkke,6330,22,9.374125,54.842506
1805319,Østerløkke,6330,23,9.374239,54.84296
1805332,Østerløkke,6330,24,9.374871,54.842433
1805337,Østerløkke,6330,25,9.374804,54.842833
1805342,Østerløkke,6330,27,9.375119,54.842754
1818913,Nørreløkke,6330,1,9.365421,54.845028
1818915,Nørreløkke,6330,2,9.36404,54.844855
1818916,Nørreløkke,6330,3,9.365351,54.844914
1818918,Nørreløkke,6330,4,9.363865,54.844837
1818921,Nørreløkke,6330,5,9.365368,54.844813
1818923,Nørreløkke,6330,6,9.363655,54.844675
1818925,Nørreløkke,6330,7,9.365277,54.844689
1818927,Nørreløkke,6330,8,9.363577,54.844584
1818930,Nørreløkke,6330,9,9.365099,54.844704
1818932,Nørreløkke,6330,10,9.363185,54.844479
1818934,Nørreløkke,6330,11,9.364884,54.844677
1818936,Nørreløkke,6330,12,9.363406,54.844495
1818937,Nørreløkke,6330,13,9.364908,54.844773
1818938,Nørreløkke,6330,14,9.36355,54.844475
1818941,Nørreløkke,6330,15,9.364985,54.844908
1818942,Nørreløkke,6330,16,9.363799,54.844268
1818943,Nørreløkke,6330,17,9.365064,54.845041
1818944,Nørreløkke,6330,18,9.36387,54.844365
1818946,Nørreløkke,6330,19,9.365128,54.845117
1818947,Nørreløkke,6330,20,9.363977,54.844528
1818948,Nørreløkke,6330,21,9.365275,54.844344
1818950,Nørreløkke,6330,22,9.363956,54.84462
1818952,Nørreløkke,6330,23,9.365411,54.844309
1818953,Nørreløkke,6330,25,9.36573,54.844205
1818954,Nørreløkke,6330,27,9.365762,54.844099
1818957,Nørreløkke,6330,29,9.365401,54.844114
1818959,Nørreløkke,6330,31,9.365203,54.844106
1818961,Nørreløkke,6330,33,9.36499,54.844034
1818963,Nørreløkke,6330,35,9.364958,54.844139
1818966,Nørreløkke,6330,37,9.365047,54.844246
1818968,Nørreløkke,6330,39,9.365067,54.844329
1818970,Nørreløkke,6330,41,9.364732,54.844469
1818973,Nørreløkke,6330,43,9.364595,54.844512
1818976,Nørreløkke,6330,45,9.364718,54.84427
1818978,Nørreløkke,6330,47,9.364669,54.844193
1818979,Nørreløkke,6330,49,9.364614,54.844083
1818983,Nørreløkke,6330,51,9.364457,54.844065
1818986,Nørreløkke,6330,53,9.364269,54.844114
1818988,Nørreløkke,6330,55,9.364116,54.844119
1818991,Nørreløkke,6330,57,9.364333,54.844221
1818992,Nørreløkke,6330,59,9.364332,54.844316
1820262,Adelbyvej,6330,1,9.3605738,54.8404203
1820264,Adelbyvej,6330,2,9.35993,54.840567
1820266,Adelbyvej,6330,3,9.360283,54.840465
1820269,Adelbyvej,6330,4,9.359615,54.840683
1820271,Adelbyvej,6330,5,9.360025,54.8404
1820274,Adelbyvej,6330,6,9.359676,54.84048
1820276,Adelbyvej,6330,7,9.35974,54.840353
1820278,Adelbyvej,6330,8,9.359412,54.840386
1820281,Adelbyvej,6330,9,9.359606,54.840231
1820283,Adelbyvej,6330,10,9.359339,54.840246
1820285,Adelbyvej,6330,11,9.359573,54.840055
1820288,Adelbyvej,6330,12,9.359265,54.840044
1820289,Adelbyvej,6330,13,9.359794,54.839855
1820292,Adelbyvej,6330,14,9.359232,54.839881
1820294,Adelbyvej,6330,16,9.359315,54.839795
1820296,Adelbyvej,6330,18,9.359568,54.83971
1820298,Adelbyvej,6330,20,9.359846,54.839649
1820765,Mejerivej,6330,1A,9.326878,54.859157
1820766,Mejerivej,6330,1D,9.328582,54.858862
1820768,Mejerivej,6330,2,9.326678,54.858967
1820769,Mejerivej,6330,3,9.337379,54.857923
1820771,Mejerivej,6330,4,9.32691,54.858936
1820773,Mejerivej,6330,5,9.347189,54.857716
1820776,Mejerivej,6330,8,9.326845,54.85853
1820777,Mejerivej,6330,10,9.327101,54.858602
1820778,Mejerivej,6330,12,9.327112,54.858778
1820780,Mejerivej,6330,14,9.32735,54.858687
1820781,Mejerivej,6330,16,9.327656,54.858775
1820783,Mejerivej,6330,18,9.336255,54.856724
1820784,Mejerivej,6330,20,9.343935,54.85754
1820785,Mejerivej,6330,22,9.352063,54.855138
1821873,Plantagevej,6330,1,9.352072,54.842674
1821874,Plantagevej,6330,2A,9.365128,54.840138
1821875,Plantagevej,6330,2B,9.365178,54.840824
1821876,Plantagevej,6330,3,9.351729,54.841904
1821877,Plantagevej,6330,4,9.364217,54.841873
1821878,Plantagevej,6330,6,9.356399,54.842108
1821879,Plantagevej,6330,8,9.349069,54.844716
1821880,Plantagevej,6330,8A,9.352875,54.843352
1821881,Plantagevej,6330,8B,9.353416,54.844218
1821882,Plantagevej,6330,8E,9.352137,54.8444115
1821883,Plantagevej,6330,9,9.348977,54.840353
1821884,Plantagevej,6330,11,9.349802,54.841918
1821885,Plantagevej,6330,12,9.348068,54.844117
1821886,Plantagevej,6330,13,9.351219,54.843085
1821887,Plantagevej,6330,14,9.346889,54.842944
1821888,Plantagevej,6330,18,9.346828,54.841635
1821889,Plantagevej,6330,20,9.347987,54.84263
1821890,Plantagevej,6330,24,9.349505,54.844044
1823919,Rolighedsvej,6330,1,9.327804,54.859465
1823920,Rolighedsvej,6330,2A,9.32736,54.859481
1823922,Rolighedsvej,6330,2B,9.32751,54.859235
1823923,Rolighedsvej,6330,3A,9.328123,54.858948
1823925,Rolighedsvej,6330,3B,9.328159,54.858949
1823926,Rolighedsvej,6330,3C,9.328192,54.858948
1823927,Rolighedsvej,6330,3D,9.328226,54.85895
1823930,Rolighedsvej,6330,4,9.327758,54.858444
1823931,Rolighedsvej,6330,5,9.328098,54.858729
1823932,Rolighedsvej,6330,6,9.327729,54.858142
1823933,Rolighedsvej,6330,7,9.328267,54.858392
1823935,Rolighedsvej,6330,8,9.327676,54.85782
1823936,Rolighedsvej,6330,9,9.328218,54.858214
1823938,Rolighedsvej,6330,10,9.327678,54.857639
2191584,Pluskærvej,6330,10A,9.2752991,54.8304498
2191585,Pluskærvej,6330,10B,9.275081,54.83045
2209494,Vældkildeforte,6330,1,9.3708931,54.8412038
2229409,Jernbanegade,6330,15,9.359346,54.825803
2229410,Nørvang,6330,1,9.344056,54.824868
2229411,Nørvang,6330,13,9.343426,54.825153
2229412,Nørvang,6330,15,9.34311,54.82509
2229422,Frøslevvej,6330,29A,9.355808,54.819981
2229423,Frøslevvej,6330,96,9.3447223,54.8223815
2229424,Frøslevvej,6330,98,9.344935,54.822319
2229425,Frøslevvej,6330,100,9.344711,54.822229
2229431,Lejrvejen,6330,7,9.343642,54.831878
2229432,Nørregade,6330,38A,9.362548,54.822988
2229436,Thorsvej,6330,10,9.3401,54.830754
2229450,Valdemarsgade,6330,5,9.361633,54.824606
2229452,Møllegade,6330,1,9.358536,54.820032
2229459,Industrivej,6330,4K,9.357335,54.824342
2229460,Hanvedsgade,6330,1,9.36648,54.833975
2229461,Kådnermarksvej,6330,19,9.344163,54.824584
2229462,Simondysvej,6330,15,9.342004,54.803122
2230429,Kragelundvej,6330,39,9.254182,54.858427
2230463,Skyttehusvej,6330,7,9.2800236,54.8521566
2233011,Vilsbækvej,6330,37A,9.395243,54.916248
2233240,Kempesteens Vej,6330,70,9.361436,54.842519
2233938,Mejerivej,6330,6,9.326694,54.8586082
2237487,Sønderjyske Motorvej,6330,734,9.38156,54.916777
2237488,Sønderjyske Motorvej,6330,735,9.382976,54.915323
2237489,Sønderjyske Motorvej,6330,764,9.332425,54.831238
2237490,Sønderjyske Motorvej,6330,765,9.329586,54.826273
2239578,Vældkildeforte,6330,2,9.370871,54.840936
2243161,Thorsvej,6330,5,9.346304,54.82697
2244642,Kristiansmindevej,6330,10A,9.288686,54.814255
2244643,Kristiansmindevej,6330,10B,9.288895,54.814228
2251193,Jernbanegade,6330,14,9.359703,54.824383
2251203,Plantagevej,6330,8C,9.354063,54.844597
2251213,Tværgade,6330,2A,9.356693,54.820285
2251214,Tværgade,6330,2B,9.3566979,54.8200405
