idx,street,postcode,housenumber,lon,lat
457947,Havkærvænget,8381,106,10.119168,56.185592
457948,Havkærvænget,8381,107,10.1217,56.184325
457949,Havkærvænget,8381,108,10.119099,56.185548
457950,Havkærvænget,8381,109,10.121547,56.184214
457951,Havkærvænget,8381,110,10.119043,56.185508
457952,Havkærvænget,8381,111,10.121918,56.184197
457953,Havkærvænget,8381,112,10.118981,56.185468
457954,Havkærvænget,8381,113,10.122201,56.184078
457955,Havkærvænget,8381,114,10.118922,56.185424
457956,Havkærvænget,8381,115,10.122087,56.184007
457957,Havkærvænget,8381,116,10.118858,56.185379
457958,Havkærvænget,8381,117,10.121825,56.184009
457959,Havkærvænget,8381,118,10.118792,56.18534
457960,Havkærvænget,8381,119,10.121684,56.184006
457961,Havkærvænget,8381,120,10.11896,56.185289
457962,Havkærvænget,8381,121,10.121561,56.184003
457963,Havkærvænget,8381,122,10.119033,56.185256
457964,Havkærvænget,8381,123,10.121315,56.184059
457965,Havkærvænget,8381,124,10.119109,56.18522
457966,Havkærvænget,8381,125,10.121198,56.183988
457967,Havkærvænget,8381,126,10.119189,56.185188
457968,Havkærvænget,8381,127,10.12098,56.184044
457969,Havkærvænget,8381,128,10.119257,56.185151
457970,Havkærvænget,8381,129,10.121089,56.184124
457971,Havkærvænget,8381,130,10.119366,56.185105
457972,Havkærvænget,8381,131,10.120828,56.184247
457973,Havkærvænget,8381,132,10.119436,56.185167
457974,Havkærvænget,8381,133,10.120717,56.184167
457975,Havkærvænget,8381,134,10.119485,56.185207
457976,Havkærvænget,8381,135,10.12054,56.18425
457977,Havkærvænget,8381,136,10.11956,56.185292
457978,Havkærvænget,8381,137,10.120646,56.184334
457979,Havkærvænget,8381,138,10.119713,56.185349
457980,Havkærvænget,8381,140,10.119831,56.18542
457981,Havkærvænget,8381,142,10.119683,56.185484
457982,Havkærvænget,8381,144,10.119613,56.185512
457983,Havkærvænget,8381,146,10.119558,56.185544
457984,Havkærvænget,8381,148,10.119492,56.185571
457985,Havkærvænget,8381,150,10.119436,56.185599
457986,Havkærvænget,8381,152,10.118692,56.185269
457987,Havkærvænget,8381,154,10.118597,56.185202
457988,Havkærvænget,8381,156,10.118506,56.18514
457989,Havkærvænget,8381,158,10.11841,56.185078
457990,Havkærvænget,8381,160,10.118499,56.184974
457991,Havkærvænget,8381,162,10.118624,56.18491
457992,Havkærvænget,8381,164,10.118698,56.184846
457993,Havkærvænget,8381,166,10.118817,56.184787
457994,Havkærvænget,8381,168,10.118973,56.184853
457995,Havkærvænget,8381,170,10.11907,56.184919
457996,Havkærvænget,8381,172,10.119162,56.184981
457997,Havkærvænget,8381,174,10.118811,56.184661
457998,Havkærvænget,8381,176,10.118909,56.184615
457999,Havkærvænget,8381,178,10.119037,56.18456
458000,Havkærvænget,8381,180,10.119217,56.18454
458001,Havkærvænget,8381,182,10.119286,56.184508
458002,Havkærvænget,8381,184,10.119365,56.184472
458003,Havkærvænget,8381,186,10.119437,56.184435
458004,Havkærvænget,8381,188,10.119513,56.184403
458005,Havkærvænget,8381,190,10.119581,56.184371
458006,Havkærvænget,8381,192,10.119643,56.184343
458007,Havkærvænget,8381,194,10.119702,56.18432
458008,Havkærvænget,8381,196,10.11982,56.184405
458009,Havkærvænget,8381,198,10.11989,56.184454
458010,Havkærvænget,8381,200,10.119944,56.184493
458011,Havkærvænget,8381,202,10.119992,56.184524
458012,Havkærvænget,8381,204,10.120041,56.18456
458013,Havkærvænget,8381,206,10.12014,56.184626
458014,Havkærvænget,8381,208,10.120004,56.184686
458015,Havkærvænget,8381,210,10.119853,56.184732
458016,Havkærvænget,8381,212,10.11973,56.184796
458017,Havkærvænget,8381,214,10.119694,56.184851
458018,Havkærvænget,8381,216,10.119595,56.184901
458019,Havkærvænget,8381,218,10.119544,56.184848
458020,Havkærvænget,8381,220,10.119487,56.184803
458021,Havkærvænget,8381,222,10.119431,56.184768
458022,Havkærvænget,8381,224,10.119362,56.184719
458023,Havkærvænget,8381,226,10.119296,56.184675
458024,Havkærvænget,8381,228,10.11996,56.185127
458025,Havkærvænget,8381,230,10.119886,56.185078
458026,Havkærvænget,8381,232,10.119793,56.185034
458027,Havkærvænget,8381,234,10.119904,56.184979
458028,Havkærvænget,8381,236,10.120108,56.184923
458029,Havkærvænget,8381,238,10.120201,56.184851
458030,Havkærvænget,8381,240,10.120256,56.184796
458031,Havkærvænget,8381,242,10.120359,56.184759
458032,Havkærvænget,8381,244,10.120416,56.184799
458033,Havkærvænget,8381,246,10.120489,56.184861
458034,Havkærvænget,8381,248,10.120539,56.184897
458035,Havkærvænget,8381,250,10.120608,56.184941
458036,Havkærvænget,8381,252,10.120682,56.184999
458037,Havkærvænget,8381,254,10.120806,56.185074
458038,Havkærvænget,8381,256,10.120673,56.185138
458039,Havkærvænget,8381,258,10.120523,56.185176
458040,Havkærvænget,8381,260,10.12042,56.185266
458041,Havkærvænget,8381,262,10.120356,56.185289
458042,Havkærvænget,8381,264,10.120252,56.185344
458043,Havkærvænget,8381,266,10.120192,56.185277
458044,Havkærvænget,8381,268,10.120145,56.185246
458045,Havkærvænget,8381,270,10.120091,56.185211
458046,Havkærvænget,8381,272,10.120037,56.185176
459150,Hindøvænget,8381,1,10.107199,56.175843
459151,Hindøvænget,8381,2,10.107231,56.176202
459152,Hindøvænget,8381,3,10.107157,56.175628
459153,Hindøvænget,8381,4,10.107231,56.176458
459154,Hindøvænget,8381,5,10.107174,56.175376
459155,Hindøvænget,8381,6,10.107229,56.176723
459156,Hindøvænget,8381,7,10.107195,56.175124
459157,Hindøvænget,8381,8,10.107174,56.176971
459158,Hindøvænget,8381,9,10.106648,56.175125
459159,Hindøvænget,8381,10,10.10666,56.176949
459160,Hindøvænget,8381,11,10.106503,56.175396
459161,Hindøvænget,8381,12,10.106487,56.176721
459162,Hindøvænget,8381,13,10.106694,56.175592
459163,Hindøvænget,8381,14,10.106688,56.176441
459164,Hindøvænget,8381,15,10.106613,56.175839
459165,Hindøvænget,8381,16,10.106681,56.176198
459166,Hindøvænget,8381,17,10.106194,56.175834
459167,Hindøvænget,8381,18,10.106188,56.176212
459168,Hindøvænget,8381,19,10.106114,56.175646
459169,Hindøvænget,8381,20,10.10616,56.17645
459170,Hindøvænget,8381,21,10.106111,56.175408
459171,Hindøvænget,8381,22,10.106117,56.176724
459172,Hindøvænget,8381,23,10.106149,56.175134
459173,Hindøvænget,8381,24,10.106093,56.176967
459174,Hindøvænget,8381,25,10.105554,56.175112
459175,Hindøvænget,8381,26,10.105583,56.176954
459176,Hindøvænget,8381,27,10.105466,56.175315
459177,Hindøvænget,8381,28,10.105448,56.176717
459178,Hindøvænget,8381,29,10.105585,56.175601
459179,Hindøvænget,8381,30,10.105591,56.176473
459180,Hindøvænget,8381,31,10.105591,56.175835
459181,Hindøvænget,8381,32,10.105607,56.176203
459182,Hindøvænget,8381,33,10.1051,56.175839
459183,Hindøvænget,8381,34,10.105124,56.176176
459184,Hindøvænget,8381,35,10.105018,56.175629
459185,Hindøvænget,8381,36,10.105109,56.176446
459186,Hindøvænget,8381,37,10.105031,56.175377
459187,Hindøvænget,8381,38,10.105024,56.176721
459188,Hindøvænget,8381,39,10.105005,56.175126
459189,Hindøvænget,8381,40,10.105029,56.176963
459190,Hindøvænget,8381,41,10.104459,56.175126
459191,Hindøvænget,8381,42,10.104497,56.176945
459192,Hindøvænget,8381,43,10.104419,56.17532
459193,Hindøvænget,8381,44,10.104329,56.176731
459194,Hindøvænget,8381,45,10.104537,56.175588
459195,Hindøvænget,8381,46,10.104469,56.176461
459196,Hindøvænget,8381,47,10.104507,56.175822
459197,Hindøvænget,8381,48,10.104502,56.17624
459198,Hindøvænget,8381,50,10.104516,56.17602
467465,Karsevej,8381,1,10.092805,56.192913
467466,Karsevej,8381,2,10.09219,56.192734
467467,Karsevej,8381,3,10.093172,56.192829
467468,Karsevej,8381,4,10.0924,56.192674
467469,Karsevej,8381,5,10.09333,56.192652
467470,Karsevej,8381,6,10.092719,56.192554
467471,Karsevej,8381,8,10.092856,56.1924
467629,Kastedvej,8381,1,10.115905,56.19392
467630,Kastedvej,8381,3,10.115952,56.194108
467631,Kastedvej,8381,4,10.118466,56.195321
467632,Kastedvej,8381,5,10.116007,56.194287
467633,Kastedvej,8381,6,10.117844,56.195659
467634,Kastedvej,8381,7,10.116048,56.194534
467635,Kastedvej,8381,9,10.116167,56.194677
467636,Kastedvej,8381,11,10.116318,56.19485
467637,Kastedvej,8381,13,10.116539,56.195006
467638,Kastedvej,8381,15,10.11675,56.195107
467639,Kastedvej,8381,17,10.117044,56.195585
467640,Kastedvej,8381,31,10.11937,56.200223
467641,Kastedvej,8381,33,10.115758,56.201478
468093,Kileparken,8381,1,10.118722,56.188269
468094,Kileparken,8381,3,10.118357,56.18808
468095,Kileparken,8381,4,10.117922,56.188326
468096,Kileparken,8381,5,10.117986,56.187921
468097,Kileparken,8381,6,10.117609,56.188185
468098,Kileparken,8381,7,10.117604,56.187704
468099,Kileparken,8381,8,10.117387,56.188057
468100,Kileparken,8381,9,10.117224,56.187524
468101,Kileparken,8381,10,10.117128,56.18792
468102,Kileparken,8381,11,10.116828,56.187316
468103,Kileparken,8381,12,10.116867,56.187743
468104,Kileparken,8381,13,10.11641,56.1871
468105,Kileparken,8381,14,10.116605,56.187642
468106,Kileparken,8381,16,10.116342,56.1875
468107,Kileparken,8381,18,10.116085,56.187381
468108,Kileparken,8381,20,10.115392,56.187176
468109,Kileparken,8381,21,10.115215,56.186294
468110,Kileparken,8381,22,10.115642,56.187358
468111,Kileparken,8381,23,10.11447,56.186542
468112,Kileparken,8381,24,10.115288,56.187532
468113,Kileparken,8381,25,10.111676,56.185741
468114,Kileparken,8381,26,10.114775,56.187528
468115,Kileparken,8381,28,10.114825,56.187258
468116,Kileparken,8381,30,10.114959,56.187041
469905,Kornblomstvej,8381,1,10.091636,56.192555
469906,Kornblomstvej,8381,2,10.091064,56.192371
469907,Kornblomstvej,8381,3,10.091923,56.192467
469908,Kornblomstvej,8381,4,10.091266,56.192275
469909,Kornblomstvej,8381,5,10.09205,56.192277
469910,Kornblomstvej,8381,6,10.091506,56.192134
469911,Kornblomstvej,8381,7,10.092382,56.19222
469912,Kornblomstvej,8381,8,10.09175,56.191988
469913,Kornblomstvej,8381,9,10.092605,56.192084
469914,Kornblomstvej,8381,10,10.091981,56.191887
470581,Krokusvej,8381,1,10.092165,56.190636
470582,Krokusvej,8381,2,10.092758,56.190896
470583,Krokusvej,8381,3,10.091988,56.190786
470584,Krokusvej,8381,4,10.092568,56.191006
470585,Krokusvej,8381,5,10.091757,56.190918
470586,Krokusvej,8381,6,10.09217,56.191135
470587,Krokusvej,8381,7,10.09151,56.191046
470588,Krokusvej,8381,8,10.09194,56.191285
470589,Krokusvej,8381,9,10.091319,56.191205
470590,Krokusvej,8381,10,10.0918,56.191448
470591,Kronborgvej,8381,1A,10.096268,56.19162
470592,Kronborgvej,8381,1B,10.096126,56.191747
470593,Kronborgvej,8381,2,10.096933,56.191933
470594,Kronborgvej,8381,3,10.095888,56.191866
470595,Kronborgvej,8381,4,10.09666,56.192012
470596,Kronborgvej,8381,6,10.096342,56.192266
470597,Kronborgvej,8381,7,10.095469,56.192215
470598,Kronborgvej,8381,8,10.095992,56.192489
470599,Kronborgvej,8381,9,10.095282,56.192347
470600,Kronborgvej,8381,10,10.095709,56.192672
470601,Kronborgvej,8381,11,10.095053,56.192489
470602,Kronborgvej,8381,12,10.09544,56.192791
470603,Kronborgvej,8381,13,10.094781,56.192621
470604,Kronborgvej,8381,14,10.095112,56.192893
470605,Kronborgvej,8381,15,10.094289,56.19285
470606,Kronborgvej,8381,16,10.094727,56.193112
470607,Kronborgvej,8381,17,10.09413,56.193014
470608,Kronborgvej,8381,18,10.094545,56.193226
470609,Kronborgvej,8381,19,10.093843,56.19316
470610,Kronborgvej,8381,20,10.094248,56.193444
470611,Kronborgvej,8381,21,10.093612,56.193333
470612,Kronborgvej,8381,22,10.094064,56.193639
470613,Kronborgvej,8381,23,10.093121,56.193445
470614,Kronborgvej,8381,24,10.093887,56.193793
470615,Kronborgvej,8381,25,10.093457,56.193644
471079,Kyøvænget,8381,1,10.107145,56.174545
471080,Kyøvænget,8381,2,10.107246,56.174859
471081,Kyøvænget,8381,3,10.106776,56.174504
471082,Kyøvænget,8381,4,10.106762,56.174845
471083,Kyøvænget,8381,5,10.106429,56.174498
471084,Kyøvænget,8381,6,10.106225,56.174872
471085,Kyøvænget,8381,7,10.106066,56.174532
471086,Kyøvænget,8381,8,10.105823,56.174836
471087,Kyøvænget,8381,9,10.106073,56.174335
471088,Kyøvænget,8381,10,10.10532,56.174867
471089,Kyøvænget,8381,11,10.105612,56.174411
471090,Kyøvænget,8381,12,10.104858,56.17484
471091,Kyøvænget,8381,13,10.105077,56.174541
471092,Kyøvænget,8381,14,10.104421,56.174821
471093,Kyøvænget,8381,15,10.105102,56.174352
471094,Kyøvænget,8381,16,10.104458,56.174605
471095,Kyøvænget,8381,17,10.105115,56.174168
471096,Kyøvænget,8381,18,10.104536,56.174398
471097,Kyøvænget,8381,20,10.104481,56.174228
471098,Kyøvænget,8381,22,10.10453,56.174043
471333,Kærmindevej,8381,1,10.090563,56.192191
471334,Kærmindevej,8381,2,10.089955,56.191923
471335,Kærmindevej,8381,3,10.090695,56.192051
471336,Kærmindevej,8381,4,10.090198,56.191826
471337,Kærmindevej,8381,5,10.090978,56.191918
471338,Kærmindevej,8381,6,10.090438,56.191671
471339,Kærmindevej,8381,7,10.091119,56.19176
471340,Kærmindevej,8381,8,10.090684,56.191525
471341,Kærmindevej,8381,9,10.091489,56.191662
471342,Kærmindevej,8381,10,10.090943,56.191397
472353,Langeløkke,8381,1,10.09101,56.190202
472354,Langeløkke,8381,3,10.090798,56.19037
472355,Langeløkke,8381,4,10.091374,56.190553
472356,Langeløkke,8381,5,10.090508,56.190242
472357,Langeløkke,8381,6,10.091168,56.190663
472358,Langeløkke,8381,7,10.090159,56.190443
472359,Langeløkke,8381,8,10.090963,56.190854
472360,Langeløkke,8381,9,10.090398,56.190616
472361,Langeløkke,8381,10,10.09055,56.191109
472362,Langeløkke,8381,11,10.089957,56.19088
472363,Langeløkke,8381,12,10.090217,56.191215
472364,Langeløkke,8381,13,10.089673,56.190717
472365,Langeløkke,8381,14,10.090004,56.191361
472366,Langeløkke,8381,15,10.089284,56.190945
472367,Langeløkke,8381,16,10.089804,56.191529
472368,Langeløkke,8381,17,10.089626,56.191086
472369,Langeløkke,8381,18,10.089595,56.191674
472370,Langeløkke,8381,19,10.089232,56.191309
472509,Langhøjvej,8381,1A,10.091548,56.175029
472510,Langhøjvej,8381,1B,10.090989,56.175466
472511,Langhøjvej,8381,2,10.090247,56.175068
472512,Langhøjvej,8381,3,10.090713,56.174642
472513,Langhøjvej,8381,3A,10.090759,56.174421
472514,Langhøjvej,8381,4,10.090167,56.174732
472515,Langhøjvej,8381,5,10.091247,56.174269
472516,Langhøjvej,8381,6,10.09088,56.173297
472517,Langhøjvej,8381,19,10.091926,56.171212
472519,Langkærvej,8381,1,10.103013,56.188581
472520,Langkærvej,8381,2A,10.105353,56.187792
472521,Langkærvej,8381,2B,10.105124,56.18779
472522,Langkærvej,8381,2C,10.10477,56.187734
472523,Langkærvej,8381,2D,10.104769,56.187829
472524,Langkærvej,8381,2E,10.104769,56.187932
472525,Langkærvej,8381,2F,10.10477,56.188017
472526,Langkærvej,8381,2G,10.105168,56.188167
472527,Langkærvej,8381,3,10.102667,56.188584
472528,Langkærvej,8381,4,10.104505,56.188595
472529,Langkærvej,8381,4A,10.10396,56.188627
472530,Langkærvej,8381,5,10.102322,56.188578
472531,Langkærvej,8381,6,10.10485,56.188596
472532,Langkærvej,8381,7,10.102997,56.189049
472533,Langkærvej,8381,8,10.10518,56.188598
472534,Langkærvej,8381,9,10.102664,56.189043
472535,Langkærvej,8381,10,10.105318,56.189001
472536,Langkærvej,8381,11,10.102337,56.189046
472537,Langkærvej,8381,12,10.105705,56.189002
472538,Langkærvej,8381,13,10.103489,56.189206
472539,Langkærvej,8381,14,10.106008,56.189008
472540,Langkærvej,8381,15,10.103476,56.189444
472541,Langkærvej,8381,16,10.104835,56.189145
472542,Langkærvej,8381,17,10.103482,56.189588
472543,Langkærvej,8381,18,10.104841,56.189329
472544,Langkærvej,8381,19,10.102996,56.189732
472545,Langkærvej,8381,20,10.10484,56.189517
472546,Langkærvej,8381,21,10.102659,56.18973
472547,Langkærvej,8381,22,10.1053,56.189684
472548,Langkærvej,8381,23,10.102307,56.189729
472549,Langkærvej,8381,24,10.105647,56.189685
472550,Langkærvej,8381,25,10.103008,56.190194
472551,Langkærvej,8381,26,10.105971,56.189687
472552,Langkærvej,8381,27,10.102649,56.190197
472553,Langkærvej,8381,28,10.104102,56.190193
472554,Langkærvej,8381,29,10.102305,56.190191
472555,Langkærvej,8381,30,10.104394,56.190195
472556,Langkærvej,8381,32,10.104761,56.190201
472557,Langkærvej,8381,34,10.105327,56.190133
472558,Langkærvej,8381,36,10.105655,56.190139
472559,Langkærvej,8381,38,10.10598,56.190141
472620,Langørvej,8381,1,10.111161,56.183845
472621,Langørvej,8381,28,10.113018,56.183738
472622,Langørvej,8381,30,10.11298,56.183671
472623,Langørvej,8381,32,10.11294,56.183577
472624,Langørvej,8381,34,10.113304,56.183619
472625,Langørvej,8381,36,10.113273,56.183525
472626,Langørvej,8381,38,10.113631,56.183567
472627,Langørvej,8381,40,10.11359,56.183482
472628,Langørvej,8381,42,10.113944,56.183541
472629,Langørvej,8381,44,10.113903,56.183443
472630,Langørvej,8381,46,10.114298,56.183583
472631,Langørvej,8381,48,10.114264,56.183489
472632,Langørvej,8381,50,10.114228,56.183386
472633,Langørvej,8381,52,10.114577,56.183441
472634,Langørvej,8381,54,10.114539,56.183356
472635,Langørvej,8381,56,10.113963,56.183959
472636,Langørvej,8381,58,10.11393,56.183874
472637,Langørvej,8381,60,10.113896,56.183789
472638,Langørvej,8381,62,10.113637,56.183993
472639,Langørvej,8381,64,10.1136,56.183908
472640,Langørvej,8381,66,10.113559,56.18381
472641,Langørvej,8381,68,10.113328,56.184032
472642,Langørvej,8381,70,10.113284,56.183943
472643,Langørvej,8381,72,10.113391,56.184202
472644,Langørvej,8381,91,10.11276,56.184046
472645,Langørvej,8381,93,10.112631,56.184101
472646,Langørvej,8381,95,10.112495,56.184152
472647,Langørvej,8381,97,10.112358,56.184203
472648,Langørvej,8381,99,10.112169,56.18429
472649,Langørvej,8381,101,10.112066,56.184331
472650,Langørvej,8381,103,10.111942,56.184377
472651,Langørvej,8381,105,10.111829,56.184423
472652,Langørvej,8381,107,10.111658,56.184505
472653,Langørvej,8381,109,10.111551,56.184547
472654,Langørvej,8381,111,10.111444,56.184588
472655,Langørvej,8381,113,10.111329,56.18463
472656,Langørvej,8381,115,10.111949,56.184696
472657,Langørvej,8381,117,10.111853,56.184737
472658,Langørvej,8381,119,10.112887,56.18431
472659,Langørvej,8381,121,10.112889,56.184377
472660,Langørvej,8381,123,10.112518,56.184498
472661,Langørvej,8381,125,10.112462,56.184579
472662,Langørvej,8381,127,10.1125,56.184525
472663,Langørvej,8381,129,10.112444,56.184602
472664,Langørvej,8381,131,10.112409,56.184656
472665,Langørvej,8381,133,10.112345,56.184733
472666,Langørvej,8381,135,10.112386,56.184674
472667,Langørvej,8381,137,10.112325,56.184755
472668,Langørvej,8381,139,10.112902,56.184656
472669,Langørvej,8381,141,10.112904,56.184687
472670,Langørvej,8381,143,10.112896,56.184746
472671,Langørvej,8381,145,10.112892,56.184773
472672,Langøvænget,8381,1,10.107947,56.176209
472673,Langøvænget,8381,2,10.107939,56.175854
472674,Langøvænget,8381,3,10.107928,56.176461
472675,Langøvænget,8381,5,10.107935,56.176695
472676,Langøvænget,8381,6,10.107921,56.175392
472677,Langøvænget,8381,7,10.107976,56.176914
472678,Langøvænget,8381,8,10.107969,56.175063
472679,Langøvænget,8381,9,10.108424,56.176973
472680,Langøvænget,8381,10,10.107977,56.174852
