idx,street,postcode,housenumber,lon,lat
894840,Davidsvænge,3480,3,12.421447,55.984583
894841,Davidsvænge,3480,4,12.423707,55.9868458
894842,Davidsvænge,3480,6,12.4240447,55.9869829
894843,Davidsvænge,3480,7,12.4210524,55.9859253
894844,Davidsvænge,3480,8,12.4263913,55.9870819
894845,Davidsvænge,3480,9,12.4222246,55.9859888
894846,Davidsvænge,3480,10,12.4259207,55.9881113
894847,Davidsvænge,3480,11,12.4227929,55.9867765
894848,Davidsvænge,3480,12,12.4261785,55.9883313
894849,Davidsvænge,3480,13,12.4243277,55.9874221
894850,Davidsvænge,3480,15,12.4250675,55.9878123
894851,Davidsvænge,3480,17,12.42558,55.988173
894852,Davidsvænge,3480,21,12.426779,55.988733
894853,Davidsvænge,3480,23,12.428775,55.989529
894858,Helsingørsvej,3480,1A,12.4017611,55.9780565
894860,Helsingørsvej,3480,1B,12.4017876,55.9781903
894861,Helsingørsvej,3480,1C,12.4016009,55.978263
894863,Helsingørsvej,3480,2,12.402263,55.9779335
894865,Helsingørsvej,3480,3,12.402598,55.9786123
894866,Helsingørsvej,3480,4,12.4026711,55.9782171
894869,Helsingørsvej,3480,5A,12.4031512,55.9788114
894870,Helsingørsvej,3480,5B,12.4032411,55.9789005
894873,Helsingørsvej,3480,5C,12.4032045,55.9789162
894875,Helsingørsvej,3480,5D,12.4029622,55.978855
894876,Helsingørsvej,3480,5E,12.4028123,55.9787931
894879,Helsingørsvej,3480,7,12.4041913,55.9794109
894880,Helsingørsvej,3480,8,12.4030295,55.9783513
894881,Helsingørsvej,3480,9,12.404712,55.9794598
894884,Helsingørsvej,3480,9B,12.4044048,55.9794944
894885,Helsingørsvej,3480,10,12.4033958,55.9785128
894887,Helsingørsvej,3480,10A,12.403882,55.9781822
894888,Helsingørsvej,3480,11,12.4051245,55.9797391
894891,Helsingørsvej,3480,12,12.4042189,55.9787091
894892,Helsingørsvej,3480,12A,12.4045744,55.9787453
894895,Helsingørsvej,3480,13,12.4059283,55.9801746
894896,Helsingørsvej,3480,14,12.404633,55.9790747
894897,Helsingørsvej,3480,15,12.4061414,55.9802954
894899,Helsingørsvej,3480,16,12.4049204,55.9791889
894900,Helsingørsvej,3480,17,12.406413,55.9804446
894903,Helsingørsvej,3480,18,12.4051703,55.9793217
894904,Helsingørsvej,3480,18A,12.4058692,55.9792618
894906,Helsingørsvej,3480,19,12.4071415,55.9807548
894908,Helsingørsvej,3480,20,12.405561,55.9795361
894910,Helsingørsvej,3480,22,12.4058762,55.9797214
894911,Helsingørsvej,3480,23,12.4185055,55.9842136
894914,Helsingørsvej,3480,24,12.4061534,55.9798863
894915,Helsingørsvej,3480,25,12.4212645,55.9852137
894918,Helsingørsvej,3480,25A,12.4206694,55.9846444
894919,Helsingørsvej,3480,25B,12.4208046,55.9844687
894921,Helsingørsvej,3480,27,12.4189129,55.9859653
894923,Helsingørsvej,3480,28,12.407549,55.9805062
894925,Helsingørsvej,3480,29,12.4236442,55.9851909
894926,Helsingørsvej,3480,30,12.4077031,55.9805971
894929,Helsingørsvej,3480,31,12.4263298,55.9853597
894930,Helsingørsvej,3480,32,12.4079685,55.9806859
894931,Helsingørsvej,3480,33,12.4275059,55.9855389
894933,Helsingørsvej,3480,34,12.4082606,55.9808042
894934,Helsingørsvej,3480,35,12.4283783,55.9856556
894936,Helsingørsvej,3480,37,12.42886,55.985658
894937,Helsingørsvej,3480,38A,12.417792,55.981636
894938,Helsingørsvej,3480,38B,12.4184465,55.9819199
894939,Helsingørsvej,3480,39,12.4323132,55.9879652
894940,Helsingørsvej,3480,40,12.419536,55.983549
894941,Helsingørsvej,3480,42,12.4238755,55.9844684
894942,Helsingørsvej,3480,43,12.445822,55.990631
894943,Helsingørsvej,3480,44,12.425998,55.984858
894944,Helsingørsvej,3480,45,12.447896,55.990252
894945,Helsingørsvej,3480,47,12.450267,55.990743
894946,Helsingørsvej,3480,49,12.4520023,55.9908205
894947,Helsingørsvej,3480,50,12.4284861,55.9852596
894949,Helsingørsvej,3480,52,12.428739,55.9852577
894951,Helsingørsvej,3480,54,12.4292975,55.9853566
894953,Helsingørsvej,3480,56,12.4305719,55.9855578
894954,Helsingørsvej,3480,58,12.4321443,55.9840729
894955,Helsingørsvej,3480,60,12.4331666,55.9842787
894956,Helsingørsvej,3480,62,12.4396881,55.9876308
894957,Helsingørsvej,3480,64,12.442199,55.988372
894958,Helsingørsvej,3480,66,12.4432159,55.9887095
894959,Helsingørsvej,3480,68,12.445069,55.989033
894960,Helsingørsvej,3480,70,12.4511184,55.9894336
894961,Helsingørsvej,3480,72,12.4527993,55.9887629
894962,Helsingørsvej,3480,74,12.4520199,55.9895106
894963,Helsingørsvej,3480,76,12.4534096,55.9907806
894964,Helsingørsvej,3480,78,12.4613183,55.9894925
894965,Helsingørsvej,3480,80,12.4609037,55.9890538
894966,Helsingørsvej,3480,82A,12.4617719,55.9881018
894967,Helsingørsvej,3480,82B,12.4616731,55.9883804
894968,Helsingørsvej,3480,84,12.46175,55.9889678
894969,Helsingørsvej,3480,86,12.4633037,55.9898143
894970,Helsingørsvej,3480,88,12.4626558,55.9906294
894971,Helsingørsvej,3480,90,12.4627313,55.991394
894972,Ellemosevej,3480,1,12.4064602,55.9874832
894973,Ellemosevej,3480,2,12.4065752,55.9872463
894974,Ellemosevej,3480,3,12.4068244,55.9875189
894975,Ellemosevej,3480,4,12.4068598,55.9872468
894976,Ellemosevej,3480,5,12.4072704,55.9876029
894977,Ellemosevej,3480,6,12.4096469,55.9869783
894978,Ellemosevej,3480,7,12.4076211,55.9875824
1008684,Jagtvej,3480,2,12.3683295,55.9484521
1008685,Jagtvej,3480,4,12.3663566,55.9476161
1008686,Jagtvej,3480,5,12.3682725,55.9441682
1008687,Jagtvej,3480,6,12.364951,55.946383
1008688,Jagtvej,3480,7,12.3675035,55.9438478
1008689,Jagtvej,3480,8,12.367455,55.945729
1008690,Jagtvej,3480,9,12.3674142,55.9435001
1008691,Jagtvej,3480,10,12.3673654,55.945391
1008692,Jagtvej,3480,11,12.3666909,55.9416062
1008693,Jagtvej,3480,12A,12.366694,55.944779
1008694,Jagtvej,3480,12B,12.3664995,55.9446057
1008695,Jagtvej,3480,14,12.3661514,55.9409772
1008696,Grønholtvej,3480,1A,12.371374,55.941986
1008697,Grønholtvej,3480,1B,12.371611,55.942065
1008698,Grønholtvej,3480,1C,12.371698,55.941954
1008699,Grønholtvej,3480,2,12.371465,55.941316
1008700,Grønholtvej,3480,4A,12.377487,55.938119
1008701,Grønholtvej,3480,4C,12.3803712,55.9394877
1008702,Grønholtvej,3480,5,12.3735078,55.9426733
1008703,Grønholtvej,3480,7,12.3736481,55.9432984
1008704,Grønholtvej,3480,7A,12.3743623,55.9440706
1008705,Grønholtvej,3480,8,12.3748878,55.9440088
1008706,Grønholtvej,3480,9,12.374727,55.944322
1008707,Grønholtvej,3480,10,12.375314,55.944011
1008708,Grønholtvej,3480,11,12.3771711,55.9447063
1008709,Grønholtvej,3480,12,12.377117,55.944264
1008710,Grønholtvej,3480,13,12.3781003,55.9447442
1008711,Grønholtvej,3480,14,12.380293,55.944066
1008712,Grønholtvej,3480,15,12.3808888,55.944115
1008713,Grønholtvej,3480,16,12.3810934,55.943521
1008714,Grønholtvej,3480,18,12.383393,55.9428924
1008715,Grønholtvej,3480,19,12.383036,55.9438571
1008716,Grønholtvej,3480,20,12.3840145,55.9423171
1008717,Grønholtvej,3480,21,12.384295,55.94455
1008718,Grønholtvej,3480,23,12.3848635,55.9448514
1008719,Grønholtvej,3480,24,12.383448,55.9436078
1008720,Grønholtvej,3480,25,12.3851147,55.9450176
1008721,Grønholtvej,3480,26,12.385433,55.94347
1008722,Grønholtvej,3480,27,12.3852927,55.94536
1008723,Grønholtvej,3480,28,12.3915288,55.9400502
1008724,Grønholtvej,3480,29,12.3852644,55.9457249
1008725,Grønholtvej,3480,29A,12.386113,55.9459075
1008726,Grønholtvej,3480,30,12.3952531,55.9397107
1008727,Grønholtvej,3480,31,12.3909521,55.9486259
1008728,Grønholtvej,3480,32,12.3845749,55.9440166
1008729,Grønholtvej,3480,33A,12.395825,55.950219
1008730,Grønholtvej,3480,33B,12.3962405,55.9502429
1008731,Grønholtvej,3480,34,12.384311,55.9442392
1008732,Grønholtvej,3480,35A,12.4035972,55.9535996
1008733,Grønholtvej,3480,35B,12.404083,55.953611
1008734,Grønholtvej,3480,37,12.403638,55.951346
1008735,Grønholtvej,3480,37A,12.406244,55.949334
1008736,Grønholtvej,3480,38,12.3853349,55.9441492
1008737,Grønholtvej,3480,40,12.3848971,55.9445986
1008738,Grønholtvej,3480,41,12.4075282,55.9515414
1008739,Grønholtvej,3480,42,12.385099,55.944677
1008740,Grønholtvej,3480,43,12.4088908,55.9515712
1008741,Grønholtvej,3480,45,12.40866,55.950257
1008742,Grønholtvej,3480,46,12.386601,55.945067
1008743,Grønholtvej,3480,47,12.4122688,55.9471291
1008744,Grønholtvej,3480,48,12.3864616,55.9453743
1008745,Grønholtvej,3480,49,12.4143934,55.9467926
1008746,Grønholtvej,3480,50,12.386111,55.945667
1008747,Grønholtvej,3480,51,12.41912,55.944574
1008748,Grønholtvej,3480,51A,12.4203974,55.9453387
1008749,Grønholtvej,3480,51B,12.420689,55.945342
1008750,Grønholtvej,3480,52,12.3868887,55.9460569
1008751,Grønholtvej,3480,53,12.4205612,55.9447032
1008752,Grønholtvej,3480,53A,12.4206351,55.9444047
1008753,Grønholtvej,3480,53B,12.4211762,55.9445187
1008754,Grønholtvej,3480,54,12.3888096,55.9470645
1008755,Grønholtvej,3480,55,12.4225207,55.9444322
1008756,Grønholtvej,3480,56,12.3892053,55.9472284
1008757,Grønholtvej,3480,57,12.422762,55.9445488
1008758,Grønholtvej,3480,58,12.3973,55.9416629
1008759,Grønholtvej,3480,59,12.4244925,55.9447401
1008760,Grønholtvej,3480,60A,12.398547,55.947318
1008761,Grønholtvej,3480,61,12.4250392,55.9450613
1008762,Grønholtvej,3480,62,12.4003523,55.9496746
1008763,Grønholtvej,3480,64,12.400371,55.941174
1008764,Grønholtvej,3480,66,12.403262,55.940545
1008765,Grønholtvej,3480,68,12.404368,55.943363
1008766,Grønholtvej,3480,70,12.4049279,55.9494208
1008767,Grønholtvej,3480,72,12.4059474,55.9491533
1008768,Grønholtvej,3480,74,12.4067696,55.9489588
1008769,Grønholtvej,3480,74A,12.4169698,55.9446408
1008770,Grønholtvej,3480,76,12.41271,55.937583
1008771,Grønholtvej,3480,78,12.411196,55.93731
1008772,Grønholtvej,3480,80A,12.41785,55.938613
1008773,Grønholtvej,3480,80B,12.418311,55.938539
1008774,Grønholtvej,3480,82,12.419766,55.943994
1008775,Grønholtvej,3480,84,12.421224,55.943917
1008776,Grønholtvej,3480,86,12.421822,55.9435
1008777,Grønholtvej,3480,86B,12.422004,55.943379
1008778,Grønholtvej,3480,88,12.4227392,55.9435361
1008779,Grønholtvej,3480,92,12.4230568,55.9439477
1008780,Grønholtvej,3480,94,12.422461,55.9439011
1008781,Grønholtvej,3480,96,12.4218964,55.9441435
1008782,Grønholtvej,3480,98,12.4235042,55.944427
1008783,Grønholtvej,3480,98A,12.4238286,55.9444622
1008784,Grønholtvej,3480,100,12.4241094,55.9438812
1008785,Grønholtvej,3480,102,12.4246345,55.9445826
1008786,Grønholtvej,3480,104,12.424948,55.9446883
1008787,Grønholtvej,3480,106,12.4250422,55.9448492
1008788,Grønholtvej,3480,108,12.4252101,55.9449179
1008789,Grønholtvangen,3480,1,12.373144,55.96293
1008790,Grønholtvangen,3480,2,12.3724788,55.963556
1008791,Grønholtvangen,3480,4,12.3688066,55.9613748
1008792,Grønholtvangen,3480,6,12.3687691,55.9597717
1008793,Grønholtvangen,3480,7,12.3697849,55.9600749
1008794,Grønholtvangen,3480,8,12.368016,55.958691
1008795,Grønholtvangen,3480,10,12.3685818,55.9565076
1008796,Grønholtvangen,3480,12A,12.3686046,55.9557208
1008797,Grønholtvangen,3480,12B,12.3684613,55.9556002
1008798,Grønholtvangen,3480,13,12.3686965,55.9591576
1008799,Grønholtvangen,3480,14,12.369329,55.954498
1008800,Grønholtvangen,3480,15,12.3684492,55.9585319
1008801,Grønholtvangen,3480,17,12.3702096,55.9539425
1008802,Grønholtvangen,3480,18,12.3678499,55.9531972
1008803,Grønholtvangen,3480,19,12.370516,55.9532015
1008804,Grønholtvangen,3480,20,12.3667299,55.9531862
1008805,Grønholtvangen,3480,21,12.3702221,55.952651
1008806,Grønholtvangen,3480,22,12.3648663,55.9539016
1008807,Grønholtvangen,3480,23,12.377135,55.952093
1008808,Grønholtvangen,3480,24,12.3653803,55.9532945
1008809,Grønholtvangen,3480,25,12.3700802,55.9516389
1008810,Grønholtvangen,3480,26,12.3662511,55.9530608
1008811,Grønholtvangen,3480,27,12.371107,55.949596
1008812,Grønholtvangen,3480,28,12.3660987,55.9526458
1008813,Grønholtvangen,3480,29,12.3715714,55.9478364
1008814,Grønholtvangen,3480,30,12.369485,55.953063
1008815,Grønholtvangen,3480,30A,12.3695706,55.9530092
1008816,Grønholtvangen,3480,31,12.372552,55.947993
1008817,Grønholtvangen,3480,32,12.367296,55.952156
1008818,Grønholtvangen,3480,33,12.3734044,55.9464479
1008819,Grønholtvangen,3480,34,12.366353,55.9516857
1008820,Grønholtvangen,3480,35,12.3742913,55.947079
1008821,Grønholtvangen,3480,36,12.368561,55.9502641
1008822,Grønholtvangen,3480,37,12.3767884,55.9501017
1008823,Grønholtvangen,3480,38,12.3680307,55.949985
1008824,Grønholtvangen,3480,39,12.3775116,55.950493
1008825,Grønholtvangen,3480,40,12.3692974,55.9491822
1008826,Grønholtvangen,3480,42,12.369505,55.947646
1008827,Grønholtvangen,3480,44,12.371596,55.946653
1008828,Grønholtvangen,3480,48,12.3740903,55.9455429
1008829,Grønholtvangen,3480,50,12.3745516,55.9452578
1008830,Grønholtvangen,3480,52,12.3745214,55.944815
1008831,Grønholtvangen,3480,54,12.3754209,55.9442819
1008832,Mosegårdsvej,3480,1,12.362757,55.942268
1008833,Mosegårdsvej,3480,3,12.36266,55.9425077
1008834,Mosegårdsvej,3480,4,12.3594325,55.9453639
1008835,Mosegårdsvej,3480,5,12.3614153,55.9435208
1019887,Jespervej,3480,270,12.353487,55.948719
1019888,Jespervej,3480,274,12.3601378,55.9497004
1019889,Jespervej,3480,293,12.3468529,55.9486132
1019890,Jespervej,3480,305,12.3491186,55.9498111
1019891,Jespervej,3480,307,12.349644,55.9501107
1023791,Søholmvej,3480,22,12.4761824,55.9791606
1023792,Søholmvej,3480,23,12.4777767,55.981459
1023793,Søholmvej,3480,24,12.475911,55.979527
1023794,Søholmvej,3480,25,12.478674,55.980772
1023795,Søholmvej,3480,26,12.474394,55.979731
1023796,Søholmvej,3480,27,12.4777015,55.9809331
1023797,Søholmvej,3480,28,12.4737863,55.9798685
1023798,Søholmvej,3480,29,12.474608,55.97617
1023799,Søholmvej,3480,30,12.4755175,55.9784994
1023800,Søholmvej,3480,31A,12.469875,55.972916
1023801,Søholmvej,3480,31B,12.470063,55.973031
1023802,Søholmvej,3480,32,12.4749882,55.9781541
1023803,Søholmvej,3480,33,12.4700135,55.9723262
1023804,Søholmvej,3480,34,12.473853,55.977036
1023805,Søholmvej,3480,35,12.4693161,55.9722922
1023806,Søholmvej,3480,36,12.463539,55.975939
1023807,Søholmvej,3480,38,12.4694832,55.9731135
1023808,Søholmvej,3480,39,12.4645908,55.9676127
1023809,Søholmvej,3480,40,12.4690763,55.9726167
1023844,Toeltvej,3480,1,12.4680098,55.9829212
1023845,Toeltvej,3480,2,12.4646394,55.9827534
1023846,Toeltvej,3480,3,12.4713257,55.9822462
1023847,Toeltvej,3480,4A,12.46158,55.98113
1023848,Toeltvej,3480,4B,12.461821,55.980929
1023849,Toeltvej,3480,5,12.477137,55.981748
1023850,Toeltvej,3480,6,12.4646887,55.9814093
1023852,Toeltvej,3480,8,12.4659648,55.9828946
1023854,Toeltvej,3480,10,12.4678871,55.9818378
1023855,Toeltvej,3480,10A,12.4683531,55.9813511
1023857,Toeltvej,3480,12,12.4702671,55.9814171
1023859,Toeltvej,3480,14,12.4737141,55.9810988
1023892,Brunemarksvej,3480,17,12.4669647,55.983923
1023893,Brunemarksvej,3480,19,12.464867,55.983501
1023894,Langerødvej,3480,2A,12.43939,55.9868254
1023895,Langerødvej,3480,2B,12.4397221,55.9866962
1023896,Langerødvej,3480,3,12.439575,55.9873519
1023897,Langerødvej,3480,4A,12.441767,55.9839148
1023898,Langerødvej,3480,4B,12.4419616,55.9841128
1023899,Langerødvej,3480,5,12.4411875,55.9859887
1023900,Langerødvej,3480,6,12.4453866,55.984715
1023901,Langerødvej,3480,7,12.4436702,55.9852829
1023902,Langerødvej,3480,9,12.4466603,55.9847649
1023903,Langerødvej,3480,9A,12.448619,55.9855913
1023904,Langerødvej,3480,10,12.4535439,55.9820298
1023905,Langerødvej,3480,11,12.448641,55.984568
1023906,Langerødvej,3480,12,12.4563166,55.9834853
1023907,Langerødvej,3480,13,12.448609,55.984622
1023908,Langerødvej,3480,14,12.4563946,55.9837307
1023909,Langerødvej,3480,15,12.448547,55.98473
1023910,Langerødvej,3480,16,12.4564702,55.9843778
1023911,Langerødvej,3480,17,12.448521,55.984786
1023912,Langerødvej,3480,18,12.4564626,55.98493
1023913,Langerødvej,3480,19,12.4489116,55.9847519
1023914,Langerødvej,3480,20,12.458765,55.983976
1023915,Langerødvej,3480,21,12.448772,55.9848805
1023916,Langerødvej,3480,22,12.46265,55.982975
1023917,Langerødvej,3480,23,12.4491653,55.9849145
1023918,Langerødvej,3480,24,12.4639746,55.9831918
1023919,Langerødvej,3480,25,12.4490302,55.9850437
1023920,Langerødvej,3480,27A,12.449113,55.984447
1023921,Langerødvej,3480,27B,12.4494729,55.9846817
1023922,Langerødvej,3480,27C,12.4501555,55.9851982
1023923,Langerødvej,3480,27D,12.4502862,55.9852024
1023924,Langerødvej,3480,27E,12.450448,55.9852065
1023925,Langerødvej,3480,27F,12.4505367,55.9852837
1023926,Langerødvej,3480,27G,12.4506688,55.9853804
1023927,Langerødvej,3480,27H,12.4500142,55.9852967
1023928,Langerødvej,3480,27I,12.450017,55.985358
1023929,Langerødvej,3480,27J,12.450017,55.9854203
1023930,Langerødvej,3480,29,12.4504328,55.9845914
1023931,Langerødvej,3480,31,12.4564796,55.986159
1023932,Langerødvej,3480,33,12.4544911,55.9851572
1023933,Langerødvej,3480,35,12.4530702,55.9861414
1023934,Langerødvej,3480,37,12.456513,55.985164
1023935,Langerødvej,3480,39,12.458545,55.984938
1023936,Langerødvej,3480,41,12.458982,55.984764
1023937,Langerødvej,3480,43A,12.4596384,55.984972
1023938,Langerødvej,3480,43B,12.4593824,55.9847856
1023939,Langerødvej,3480,45A,12.4602381,55.9842363
1023940,Langerødvej,3480,45B,12.4593246,55.9842531
1023941,Langerødvej,3480,47,12.4617133,55.9849435
1023942,Langerødvej,3480,49,12.4609388,55.9835157
1023968,Lillevangsvej,3480,101,12.4229028,55.9683964
1023969,Lillevangsvej,3480,102A,12.4230389,55.9679003
1023970,Lillevangsvej,3480,102B,12.4231401,55.9679108
1023971,Lillevangsvej,3480,102C,12.4232507,55.967925
1023972,Lillevangsvej,3480,102D,12.4233545,55.9679329
1023973,Lillevangsvej,3480,102E,12.423473,55.967935
1023974,Lillevangsvej,3480,102F,12.4235647,55.9679458
1023975,Lillevangsvej,3480,102G,12.423664,55.9679628
1023976,Lillevangsvej,3480,102H,12.4237618,55.9679732
1023977,Lillevangsvej,3480,102I,12.4238707,55.9679853
1023978,Lillevangsvej,3480,103,12.4227651,55.9685095
1023979,Lillevangsvej,3480,104A,12.4231145,55.9677039
1023980,Lillevangsvej,3480,104B,12.4232206,55.9677158
1023981,Lillevangsvej,3480,104C,12.4233141,55.9677296
1023982,Lillevangsvej,3480,104D,12.4234305,55.9677371
1023983,Lillevangsvej,3480,104E,12.423539,55.967744
1023984,Lillevangsvej,3480,104F,12.4236459,55.9677451
1023985,Lillevangsvej,3480,104G,12.4237491,55.9677614
1023986,Lillevangsvej,3480,106A,12.4232011,55.9675071
1023987,Lillevangsvej,3480,106B,12.4233295,55.9675188
1023988,Lillevangsvej,3480,106C,12.4234896,55.9675092
1023989,Lillevangsvej,3480,106D,12.4236305,55.9675241
1023990,Lillevangsvej,3480,106E,12.4237762,55.9675316
1023991,Lillevangsvej,3480,106F,12.4238795,55.967542
1023992,Lillevangsvej,3480,106G,12.4240205,55.9675576
1023993,Lillevangsvej,3480,107,12.4227694,55.9686191
1023994,Lillevangsvej,3480,108A,12.4242343,55.967531
1023995,Lillevangsvej,3480,108B,12.4243747,55.9675413
1023996,Lillevangsvej,3480,108C,12.4245125,55.9675508
1023997,Lillevangsvej,3480,109,12.4227682,55.9686619
1023998,Lillevangsvej,3480,110A,12.4240543,55.9679971
1023999,Lillevangsvej,3480,110B,12.4241754,55.9680083
1024000,Lillevangsvej,3480,110C,12.4243331,55.9680223
1024001,Lillevangsvej,3480,111,12.4225534,55.9688368
1024002,Lillevangsvej,3480,112A,12.424537,55.9679513
1024003,Lillevangsvej,3480,112B,12.4245923,55.9678783
1024004,Lillevangsvej,3480,112C,12.4246207,55.9678106
1024005,Lillevangsvej,3480,112D,12.4246441,55.9677406
1024006,Lillevangsvej,3480,112E,12.4247002,55.9676707
1024007,Lillevangsvej,3480,112F,12.4248088,55.9676185
1024008,Lillevangsvej,3480,112G,12.4249437,55.9675772
1024009,Lillevangsvej,3480,113,12.4226388,55.968834
1024010,Lillevangsvej,3480,114A,12.4255293,55.9676259
1024011,Lillevangsvej,3480,114B,12.4254164,55.9676389
1024012,Lillevangsvej,3480,114C,12.4253018,55.9676686
1024013,Lillevangsvej,3480,114D,12.4251875,55.9677032
1024014,Lillevangsvej,3480,114E,12.4250991,55.9677558
1024015,Lillevangsvej,3480,114F,12.42503,55.9678061
1024016,Lillevangsvej,3480,114G,12.4249857,55.9678652
1024017,Lillevangsvej,3480,114H,12.4249524,55.9679356
1024018,Lillevangsvej,3480,115,12.422719,55.968833
1024019,Lillevangsvej,3480,116A,12.4250003,55.9680497
1024020,Lillevangsvej,3480,116B,12.4250601,55.9681146
1024021,Lillevangsvej,3480,116C,12.4251453,55.9681598
1024022,Lillevangsvej,3480,116D,12.4252545,55.9681859
1024023,Lillevangsvej,3480,116E,12.4253559,55.9682214
1024024,Lillevangsvej,3480,116F,12.4254572,55.9682523
1024025,Lillevangsvej,3480,117,12.4227849,55.9688327
1024026,Lillevangsvej,3480,118,12.4246924,55.9681024
