idx,street,postcode,housenumber,lon,lat
2120554,Moselunden,8340,52,10.207682,56.044522
2120559,Moselunden,8340,54,10.207573,56.044582
2120561,Moselunden,8340,56,10.207476,56.044641
2120563,Moselunden,8340,58,10.207357,56.044489
2120578,Moselunden,8340,60,10.207145,56.044505
2120583,Moselunden,8340,62,10.207185,56.044603
2120586,Moselunden,8340,64,10.206887,56.044454
2120590,Moselunden,8340,66,10.206804,56.044517
2120595,Moselunden,8340,68,10.206677,56.04459
2120597,Moselunden,8340,70,10.206546,56.044677
2120599,Moselunden,8340,72,10.206752,56.044405
2120607,Moselunden,8340,74,10.206519,56.044552
2120610,Moselunden,8340,76,10.206733,56.044882
2120612,Moselunden,8340,78,10.206718,56.044779
2120614,Moselunden,8340,80,10.206928,56.044772
2120616,Moselunden,8340,82,10.206897,56.045154
2120619,Moselunden,8340,84,10.206761,56.045102
2120627,Moselunden,8340,86,10.206854,56.045042
2120630,Moselunden,8340,88,10.20694,56.044988
2189956,Veilgårdsparken,8340,1,10.193414,56.044603
2189957,Veilgårdsparken,8340,2,10.193204,56.045049
2189958,Veilgårdsparken,8340,4,10.193724,56.045087
2189959,Veilgårdsparken,8340,6,10.193771,56.045341
2189960,Veilgårdsparken,8340,8,10.193178,56.045407
2189961,Veilgårdsparken,8340,10,10.193317,56.045668
2189962,Veilgårdsparken,8340,12,10.193757,56.045678
2189963,Veilgårdsparken,8340,14,10.193853,56.045845
2189964,Veilgårdsparken,8340,16,10.193196,56.046026
2189965,Veilgårdsparken,8340,18,10.193295,56.046369
2189966,Veilgårdsparken,8340,20,10.193293,56.04632
2189967,Veilgårdsparken,8340,22,10.193291,56.046271
2189968,Veilgårdsparken,8340,24,10.193284,56.046221
2189969,Veilgårdsparken,8340,26,10.193279,56.046167
2189970,Veilgårdsparken,8340,28,10.193621,56.046236
2189971,Veilgårdsparken,8340,30,10.193617,56.046196
2189972,Veilgårdsparken,8340,32,10.193616,56.046155
2189973,Veilgårdsparken,8340,34,10.193827,56.046566
2189974,Veilgårdsparken,8340,36,10.193769,56.046571
2189975,Veilgårdsparken,8340,38,10.19371,56.046572
2189976,Veilgårdsparken,8340,40,10.193648,56.046577
2189977,Veilgårdsparken,8340,42,10.193592,56.046578
2189978,Veilgårdsparken,8340,44,10.19353,56.046578
2189979,Veilgårdsparken,8340,46,10.193475,56.046597
2189980,Veilgårdsparken,8340,48,10.193405,56.046602
2189981,Veilgårdsparken,8340,50,10.193341,56.046603
2189982,Veilgårdsparken,8340,52,10.193267,56.046603
2189983,Veilgårdsparken,8340,54,10.193197,56.046608
2189984,Veilgårdsparken,8340,56,10.193125,56.046614
2189985,Veilgårdsparken,8340,58,10.192964,56.046606
2189986,Veilgårdsparken,8340,60,10.1929,56.046607
2189987,Veilgårdsparken,8340,62,10.192836,56.046616
2189988,Veilgårdsparken,8340,64,10.192774,56.046617
2189989,Veilgårdsparken,8340,66,10.19271,56.046618
2189990,Veilgårdsparken,8340,68,10.192646,56.046632
2189991,Veilgårdsparken,8340,70,10.192579,56.046632
2189992,Veilgårdsparken,8340,72,10.192504,56.046623
2189993,Veilgårdsparken,8340,74,10.192455,56.046634
2189994,Veilgårdsparken,8340,76,10.192385,56.046639
2189995,Veilgårdsparken,8340,78,10.192653,56.046389
2189996,Veilgårdsparken,8340,80,10.192648,56.046335
2189997,Veilgårdsparken,8340,82,10.19264,56.046281
2189998,Veilgårdsparken,8340,84,10.192634,56.046228
2189999,Veilgårdsparken,8340,86,10.192629,56.046183
2190000,Veilgårdsparken,8340,90,10.192681,56.046047
2190001,Veilgårdsparken,8340,92,10.192782,56.045798
2190002,Veilgårdsparken,8340,94,10.192746,56.04557
2190003,Veilgårdsparken,8340,96,10.192835,56.045329
2190004,Veilgårdsparken,8340,98,10.192655,56.044961
2190005,Veilgårdsparken,8340,104,10.1923,56.045413
2190006,Veilgårdsparken,8340,200,10.19104,56.045703
2194228,Nøddevænget,8340,5A,10.262713,56.027083
2194229,Pileløkken,8340,4,10.268038,56.035564
2194230,Jens Ibsens Vej,8340,44A,10.191986,56.033936
2194704,Rønnevænget,8340,41,10.263349,56.035842
2194714,Storenorvej,8340,18,10.238965,56.030203
2194715,Storenorvej,8340,29,10.239581,56.030835
2194716,Storenorvej,8340,31,10.239758,56.030986
2194717,Storenorvej,8340,33,10.240095,56.030965
2194718,Storenorvej,8340,35,10.240243,56.030706
2194719,Storenorvej,8340,37,10.240074,56.030538
2194720,Storenorvej,8340,951,10.239672,56.030473
2194730,Norsmindevej,8340,15,10.236523,56.037497
2194731,Norsmindevej,8340,88A,10.239988,56.030054
2194732,Norsmindevej,8340,110,10.246351,56.025928
2194943,Pøelgårdsvej,8340,11,10.204357,56.017638
2194971,Rughavevej,8340,5,10.268862,56.038238
2194973,Lærkevænget,8340,22,10.265547,56.037459
2216949,Sofienlystvej,8340,7C,10.1927626,56.0420105
2225188,Krekærlunds Alle,8340,2A,10.187637,56.027881
2225189,Krekærlunds Alle,8340,4,10.185959,56.028834
2225190,Krekærlunds Alle,8340,6,10.185976,56.028689
2225191,Krekærlunds Alle,8340,8,10.186012,56.02855
2225192,Krekærlunds Alle,8340,10,10.186002,56.028412
2225193,Krekærlunds Alle,8340,12,10.186084,56.028334
2225194,Krekærlunds Alle,8340,14,10.186186,56.028144
2225195,Krekærlunds Alle,8340,16,10.186287,56.028117
2225196,Krekærlunds Alle,8340,18,10.186441,56.027988
2225197,Krekærlunds Alle,8340,20,10.186639,56.027924
2225198,Krekærlunds Alle,8340,22,10.186822,56.027875
2225199,Krekærlunds Alle,8340,24,10.187015,56.027825
2225200,Krekærlunds Alle,8340,26,10.187243,56.027783
2225201,Krekærlunds Alle,8340,28,10.187461,56.027751
2225202,Krekærlunds Alle,8340,30,10.187685,56.027705
2225203,Krekærlunds Alle,8340,32,10.187918,56.027672
2225204,Krekærlunds Alle,8340,34,10.187365,56.028044
2225205,Krekærlunds Alle,8340,36,10.187273,56.028034
2225206,Krekærlunds Alle,8340,38,10.186975,56.028049
2225207,Krekærlunds Alle,8340,40,10.186764,56.028118
2225208,Krekærlunds Alle,8340,42,10.186653,56.028297
2225209,Krekærlunds Alle,8340,44,10.186574,56.028318
2225210,Krekærlunds Alle,8340,46,10.186468,56.028463
2225211,Krekærlunds Alle,8340,48,10.18637,56.0286
2226806,Veilgårdsparken,8340,3,10.19292,56.04465
2226807,Veilgårdsparken,8340,100,10.191778,56.045158
2226808,Veilgårdsparken,8340,102,10.192216,56.04508
2226809,Veilgårdsparken,8340,106,10.19197,56.045365
2226810,Veilgårdsparken,8340,108,10.191719,56.045781
2226811,Veilgårdsparken,8340,110,10.191799,56.046076
2226812,Veilgårdsparken,8340,112,10.191223,56.04647
2226815,Veilgårdsparken,8340,192,10.191392,56.045953
2226816,Veilgårdsparken,8340,194,10.190913,56.046059
2226818,Veilgårdsparken,8340,196,10.19062,56.045919
2226819,Veilgårdsparken,8340,198,10.190661,56.045679
2226820,Veilgårdsparken,8340,202,10.191396,56.045733
2226821,Veilgårdsparken,8340,204,10.191367,56.045422
2226822,Veilgårdsparken,8340,206,10.191192,56.045194
2230513,Tulstrupvej,8340,15,10.146406,56.026677
2230516,Starupvej,8340,7E,10.194485,56.03658
2230517,Starupvej,8340,10A,10.193089,56.036395
2230518,Starupvej,8340,10B,10.193179,56.036338
2230519,Starupvej,8340,10C,10.193259,56.036281
2230520,Starupvej,8340,10D,10.193209,56.036055
2230521,Starupvej,8340,10E,10.193296,56.036
2230522,Starupvej,8340,10F,10.193378,56.035937
2230523,Starupvej,8340,10G,10.193799,56.036238
2230524,Starupvej,8340,10H,10.193942,56.036138
2235741,Krekærtoften,8340,950,10.192617,56.028681
2238318,Storenorvej,8340,4,10.233937,56.030236
2238320,Pøelvej,8340,28,10.207919,56.023251
2238321,Pøelvej,8340,30,10.2079874,56.0231921
2238336,Pøelgårdsvej,8340,40,10.197717,56.009782
2238749,Holmskovvej,8340,66,10.186329,56.040255
2241067,Mallinggårdsvej,8340,27,10.207733,56.04369
2241068,Bredgade,8340,62,10.193206,56.0382261
2242372,Ajstrup Strandvej,8340,112,10.269562,56.038429
2242831,Bredgade,8340,3,10.199056,56.048385
2253826,Engholt,8340,1,10.184647,56.035659
2253827,Engholt,8340,1A,10.184119,56.035872
2253828,Engholt,8340,2,10.183712,56.035788
2253829,Engholt,8340,2A,10.184015,56.03518
2253830,Engholt,8340,3,10.184902,56.035698
2253831,Engholt,8340,4,10.183314,56.035721
2253832,Engholt,8340,5,10.185015,56.035475
2253833,Engholt,8340,6,10.183235,56.03543
2253834,Engholt,8340,7,10.18456,56.035455
2253835,Engholt,8340,8,10.183833,56.035481
2253836,Engholt,8340,9,10.184721,56.034895
2253837,Engholt,8340,10,10.184048,56.034884
2253838,Engholt,8340,11,10.184543,56.034687
2253839,Engholt,8340,12,10.183565,56.0348
2253840,Engholt,8340,13,10.184213,56.034571
2253841,Engholt,8340,14,10.183097,56.034747
2253842,Engholt,8340,15,10.183728,56.034474
2253843,Engholt,8340,17,10.183085,56.034351
2254028,Krekærtoften,8340,2A,10.188907,56.027738
2254029,Krekærtoften,8340,4,10.188649,56.027789
2254030,Krekærtoften,8340,38,10.18988,56.027448
2254252,Stationspladsen,8340,5A,10.192181,56.036893
2254253,Stationspladsen,8340,5B,10.192096,56.036977
2254329,Veilgårdsparken,8340,5,10.192611,56.044734
2254330,Veilgårdsparken,8340,7,10.19229,56.044752
2254331,Veilgårdsparken,8340,9,10.191978,56.044732
2254332,Veilgårdsparken,8340,11,10.191601,56.044669
2254333,Veilgårdsparken,8340,13,10.191301,56.04477
2254334,Veilgårdsparken,8340,15,10.191028,56.044828
2254335,Veilgårdsparken,8340,17,10.190718,56.044779
2254336,Veilgårdsparken,8340,19,10.189667,56.044951
2254337,Veilgårdsparken,8340,21,10.189662,56.045091
2254338,Veilgårdsparken,8340,23,10.189466,56.045345
2254339,Veilgårdsparken,8340,23A,10.190031,56.046212
2254340,Veilgårdsparken,8340,208,10.19076,56.045294
2254341,Veilgårdsparken,8340,210,10.190785,56.045028
2254342,Veilgårdsparken,8340,212,10.190162,56.045109
2254343,Veilgårdsparken,8340,214,10.190035,56.045344
2254344,Veilgårdsparken,8340,216,10.189999,56.045576
2254345,Veilgårdsparken,8340,218,10.19003,56.045819
2254346,Veilgårdsparken,8340,220,10.190049,56.046028
2254371,Østergårdsvej,8340,201B,10.1245944,56.0314278
2254372,Østergårdsvej,8340,201C,10.124151,56.031463
2254373,Østergårdsvej,8340,204,10.125599,56.031955
