idx,street,postcode,housenumber,lon,lat
1363610,Køgevej,4690,41,11.987374,55.321194
1363611,Køgevej,4690,43,11.999095,55.32417
1363612,Køgevej,4690,45,12.000226,55.324152
1363614,Køgevej,4690,47,12.001959,55.324514
1363615,Køgevej,4690,49,12.0055628,55.3255108
1363618,Køgevej,4690,51,12.011368,55.328484
1363619,Køgevej,4690,53,12.0134659,55.3285544
1363621,Køgevej,4690,55,12.0166367,55.3302783
1363622,Køgevej,4690,57A,12.0259611,55.3358636
1363625,Køgevej,4690,57B,12.025818,55.335922
1363626,Køgevej,4690,59,12.024238,55.337634
1363627,Køgevej,4690,61,12.024808,55.337778
1363734,Tornelundsvej,4690,1,11.8275447,55.3481051
1363737,Tornelundsvej,4690,2,11.8298185,55.3474236
1363742,Tornelundsvej,4690,3,11.830151,55.3517634
1363749,Tornelundsvej,4690,4,11.8316892,55.3473098
1363753,Tornelundsvej,4690,5,11.8295174,55.3477374
1363759,Tornelundsvej,4690,6,11.8337136,55.3470872
1363763,Tornelundsvej,4690,7,11.8334601,55.3504886
1363765,Tornelundsvej,4690,8,11.837885,55.344768
1363769,Tornelundsvej,4690,9,11.8351308,55.3474119
1363771,Tornelundsvej,4690,11,11.8359173,55.347117
1363775,Tornelundsvej,4690,13,11.8399963,55.3465293
1363779,Tornelundsvej,4690,15,11.8425762,55.3462086
1363781,Tornelundsvej,4690,19,11.851619,55.345335
1363784,Tornelundsvej,4690,20,11.8506752,55.3450226
1363788,Tornelundsvej,4690,21,11.8516107,55.3451421
1363789,Tornelundsvej,4690,22,11.8509736,55.3449493
1363794,Tornelundsvej,4690,24,11.8514088,55.3448218
1363795,Tornelundsvej,4690,26,11.8518024,55.3447358
1363798,Tornelundsvej,4690,27,11.8537149,55.3445508
1363800,Tornelundsvej,4690,28,11.8515838,55.3444692
1363802,Tornelundsvej,4690,29,11.8541582,55.3445497
1363804,Tornelundsvej,4690,30,11.8523847,55.3445829
1363807,Tornelundsvej,4690,31,11.8546561,55.344419
1363813,Tornelundsvej,4690,32,11.8529237,55.3443296
1363816,Tornelundsvej,4690,34,11.8516874,55.3435672
1363819,Tornelundsvej,4690,35,11.8559034,55.3441739
1363823,Tornelundsvej,4690,39,11.8569374,55.3443158
1363825,Tornelundsvej,4690,40,11.8550633,55.3439651
1363827,Tornelundsvej,4690,42,11.8557965,55.3438548
1363832,Tornelundsvej,4690,46,11.8564893,55.343877
1363834,Tornelundsvej,4690,47,11.8589622,55.3446126
1363838,Tornelundsvej,4690,49,11.8591868,55.3447547
1363843,Tornelundsvej,4690,50,11.8601582,55.3454457
1363845,Tornelundsvej,4690,51,11.8594759,55.345016
1363849,Tornelundsvej,4690,53,11.8596828,55.3453716
1363852,Tornelundsvej,4690,55,11.8615127,55.3487865
1363932,Maglemosevej,4690,4,11.94979,55.32915
1363933,Maglemosevej,4690,6A,11.9497194,55.3292876
1363934,Maglemosevej,4690,6B,11.9496933,55.3293548
1363935,Maglemosevej,4690,8,11.9496142,55.3295429
1363936,Maglemosevej,4690,9,11.9487497,55.3302132
1363937,Maglemosevej,4690,10A,11.949502,55.329904
1363938,Maglemosevej,4690,10B,11.9496091,55.3299145
1363939,Maglemosevej,4690,10C,11.949588,55.3300786
1363940,Maglemosevej,4690,10D,11.9494641,55.330063
1363941,Maglemosevej,4690,10E,11.949491,55.330216
1363942,Maglemosevej,4690,10F,11.949378,55.330203
1363943,Maglemosevej,4690,12A,11.949865,55.3298683
1363944,Maglemosevej,4690,12B,11.9500013,55.3298902
1363945,Maglemosevej,4690,12C,11.9498057,55.3300159
1363946,Maglemosevej,4690,12D,11.9499389,55.3300339
1363947,Maglemosevej,4690,12E,11.949757,55.330172
1363948,Maglemosevej,4690,12F,11.949888,55.330184
1363949,Maglemosevej,4690,12G,11.949688,55.330319
1363950,Maglemosevej,4690,12H,11.9498276,55.3303385
1363951,Maglemosevej,4690,13,11.9486097,55.3310856
1363952,Maglemosevej,4690,14,11.949317,55.330633
1363955,Maglemosevej,4690,16,11.949241,55.330809
1363956,Maglemosevej,4690,17,11.9483661,55.3316379
1363958,Maglemosevej,4690,18,11.9492103,55.3309341
1363959,Maglemosevej,4690,20,11.9490786,55.3311602
1363961,Maglemosevej,4690,21,11.9474196,55.3339671
1363962,Maglemosevej,4690,22,11.949082,55.331344
1363964,Maglemosevej,4690,23,11.9472488,55.3343024
1363965,Maglemosevej,4690,24,11.9489397,55.3314901
1363968,Maglemosevej,4690,26A,11.948898,55.331682
1363970,Maglemosevej,4690,26B,11.9490136,55.3316984
1363972,Maglemosevej,4690,28,11.9487409,55.3320091
1363974,Maglemosevej,4690,30,11.9486164,55.3321494
1363976,Maglemosevej,4690,32,11.948609,55.332345
1363977,Maglemosevej,4690,34,11.9484898,55.3324959
1363980,Maglemosevej,4690,36,11.948493,55.33269
1363981,Maglemosevej,4690,38,11.9483775,55.3328562
1363982,Maglemosevej,4690,40,11.9483189,55.3330216
1363983,Maglemosevej,4690,42,11.9482639,55.3331952
1363984,Maglemosevej,4690,44,11.9482979,55.3333858
1363985,Maglemosevej,4690,46,11.948137,55.333537
1363986,Maglemosevej,4690,48,11.948073,55.333717
1363987,Maglemosevej,4690,50,11.9479929,55.3338867
1363988,Maglemosevej,4690,52,11.94795,55.334034
1364489,Kastanievej,4690,1,11.977644,55.3248732
1364490,Kastanievej,4690,2,11.9785847,55.32478
1364491,Kastanievej,4690,3,11.977408,55.324899
1364492,Kastanievej,4690,4,11.9783505,55.3248006
1364493,Kastanievej,4690,5,11.9770947,55.3249284
1364494,Kastanievej,4690,6,11.9782914,55.3245262
1364495,Kastanievej,4690,7,11.97675,55.32496
1364496,Kastanievej,4690,8,11.9782584,55.324397
1364497,Kastanievej,4690,9,11.976516,55.3249882
1364498,Kastanievej,4690,10,11.9782042,55.3242127
1364499,Kastanievej,4690,11,11.9762226,55.3250631
1364500,Kastanievej,4690,12,11.97856,55.3241493
1364501,Kastanievej,4690,13,11.9762702,55.3251978
1364502,Kastanievej,4690,14,11.978802,55.324122
1364503,Kastanievej,4690,15,11.976332,55.3254
1364504,Kastanievej,4690,16,11.9789647,55.3242872
1364505,Kastanievej,4690,17,11.9763759,55.3255367
1364506,Kastanievej,4690,18,11.979016,55.324445
1364507,Kastanievej,4690,19,11.9764397,55.3257292
1364509,Kastanievej,4690,20,11.979067,55.324629
1364510,Kastanievej,4690,21,11.976738,55.325767
1364512,Kastanievej,4690,22,11.9791227,55.3247829
1364514,Kastanievej,4690,23,11.9770147,55.3257369
1364516,Kastanievej,4690,24,11.9790842,55.3249668
1364517,Kastanievej,4690,25,11.9773319,55.3257059
1364519,Kastanievej,4690,26,11.97867,55.325006
1364522,Kastanievej,4690,27,11.9776032,55.3256788
1364524,Kastanievej,4690,28,11.978399,55.325037
1364526,Kastanievej,4690,29,11.9779449,55.3256464
1364528,Kastanievej,4690,31,11.977958,55.325457
1364530,Kastanievej,4690,33,11.977904,55.3253033
1364531,Kastanievej,4690,35,11.9778633,55.3251327
1364534,Kastanievej,4690,37,11.976824,55.325509
1364537,Kastanievej,4690,39,11.9770516,55.3254844
1364538,Kastanievej,4690,41,11.977506,55.3252953
1364541,Kastanievej,4690,43,11.9774688,55.3251538
1364621,Skovvang,4690,2A,11.9758337,55.319024
1364623,Skovvang,4690,2B,11.9761354,55.3191413
1364626,Skovvang,4690,3,11.9755723,55.319228
1364628,Skovvang,4690,4,11.97644,55.319201
1364632,Skovvang,4690,5,11.975762,55.319352
1364633,Skovvang,4690,6,11.9767546,55.3192735
1364636,Skovvang,4690,7,11.976061,55.319437
1364640,Skovvang,4690,8,11.977097,55.319361
1364642,Skovvang,4690,9,11.976331,55.31945
1364646,Skovvang,4690,10,11.97728,55.3194152
1364649,Skovvang,4690,11,11.9765133,55.3196296
1364652,Skovvang,4690,12,11.977617,55.319436
1364655,Skovvang,4690,13,11.9768,55.319667
1364658,Skovvang,4690,14,11.977918,55.319468
1364661,Skovvang,4690,15,11.9770864,55.3197031
1364663,Skovvang,4690,16,11.978193,55.319503
1364667,Skovvang,4690,17,11.9774035,55.3197146
1364671,Skovvang,4690,18,11.978534,55.3194614
1364673,Skovvang,4690,19,11.9776912,55.3197666
1364676,Skovvang,4690,20,11.9788649,55.3195408
1364678,Skovvang,4690,21,11.9779314,55.3198746
1364682,Skovvang,4690,22,11.9793368,55.3194994
1364686,Skovvang,4690,23,11.9782179,55.3198272
1364688,Skovvang,4690,24A,11.97981,55.319317
1364692,Skovvang,4690,24B,11.9798972,55.3195258
1364695,Skovvang,4690,25,11.9784912,55.3199223
1364700,Skovvang,4690,26,11.980273,55.319536
1364704,Skovvang,4690,27,11.978796,55.319946
1364707,Skovvang,4690,29,11.9791059,55.3199541
1364713,Skovvang,4690,31,11.979367,55.319918
1364716,Skovvang,4690,33,11.9797433,55.3198827
1364720,Skovvang,4690,35,11.979879,55.319838
1364726,Skovvang,4690,37,11.9802076,55.3198092
1364729,Skovvang,4690,39,11.980523,55.3199111
1364841,Hjortevej,4690,1,11.9440731,55.3166697
1364843,Hjortevej,4690,2,11.9456596,55.3166817
1364845,Hjortevej,4690,3,11.9440127,55.3168903
1364847,Hjortevej,4690,4,11.9457517,55.3165139
1364849,Hjortevej,4690,5,11.9439751,55.3170809
1364851,Hjortevej,4690,6,11.9461327,55.31657
1364852,Hjortevej,4690,7,11.9442986,55.3170804
1364854,Hjortevej,4690,8,11.946135,55.316817
1364857,Hjortevej,4690,9,11.9445365,55.3169123
1364859,Hjortevej,4690,10,11.946834,55.316255
1364860,Hjortevej,4690,11,11.9444925,55.3166938
1364862,Hjortevej,4690,12,11.94649,55.316275
1364864,Hjortevej,4690,13,11.9454519,55.3169929
1364866,Hjortevej,4690,14,11.9458958,55.3162232
1364868,Hjortevej,4690,15,11.9453071,55.3171638
1364870,Hjortevej,4690,16,11.9459532,55.316031
1364873,Hjortevej,4690,17,11.945932,55.317338
1364874,Hjortevej,4690,18,11.946422,55.316011
1364878,Hjortevej,4690,19,11.945859,55.317133
1364880,Hjortevej,4690,20,11.94681,55.3160369
1364883,Hjortevej,4690,21,11.946483,55.317196
1364885,Hjortevej,4690,22,11.946794,55.315608
1364889,Hjortevej,4690,23,11.946436,55.3173743
1364892,Hjortevej,4690,24,11.946392,55.315712
1364894,Hjortevej,4690,25,11.9468869,55.3174276
1364898,Hjortevej,4690,26,11.9459595,55.3157375
1364900,Hjortevej,4690,27,11.9468971,55.3171912
1364903,Hjortevej,4690,28,11.9458402,55.3155224
1364907,Hjortevej,4690,29,11.9474926,55.3171011
1364909,Hjortevej,4690,30,11.946225,55.315481
1364912,Hjortevej,4690,31,11.947491,55.317277
1364915,Hjortevej,4690,32,11.946618,55.315429
1364920,Hjortevej,4690,33,11.9480128,55.3173068
1364922,Hjortevej,4690,34,11.946297,55.314876
1364927,Hjortevej,4690,35,11.9479022,55.3171827
1364929,Hjortevej,4690,36,11.9459398,55.314998
1364931,Hjortevej,4690,37,11.9479656,55.3168156
1364934,Hjortevej,4690,38,11.9454801,55.3150313
1364935,Hjortevej,4690,39,11.9476233,55.3168298
1364937,Hjortevej,4690,40,11.9452347,55.3151092
1364938,Hjortevej,4690,41,11.947634,55.316515
1364939,Hjortevej,4690,42,11.9450463,55.3148919
1364940,Hjortevej,4690,43,11.9480433,55.3165222
1364941,Hjortevej,4690,44,11.9452933,55.3147829
1364942,Hjortevej,4690,45,11.94789,55.316258
1364943,Hjortevej,4690,46,11.945656,55.3146612
1364944,Hjortevej,4690,47,11.9475059,55.3162804
1364945,Hjortevej,4690,48,11.946013,55.314564
1364946,Hjortevej,4690,49,11.947465,55.3159571
1364947,Hjortevej,4690,51,11.9478118,55.3159268
1364948,Hjortevej,4690,53,11.9476158,55.315661
1364949,Hjortevej,4690,55,11.9473879,55.3156762
1365113,Storgårdsvej,4690,1,11.968425,55.382309
1365114,Storgårdsvej,4690,2A,11.9632109,55.3765223
1365119,Storgårdsvej,4690,2B,11.963372,55.376455
1365122,Storgårdsvej,4690,2C,11.9635461,55.3766316
1365124,Storgårdsvej,4690,2D,11.9635963,55.3765318
1365127,Storgårdsvej,4690,3A,11.967325,55.382245
1365131,Storgårdsvej,4690,3B,11.9672241,55.3820979
1365133,Storgårdsvej,4690,4,11.9639459,55.3766217
1365138,Storgårdsvej,4690,5,11.9670449,55.3819466
1365141,Storgårdsvej,4690,5C,11.9696709,55.381553
1365143,Storgårdsvej,4690,6,11.9644221,55.3766006
1365147,Storgårdsvej,4690,7,11.9638801,55.3768983
1365152,Storgårdsvej,4690,8A,11.964413,55.376399
1365154,Storgårdsvej,4690,8B,11.964252,55.376423
1365157,Storgårdsvej,4690,8C,11.96439,55.37624
1365160,Storgårdsvej,4690,9,11.9644234,55.3768414
1365164,Storgårdsvej,4690,10A,11.9648593,55.3766121
1365168,Storgårdsvej,4690,10B,11.9650386,55.3766103
1365170,Storgårdsvej,4690,11,11.9648253,55.3768764
1365176,Storgårdsvej,4690,12,11.96506,55.376431
1365183,Storgårdsvej,4690,13,11.9652306,55.3768637
1365186,Storgårdsvej,4690,14,11.965487,55.37644
1365191,Storgårdsvej,4690,15,11.9655577,55.3769234
1365197,Storgårdsvej,4690,16,11.965699,55.376666
1365200,Storgårdsvej,4690,17,11.9659299,55.3770221
1365205,Storgårdsvej,4690,18,11.9661486,55.3766421
1365209,Storgårdsvej,4690,19,11.966367,55.37696
1365210,Storgårdsvej,4690,20,11.9661644,55.3763633
1365215,Storgårdsvej,4690,21,11.966673,55.377028
1365217,Storgårdsvej,4690,22,11.966679,55.376603
1365221,Storgårdsvej,4690,23,11.96738,55.376752
1365226,Storgårdsvej,4690,24,11.9668177,55.3762866
1365227,Storgårdsvej,4690,25,11.9672314,55.3765444
1365232,Storgårdsvej,4690,26,11.966479,55.3760674
1365235,Storgårdsvej,4690,27,11.967487,55.376336
1365238,Storgårdsvej,4690,28,11.9669387,55.3760523
1365242,Storgårdsvej,4690,29,11.967839,55.376115
1365245,Storgårdsvej,4690,31,11.9672802,55.3761009
1365314,Kildehøjen,4690,1,11.9434568,55.3210286
1365315,Kildehøjen,4690,2,11.9434517,55.3211394
1365316,Kildehøjen,4690,3,11.9432161,55.3212874
1365317,Kildehøjen,4690,4,11.9431,55.321362
1365318,Kildehøjen,4690,5,11.942833,55.321482
1365319,Kildehøjen,4690,6,11.9426729,55.321504
1365320,Kildehøjen,4690,7,11.942407,55.321332
1365321,Kildehøjen,4690,8,11.9424544,55.32127
1365322,Kildehøjen,4690,9,11.9425017,55.3212085
1365323,Kildehøjen,4690,10,11.9427105,55.3210234
1365324,Kildehøjen,4690,11,11.9428455,55.3210246
1365325,Kildehøjen,4690,12,11.9429962,55.3210264
1365326,Kildehøjen,4690,13,11.9421836,55.3209202
1365327,Kildehøjen,4690,14,11.9423023,55.3209512
1365328,Kildehøjen,4690,15,11.9424349,55.3209847
1365329,Kildehøjen,4690,16,11.942216,55.321135
1365330,Kildehøjen,4690,17,11.9421399,55.3212336
1365331,Kildehøjen,4690,18,11.9424483,55.3215936
1365332,Kildehøjen,4690,19,11.9422869,55.3216244
1365334,Kildehøjen,4690,20,11.9419116,55.3215318
1365336,Kildehøjen,4690,21,11.941997,55.321482
1365340,Kildehøjen,4690,22,11.9417718,55.321332
1365342,Kildehøjen,4690,23,11.9416232,55.3214187
1365346,Kildehøjen,4690,24,11.941242,55.32116
1365351,Kildehøjen,4690,25,11.9413562,55.3211431
1365354,Kildehøjen,4690,26,11.941471,55.321126
1365356,Kildehøjen,4690,27,11.9414974,55.320761
1365358,Kildehøjen,4690,28,11.9414437,55.3205955
1365361,Kildehøjen,4690,29,11.941324,55.3208598
1365364,Kildehøjen,4690,30,11.941116,55.320913
1365365,Kildehøjen,4690,31,11.940851,55.320952
1365368,Kildehøjen,4690,32,11.9405828,55.3207934
1365371,Kildehøjen,4690,33,11.9407131,55.3207173
1365373,Kildehøjen,4690,34,11.940936,55.320591
1365376,Kildehøjen,4690,35,11.9410656,55.3205152
1365377,Kildehøjen,4690,36,11.9413982,55.320356
1365380,Kildehøjen,4690,37,11.9414002,55.3202559
1365382,Kildehøjen,4690,38,11.9417854,55.3202608
1365385,Kildehøjen,4690,39,11.9417797,55.3203714
1365388,Kildehøjen,4690,40,11.9418261,55.3205206
1365389,Kildehøjen,4690,41,11.941867,55.32061
1365393,Kildehøjen,4690,42A,11.943269,55.320691
1365395,Kildehøjen,4690,42B,11.9431597,55.3206884
1365399,Kildehøjen,4690,43,11.942839,55.3206154
1365403,Kildehøjen,4690,44,11.9426565,55.3204617
1365406,Kildehøjen,4690,45,11.943215,55.320458
1365409,Kildehøjen,4690,46A,11.9433061,55.3202384
1365410,Kildehøjen,4690,46B,11.943136,55.320236
1365413,Kildehøjen,4690,47,11.9427355,55.3200591
1365416,Kildehøjen,4690,48A,11.942931,55.31991
1365417,Kildehøjen,4690,48B,11.9430802,55.3199451
1365420,Kildehøjen,4690,49,11.9435485,55.320046
1365422,Kildehøjen,4690,50A,11.9439232,55.3201459
1365425,Kildehøjen,4690,50B,11.9441099,55.3201888
1365426,Kildehøjen,4690,51A,11.943945,55.3203268
1365428,Kildehøjen,4690,51B,11.9439361,55.3204702
1365432,Kildehøjen,4690,52A,11.9439037,55.3206119
1365434,Kildehøjen,4690,52B,11.943896,55.320728
1365536,Skuderløse Bygade,4690,1,11.8814966,55.2998536
1365537,Skuderløse Bygade,4690,2,11.880912,55.299797
1365538,Skuderløse Bygade,4690,3,11.8815406,55.2993896
1365539,Skuderløse Bygade,4690,4,11.8808762,55.2995304
1365540,Skuderløse Bygade,4690,5,11.8790352,55.2990312
1365541,Skuderløse Bygade,4690,6,11.8803902,55.2992556
1365542,Skuderløse Bygade,4690,7,11.878108,55.299172
1365543,Skuderløse Bygade,4690,8,11.8801772,55.2994035
1365544,Skuderløse Bygade,4690,10A,11.8798466,55.2993453
1365545,Skuderløse Bygade,4690,10B,11.8799764,55.2996968
1365546,Skuderløse Bygade,4690,10C,11.880027,55.299804
1365547,Skuderløse Bygade,4690,12A,11.879555,55.299821
1365548,Skuderløse Bygade,4690,12B,11.879578,55.299889
1365549,Skuderløse Bygade,4690,13,11.8774091,55.2992184
1365550,Skuderløse Bygade,4690,14,11.8793572,55.2994804
1365551,Skuderløse Bygade,4690,15,11.8770982,55.2993372
1365552,Skuderløse Bygade,4690,16,11.879,55.299501
1365554,Skuderløse Bygade,4690,17,11.876689,55.299311
1365557,Skuderløse Bygade,4690,18,11.8785713,55.2994127
1365559,Skuderløse Bygade,4690,19,11.8759725,55.299516
1365562,Skuderløse Bygade,4690,20,11.878296,55.299448
1365563,Skuderløse Bygade,4690,21,11.8758484,55.2997674
1365566,Skuderløse Bygade,4690,23,11.8757945,55.3003839
1365569,Skuderløse Bygade,4690,24,11.876988,55.299583
1365571,Skuderløse Bygade,4690,28A,11.87666,55.299948
1365574,Skuderløse Bygade,4690,28B,11.8764991,55.2997034
1365575,Skuderløse Bygade,4690,30,11.876154,55.299685
1365577,Skuderløse Bygade,4690,32,11.876218,55.299755
1365580,Skuderløse Bygade,4690,32A,11.8762397,55.2999437
1365583,Skuderløse Bygade,4690,32B,11.8762569,55.3000313
1365585,Skuderløse Bygade,4690,32C,11.876336,55.300102
1365586,Skuderløse Bygade,4690,32D,11.8763568,55.3001844
1365589,Skuderløse Bygade,4690,34,11.8762839,55.3003542
1365590,Skuderløse Bygade,4690,36A,11.876315,55.300652
1365596,Skuderløse Bygade,4690,36B,11.876307,55.300545
1365728,Kildebakkevej,4690,1,12.0553086,55.3103524
1365729,Kildebakkevej,4690,2,12.0553476,55.3100913
1365730,Kildebakkevej,4690,3,12.0557412,55.3103453
1365731,Kildebakkevej,4690,4,12.0559048,55.310089
1365732,Kildebakkevej,4690,5,12.0561581,55.3103098
1365733,Kildebakkevej,4690,6,12.056602,55.310079
1365734,Kildebakkevej,4690,7,12.0565388,55.3103289
1365735,Kildebakkevej,4690,8,12.057067,55.310073
1365736,Kildebakkevej,4690,9,12.057099,55.31031
1365737,Kildebakkevej,4690,10,12.05765,55.310062
1365738,Kildebakkevej,4690,11,12.057527,55.310373
1365739,Kildebakkevej,4690,12,12.058018,55.310064
1365740,Kildebakkevej,4690,13,12.0581168,55.3103749
1365741,Kildebakkevej,4690,16,12.058825,55.309947
1365742,Kildebakkevej,4690,17,12.0595153,55.3098882
1365743,Kildebakkevej,4690,18,12.05856,55.309947
1365744,Kildebakkevej,4690,19,12.05986,55.309951
1365745,Kildebakkevej,4690,20,12.0585255,55.30972
1365746,Kildebakkevej,4690,21,12.0601671,55.3098493
1365747,Kildebakkevej,4690,22,12.058956,55.309687
1365748,Kildebakkevej,4690,23,12.0604146,55.3098079
1365749,Kildebakkevej,4690,24,12.0589069,55.3094362
1365750,Kildebakkevej,4690,25,12.0601595,55.3096226
1365752,Kildebakkevej,4690,26,12.0584868,55.3094199
1365753,Kildebakkevej,4690,27,12.059867,55.309614
1365755,Kildebakkevej,4690,28,12.058464,55.309138
1365757,Kildebakkevej,4690,29,12.0594729,55.3096607
1365759,Kildebakkevej,4690,30,12.0587814,55.3091357
1365760,Kildebakkevej,4690,31,12.059292,55.309426
1365762,Kildebakkevej,4690,33,12.0598144,55.3093677
1365764,Kildebakkevej,4690,35,12.0601708,55.309319
1365765,Kildebakkevej,4690,37,12.0601108,55.309082
1365768,Kildebakkevej,4690,39,12.0596584,55.30905
1365769,Kildebakkevej,4690,41,12.0590203,55.3090892
1365821,Stengårdsvej,4690,1,11.969145,55.323049
1365822,Stengårdsvej,4690,3,11.9693555,55.3230007
1365823,Stengårdsvej,4690,4,11.9693897,55.3227812
1365824,Stengårdsvej,4690,5,11.969576,55.322945
1365825,Stengårdsvej,4690,6,11.969722,55.322673
1365826,Stengårdsvej,4690,7,11.970483,55.322817
1365827,Stengårdsvej,4690,8,11.969998,55.322568
1365828,Stengårdsvej,4690,9,11.9708702,55.3227462
1365829,Stengårdsvej,4690,10,11.970247,55.3225671
1365830,Stengårdsvej,4690,11,11.9715433,55.3227054
1365831,Stengårdsvej,4690,12,11.9705904,55.3225134
1365832,Stengårdsvej,4690,13,11.9718376,55.3226392
1365833,Stengårdsvej,4690,15,11.972148,55.322595
1365834,Stengårdsvej,4690,17,11.9723916,55.3224643
1365835,Stengårdsvej,4690,18,11.9720686,55.3222843
1365836,Stengårdsvej,4690,19,11.9730513,55.3223747
1365837,Stengårdsvej,4690,21,11.9733831,55.3223814
1365838,Stengårdsvej,4690,23,11.9736488,55.3223327
1365839,Stengårdsvej,4690,25,11.974044,55.3222981
1365840,Stengårdsvej,4690,27,11.9746171,55.3222184
1365841,Stengårdsvej,4690,28,11.9754121,55.3218169
1365842,Stengårdsvej,4690,29,11.9748972,55.3221483
1365843,Stengårdsvej,4690,31,11.9752535,55.3222449
1365844,Stengårdsvej,4690,32,11.9767075,55.3215858
1365845,Stengårdsvej,4690,33,11.975617,55.32215
1365846,Stengårdsvej,4690,34,11.977054,55.321547
1365847,Stengårdsvej,4690,35,11.9761026,55.3220272
1365848,Stengårdsvej,4690,36,11.9772963,55.3215303
1365849,Stengårdsvej,4690,37,11.9763863,55.3219028
1365850,Stengårdsvej,4690,38,11.9776587,55.3214736
1365851,Stengårdsvej,4690,39,11.9766811,55.3219474
1365852,Stengårdsvej,4690,41,11.9770514,55.3218664
1365853,Stengårdsvej,4690,43,11.9774261,55.3218379
1365854,Stengårdsvej,4690,45,11.977665,55.321704
