idx,street,postcode,housenumber,lon,lat
1044832,Anders Larsensvej,4300,105,11.737497,55.713874
1044833,Anders Larsensvej,4300,107,11.737921,55.713532
1044834,Anders Larsensvej,4300,109,11.738226,55.713633
1044835,Anders Larsensvej,4300,111,11.738481,55.713616
1044836,Anders Larsensvej,4300,113,11.738751,55.713724
1044837,Anders Larsensvej,4300,115,11.739085,55.71373
1044838,Anders Larsensvej,4300,119,11.739955,55.713682
1044839,Anders Larsensvej,4300,121,11.740245,55.713666
1044840,Anders Larsensvej,4300,123,11.74051,55.713694
1044841,Anders Larsensvej,4300,125,11.74079,55.713738
1044842,Anders Larsensvej,4300,127,11.741052,55.713642
1044843,Anders Larsensvej,4300,129,11.741345,55.713733
1044844,Anders Larsensvej,4300,131,11.741606,55.713679
1044845,Anders Larsensvej,4300,133,11.741888,55.713608
1044846,Anders Larsensvej,4300,135,11.742171,55.713567
1044847,Anders Larsensvej,4300,136,11.740102,55.713434
1044848,Anders Larsensvej,4300,139,11.743227,55.713534
1044849,Anders Larsensvej,4300,140,11.741053,55.713337
1044850,Anders Larsensvej,4300,141,11.743356,55.713492
1044851,Anders Larsensvej,4300,142,11.74137,55.713341
1044852,Anders Larsensvej,4300,143,11.743485,55.713451
1044853,Anders Larsensvej,4300,144,11.7421,55.713311
1044854,Anders Larsensvej,4300,145,11.743623,55.713417
1044855,Anders Larsensvej,4300,147,11.743755,55.713377
1044856,Anders Larsensvej,4300,149,11.743885,55.713337
1044857,Anders Larsensvej,4300,150,11.743793,55.712913
1044858,Anders Larsensvej,4300,151,11.74402,55.7133
1044859,Anders Larsensvej,4300,152,11.743924,55.712742
1044860,Anders Larsensvej,4300,153,11.744148,55.713261
1044861,Anders Larsensvej,4300,154,11.743921,55.71257
1044862,Anders Larsensvej,4300,155,11.74428,55.713221
1044863,Anders Larsensvej,4300,156,11.743916,55.7124
1044864,Anders Larsensvej,4300,157,11.744768,55.713339
1044865,Anders Larsensvej,4300,158,11.743906,55.712173
1044866,Anders Larsensvej,4300,159,11.744582,55.713044
1044867,Anders Larsensvej,4300,161,11.744577,55.71296
1044868,Anders Larsensvej,4300,163,11.744567,55.712877
1044869,Anders Larsensvej,4300,165,11.74456,55.712792
1044870,Anders Larsensvej,4300,167,11.744555,55.712708
1044871,Anders Larsensvej,4300,169,11.744552,55.712623
1044872,Anders Larsensvej,4300,171,11.744546,55.71254
1044873,Anders Larsensvej,4300,173,11.744542,55.712453
1044874,Barsebæk,4300,4,11.705083,55.705083
1044875,Barsebæk,4300,6,11.704559,55.705243
1044876,Barsebæk,4300,8,11.704846,55.70539
1044877,Barsebæk,4300,10,11.705099,55.705528
1044878,Barsebæk,4300,12,11.705357,55.705652
1044879,Barsebæk,4300,14,11.705615,55.705796
1044880,Barsebæk,4300,16,11.705824,55.705907
1044881,Barsebæk,4300,18,11.706178,55.706028
1044882,Barsebæk,4300,20,11.706334,55.706176
1044883,Barsebæk,4300,22,11.706071,55.706382
1044884,Barsebæk,4300,24,11.705948,55.706233
1044885,Barsebæk,4300,26,11.705657,55.706105
1044886,Barsebæk,4300,26A,11.705291,55.705863
1044887,Barsebæk,4300,28,11.704841,55.705715
1044888,Barsebæk,4300,30,11.704625,55.705575
1044889,Barsebæk,4300,32,11.704389,55.705449
1044890,Barsebæk,4300,34,11.704116,55.705323
1044891,Barsebæk,4300,36,11.703709,55.705552
1044892,Barsebæk,4300,38,11.703943,55.705733
1044893,Barsebæk,4300,40,11.704046,55.705931
1044894,Barsebæk,4300,42,11.704167,55.706117
1044895,Barsebæk,4300,44,11.704427,55.70625
1044896,Barsebæk,4300,46,11.704661,55.70638
1044897,Barsebæk,4300,48,11.704938,55.706508
1044898,Barsebæk,4300,50,11.70515,55.706642
1044899,Barsebæk,4300,52,11.7054,55.706767
1044900,Barsebæk,4300,54,11.705161,55.706914
1044901,Barsebæk,4300,56,11.704875,55.70676
1044902,Barsebæk,4300,58,11.704601,55.706618
1044903,Barsebæk,4300,60,11.704318,55.706483
1044904,Barsebæk,4300,62,11.70402,55.706356
1044905,Barsebæk,4300,64,11.703797,55.706201
1044906,Barsebæk,4300,66,11.703583,55.706038
1044907,Barsebæk,4300,68,11.703469,55.705782
1044908,Barsebæk,4300,72,11.70311,55.706312
1044909,Barsebæk,4300,74,11.703293,55.706503
1044910,Barsebæk,4300,76,11.703562,55.706644
1044911,Barsebæk,4300,78,11.703826,55.706783
1044912,Barsebæk,4300,80,11.7041,55.706927
1044913,Barsebæk,4300,82,11.704437,55.70704
1044914,Barsebæk,4300,84,11.704683,55.707199
1044915,Barsebæk,4300,86,11.7044,55.707374
1044916,Barsebæk,4300,88,11.704113,55.707192
1044917,Barsebæk,4300,92,11.703708,55.706986
1044918,Barsebæk,4300,94,11.703338,55.706789
1044919,Barsebæk,4300,96,11.702986,55.706634
1044920,Barsebæk,4300,98,11.702556,55.706953
1044921,Barsebæk,4300,100,11.7028,55.707076
1044922,Barsebæk,4300,102,11.703046,55.707207
1044923,Barsebæk,4300,104,11.703357,55.707366
1044924,Barsebæk,4300,106,11.703584,55.707484
1044925,Barsebæk,4300,108,11.703935,55.707649
1044926,Barsebæk,4300,110,11.703649,55.707834
1044927,Barsebæk,4300,112,11.703392,55.707652
1044928,Barsebæk,4300,114,11.703128,55.707517
1044929,Barsebæk,4300,116,11.702864,55.707376
1044930,Barsebæk,4300,118,11.702594,55.707233
1044931,Barsebæk,4300,120,11.702313,55.707105
1044932,Barsebæk,4300,122,11.701813,55.707397
1044933,Barsebæk,4300,124,11.702075,55.707531
1044934,Barsebæk,4300,126,11.702363,55.707672
1044935,Barsebæk,4300,128,11.702654,55.70781
1044936,Barsebæk,4300,130,11.702901,55.707961
1044937,Barsebæk,4300,132,11.703184,55.708111
1044938,Barsebæk,4300,134,11.702884,55.708251
1044939,Barsebæk,4300,136,11.702459,55.708033
1044940,Barsebæk,4300,138,11.702126,55.707862
1044941,Barsebæk,4300,140,11.701844,55.707674
1044942,Baggesens Have,4300,1A,11.746123,55.71431
1044943,Baggesens Have,4300,1B,11.746119,55.714278
1044944,Baggesens Have,4300,2,11.746153,55.715042
1044945,Baggesens Have,4300,3A,11.74599,55.714314
1044946,Baggesens Have,4300,3B,11.745987,55.714282
1044947,Baggesens Have,4300,4,11.746169,55.715208
1044948,Baggesens Have,4300,5A,11.745828,55.714299
1044949,Baggesens Have,4300,5B,11.745823,55.714266
1044950,Baggesens Have,4300,6,11.746185,55.715374
1044951,Baggesens Have,4300,7A,11.745665,55.714303
1044952,Baggesens Have,4300,7B,11.745666,55.71427
1044953,Baggesens Have,4300,8,11.746199,55.715541
1044954,Baggesens Have,4300,9,11.745389,55.714299
1044955,Baggesens Have,4300,10,11.745963,55.71555
1044956,Baggesens Have,4300,11,11.745394,55.714353
1044957,Baggesens Have,4300,12,11.745974,55.715452
1044958,Baggesens Have,4300,13,11.74543,55.714422
1044959,Baggesens Have,4300,14,11.74596,55.71529
1044960,Baggesens Have,4300,15,11.745437,55.714495
1044961,Baggesens Have,4300,16,11.745903,55.715051
1044962,Baggesens Have,4300,17,11.745796,55.714461
1044963,Baggesens Have,4300,18,11.745665,55.715058
1044964,Baggesens Have,4300,19,11.745805,55.714558
1044965,Baggesens Have,4300,20,11.745458,55.715071
1044966,Baggesens Have,4300,21,11.745876,55.71474
1044967,Baggesens Have,4300,22,11.745488,55.715188
1044968,Baggesens Have,4300,23,11.745748,55.714745
1044969,Baggesens Have,4300,24,11.745495,55.715253
1044970,Baggesens Have,4300,25,11.745607,55.714765
1044971,Baggesens Have,4300,26,11.745507,55.71538
1044972,Baggesens Have,4300,27,11.745479,55.714769
1044973,Baggesens Have,4300,28,11.745537,55.715464
1044974,Baggesens Have,4300,29,11.745261,55.714802
1044975,Baggesens Have,4300,30,11.745552,55.715613
1044976,Baggesens Have,4300,31,11.745159,55.714807
1044977,Baggesens Have,4300,32,11.745127,55.715152
1044978,Baggesens Have,4300,33,11.745061,55.714825
1044979,Baggesens Have,4300,34,11.745061,55.715309
1044980,Baggesens Have,4300,35,11.744957,55.714828
1044981,Baggesens Have,4300,36,11.745177,55.715305
1044982,Baggesens Have,4300,37,11.74502,55.714641
1044983,Baggesens Have,4300,38,11.745079,55.715474
1044984,Baggesens Have,4300,39,11.745012,55.714572
1044985,Baggesens Have,4300,40,11.745202,55.71547
1044986,Baggesens Have,4300,41A,11.74508,55.714343
1044987,Baggesens Have,4300,41B,11.745077,55.714311
1044988,Baggesens Have,4300,42,11.745085,55.71564
1044989,Baggesens Have,4300,43A,11.744938,55.714348
1044990,Baggesens Have,4300,43B,11.744939,55.714315
1044991,Baggesens Have,4300,44,11.745209,55.715635
1044992,Baggesens Have,4300,45A,11.744806,55.714373
1044993,Baggesens Have,4300,45B,11.744806,55.714341
1044994,Baggesens Have,4300,46,11.7446,55.715671
1044995,Baggesens Have,4300,47A,11.744639,55.714378
1044996,Baggesens Have,4300,47B,11.744634,55.714346
1044997,Baggesens Have,4300,48,11.744436,55.715665
1044998,Baggesens Have,4300,49,11.744383,55.714381
1044999,Baggesens Have,4300,50,11.744261,55.715681
1045000,Baggesens Have,4300,51,11.744255,55.714384
1045001,Baggesens Have,4300,52,11.744607,55.715423
1045002,Baggesens Have,4300,53,11.744128,55.714403
1045003,Baggesens Have,4300,54,11.744618,55.715311
1045004,Baggesens Have,4300,55A,11.74402,55.714406
1045005,Baggesens Have,4300,55B,11.743905,55.71441
1045006,Baggesens Have,4300,56,11.744269,55.715291
1045007,Baggesens Have,4300,57,11.744427,55.714562
1045008,Baggesens Have,4300,58,11.744625,55.715158
1045009,Baggesens Have,4300,59,11.744434,55.714636
1045010,Baggesens Have,4300,60,11.744441,55.715152
1045011,Baggesens Have,4300,61,11.744514,55.714806
1045012,Baggesens Have,4300,62,11.744271,55.715168
1045013,Baggesens Have,4300,63,11.744389,55.71481
1045014,Baggesens Have,4300,64,11.744029,55.715119
1045015,Baggesens Have,4300,65,11.744258,55.714814
1045016,Baggesens Have,4300,66,11.743884,55.715135
1045017,Baggesens Have,4300,67,11.744058,55.714915
1045018,Baggesens Have,4300,68,11.743768,55.715139
1045019,Baggesens Have,4300,69,11.743959,55.714918
1045020,Baggesens Have,4300,70,11.743986,55.715326
1045021,Baggesens Have,4300,71,11.743859,55.714921
1045022,Baggesens Have,4300,72,11.743975,55.715426
1045023,Baggesens Have,4300,73,11.743941,55.714729
1045024,Baggesens Have,4300,74,11.744009,55.715637
1045025,Baggesens Have,4300,75,11.743933,55.714645
1045026,Baggesens Have,4300,76,11.743822,55.715654
1045027,Baggesens Have,4300,77,11.743525,55.714651
1045028,Baggesens Have,4300,78,11.743638,55.715819
1045029,Baggesens Have,4300,79,11.743345,55.714656
1045030,Baggesens Have,4300,80,11.743531,55.715658
1045031,Baggesens Have,4300,81,11.743408,55.714793
1045032,Baggesens Have,4300,82,11.743502,55.715575
1045033,Baggesens Have,4300,83,11.743415,55.714851
1045034,Baggesens Have,4300,84,11.743492,55.715468
1045035,Baggesens Have,4300,85,11.743449,55.714924
1045036,Baggesens Have,4300,86,11.743504,55.715383
1045037,Baggesens Have,4300,87,11.743454,55.714973
1045038,Baggesens Have,4300,88,11.743475,55.715292
1045039,Baggesens Have,4300,90,11.743484,55.715174
1045040,Baggesens Have,4300,92,11.743455,55.715091
1045041,Havnegade,4300,2,11.708075,55.719064
1045042,Havnegade,4300,3,11.707806,55.719052
1045043,Havnegade,4300,4,11.708216,55.719259
1045044,Havnegade,4300,5,11.707747,55.719613
1045045,Havnegade,4300,7,11.707362,55.719526
1045046,Rolighedsvej,4300,1,11.700492,55.718162
1045047,Rolighedsvej,4300,2,11.700265,55.718194
1045048,Rolighedsvej,4300,3,11.700716,55.717845
1045049,Rolighedsvej,4300,4,11.700364,55.717944
1045050,Rolighedsvej,4300,5,11.700801,55.717694
1045051,Rolighedsvej,4300,6,11.700431,55.717793
1045052,Rolighedsvej,4300,7,11.700871,55.717562
1045053,Rolighedsvej,4300,8,11.700499,55.717656
1045054,Rolighedsvej,4300,9,11.700928,55.717454
1045055,Rolighedsvej,4300,10,11.700346,55.717457
1045056,Rolighedsvej,4300,10A,11.700586,55.717535
1045057,Rolighedsvej,4300,10B,11.700616,55.717478
1045058,Skyttens Vej,4300,1,11.705103,55.716074
1045059,Skyttens Vej,4300,2,11.7047257,55.7161545
1045060,Skyttens Vej,4300,2A,11.704658,55.716164
1045061,Skyttens Vej,4300,3,11.705167,55.715889
1045062,Skyttens Vej,4300,5,11.705,55.715758
1045063,Skyttens Vej,4300,7,11.705006,55.715575
1045064,Skyttens Vej,4300,9,11.705182,55.715433
1045065,Skyttens Vej,4300,11,11.70499,55.715353
1045066,Skyttens Vej,4300,12,11.703891,55.715029
1045067,Skyttens Vej,4300,13,11.704851,55.71512
1045068,Skyttens Vej,4300,15,11.704907,55.71493
1045069,Skyttens Vej,4300,16,11.704329,55.71477
1045070,Skyttens Vej,4300,18,11.704403,55.714537
1045071,Skyttens Vej,4300,19,11.704939,55.714774
1045072,Skyttens Vej,4300,20,11.7044082,55.7144184
1045073,Skyttens Vej,4300,21,11.704846,55.714654
1045074,Skyttens Vej,4300,23,11.704777,55.714542
1045075,Skyttens Vej,4300,24,11.704416,55.7142
1045076,Skyttens Vej,4300,25,11.704783,55.714429
1045077,Skyttens Vej,4300,27,11.704788,55.714316
1045078,Skyttens Vej,4300,28,11.7042091,55.7140086
1045079,Skyttens Vej,4300,29,11.70479,55.714203
1045080,Skyttens Vej,4300,31,11.704796,55.71408
1045081,Skyttens Vej,4300,33,11.70493,55.713942
1045082,Skyttens Vej,4300,35,11.704829,55.713697
1045083,Jernbaneplads,4300,1,11.709779,55.715236
1045084,Jernbaneplads,4300,2,11.708154,55.71642
1045085,Jernbaneplads,4300,4,11.707924,55.716499
1045086,Jernbaneplads,4300,6,11.707611,55.716591
1045087,Jernbaneplads,4300,7,11.708138,55.715503
1045088,Dalen,4300,2,11.728505,55.712695
1045089,Dalen,4300,4,11.728516,55.71254
1045090,Dalen,4300,5,11.7289742,55.7120801
1045091,Dalen,4300,6,11.7285,55.712381
1045092,Dalen,4300,7,11.7290977,55.7119488
1045093,Dalen,4300,8,11.728494,55.712216
1045094,Dalen,4300,9,11.7290285,55.7118204
1045095,Dalen,4300,10,11.728491,55.712058
1045096,Dalen,4300,11,11.7289642,55.7116897
1045097,Dalen,4300,12,11.728487,55.711909
1045098,Dalen,4300,13,11.7290891,55.7115581
1045099,Dalen,4300,14,11.72849,55.711739
1045100,Dalen,4300,15,11.72919,55.711418
1045101,Dalen,4300,16,11.728488,55.711582
1045102,Dalen,4300,17,11.729188,55.711249
1045103,Dalen,4300,19,11.729047,55.711236
1045104,Dalen,4300,21,11.728795,55.7113
1045105,Dalen,4300,23,11.728566,55.711362
1045106,Dalen,4300,25,11.728333,55.711336
1045107,Dalen,4300,27,11.728208,55.71114
1045108,Slotsvej,4300,1,11.704856,55.718455
1045109,Slotsvej,4300,2,11.704681,55.718535
1045110,Slotsvej,4300,3,11.704826,55.718303
1045111,Slotsvej,4300,4,11.704609,55.718399
1045112,Slotsvej,4300,5,11.704863,55.718151
1045113,Slotsvej,4300,7,11.704824,55.717773
1045114,Slotsvej,4300,9,11.7045528,55.7174873
1045115,Slotsvej,4300,11,11.704527,55.71732
1045116,Slotsvej,4300,11A,11.704512,55.717285
1045117,Slotsvej,4300,12,11.704156,55.717334
1045118,Maglevej,4300,1,11.732318,55.718876
1045119,Maglevej,4300,2,11.731818,55.718905
1045120,Maglevej,4300,3,11.732365,55.718821
1045121,Maglevej,4300,4,11.732095,55.71881
1045122,Maglevej,4300,5,11.732545,55.718629
1045123,Maglevej,4300,6,11.732299,55.718611
1045124,Maglevej,4300,7,11.732612,55.718536
1045125,Maglevej,4300,8,11.732398,55.718493
1045126,Roskildevej,4300,6,11.72111,55.705944
1045127,Roskildevej,4300,8,11.721122,55.705803
1045128,Roskildevej,4300,10,11.721295,55.705554
1045129,Roskildevej,4300,12,11.721519,55.70476
1045130,Roskildevej,4300,12A,11.721388,55.704774
1045131,Roskildevej,4300,12B,11.721232,55.704744
1045132,Roskildevej,4300,12C,11.721076,55.704714
1045133,Roskildevej,4300,13A,11.7206501,55.7101532
1045134,Roskildevej,4300,13B,11.720178,55.710097
1045135,Roskildevej,4300,13C,11.719455,55.709982
1045136,Roskildevej,4300,15,11.719312,55.709806
1045137,Roskildevej,4300,17A,11.719388,55.709723
1045138,Roskildevej,4300,17B,11.719431,55.7096
1045139,Roskildevej,4300,17C,11.71986,55.709445
1045140,Roskildevej,4300,17D,11.719929,55.709325
1045141,Roskildevej,4300,19,11.719967,55.709101
1045142,Roskildevej,4300,20A,11.721797,55.704574
1045143,Roskildevej,4300,20B,11.721829,55.704517
1045144,Roskildevej,4300,20C,11.721865,55.704458
1045145,Roskildevej,4300,20D,11.721899,55.704402
1045146,Roskildevej,4300,21,11.719865,55.70883
1045147,Roskildevej,4300,22,11.721083,55.704302
1045148,Roskildevej,4300,24A,11.721349,55.704039
1045149,Roskildevej,4300,24B,11.721379,55.703972
1045150,Roskildevej,4300,24C,11.72141,55.703908
1045151,Roskildevej,4300,24D,11.721441,55.703843
1045152,Roskildevej,4300,24E,11.7214714,55.7037779
1045153,Roskildevej,4300,26,11.722053,55.704177
1045154,Roskildevej,4300,27,11.720217,55.708553
1045155,Roskildevej,4300,28,11.722182,55.703988
1045156,Roskildevej,4300,29,11.720202,55.708434
1045157,Roskildevej,4300,47A,11.721432,55.706361
1045158,Roskildevej,4300,47B,11.721463,55.706268
1045159,Roskildevej,4300,49A,11.721502,55.706161
1045160,Roskildevej,4300,49B,11.721526,55.706123
1045161,Roskildevej,4300,51,11.721659,55.705924
1045162,Roskildevej,4300,53,11.721802,55.705803
1045163,Roskildevej,4300,55,11.721921,55.705677
1045164,Roskildevej,4300,57,11.722073,55.705396
1045165,Roskildevej,4300,57A,11.722233,55.705173
1045166,Roskildevej,4300,59,11.722567,55.705062
1045167,Roskildevej,4300,59A,11.722389,55.704747
1045168,Roskildevej,4300,61,11.722464,55.704514
1045169,Roskildevej,4300,63,11.722495,55.704462
1045170,Roskildevej,4300,65A,11.722714,55.704291
1045171,Roskildevej,4300,65B,11.723379,55.704648
1045172,Roskildevej,4300,65C,11.723378,55.704449
1045173,Roskildevej,4300,67,11.722913,55.704176
1045174,Roskildevej,4300,69,11.72285,55.704056
1045175,Roskildevej,4300,71A,11.723043,55.703962
1045176,Roskildevej,4300,71B,11.723804,55.704106
1045177,Roskildevej,4300,73,11.72292,55.703731
1045178,Roskildevej,4300,77,11.723319,55.703319
1045179,Roskildevej,4300,79,11.723452,55.703203
1045180,Roskildevej,4300,81,11.723366,55.70306
1045181,Roskildevej,4300,83,11.723401,55.703006
1045182,Roskildevej,4300,85,11.723472,55.702831
1045183,Roskildevej,4300,87A,11.72359,55.702627
1045184,Roskildevej,4300,87B,11.723604,55.702601
1045185,Roskildevej,4300,87C,11.723626,55.702605
1045186,Roskildevej,4300,87D,11.723693,55.702617
1045187,Roskildevej,4300,91,11.723847,55.702393
1045188,Roskildevej,4300,93,11.723948,55.702219
1045189,Roskildevej,4300,95,11.7241807,55.7016352
1045190,Roskildevej,4300,97,11.724399,55.701445
1045191,Roskildevej,4300,99,11.724633,55.701359
1045192,Roskildevej,4300,195,11.726951,55.69786
1045193,Roskildevej,4300,196,11.726758,55.696554
1045194,Roskildevej,4300,201,11.727478,55.696684
1045195,Roskildevej,4300,202,11.726999,55.695485
1045196,Roskildevej,4300,203A,11.727551,55.696332
1045197,Roskildevej,4300,203B,11.727926,55.696383
1045198,Roskildevej,4300,203C,11.728221,55.696497
1045199,Roskildevej,4300,203D,11.728077,55.696689
1045200,Roskildevej,4300,204,11.727408,55.695244
1045201,Roskildevej,4300,205,11.727671,55.69606
1045202,Roskildevej,4300,206,11.727499,55.695081
1045203,Roskildevej,4300,207,11.727941,55.695594
1045204,Roskildevej,4300,209,11.728045,55.695377
1045205,Roskildevej,4300,211,11.728041,55.695149
1045206,Roskildevej,4300,213,11.728986,55.695301
1045207,Roskildevej,4300,215,11.72828,55.69499
1045208,Roskildevej,4300,217,11.728391,55.694814
1045209,Roskildevej,4300,219,11.728412,55.694645
1045210,Roskildevej,4300,221,11.728581,55.694487
1045211,Roskildevej,4300,223A,11.728666,55.694337
1045212,Roskildevej,4300,223B,11.728758,55.69418
1045213,Roskildevej,4300,223C,11.729279,55.694399
1045214,Roskildevej,4300,223D,11.729389,55.694182
1045215,Roskildevej,4300,223E,11.729757,55.694386
1045216,Roskildevej,4300,225,11.728842,55.694034
1045217,Roskildevej,4300,227,11.728944,55.693871
1045218,Roskildevej,4300,229A,11.729121,55.693759
1045219,Roskildevej,4300,229B,11.729183,55.693636
1045220,Roskildevej,4300,231,11.729167,55.693497
1045221,Roskildevej,4300,232,11.729363,55.692021
1045222,Roskildevej,4300,233A,11.7292972,55.6932602
1045223,Roskildevej,4300,235A,11.729591,55.692901
1045224,Roskildevej,4300,235B,11.729933,55.692943
1045225,Roskildevej,4300,235C,11.730192,55.693696
1045226,Roskildevej,4300,235D,11.729793,55.693373
1045227,Roskildevej,4300,235E,11.72987,55.69376
1045228,Roskildevej,4300,235F,11.729883,55.693807
1045229,Roskildevej,4300,235G,11.729895,55.693853
1045230,Roskildevej,4300,235H,11.729908,55.6939
1045231,Roskildevej,4300,235I,11.729921,55.693947
1045232,Roskildevej,4300,236,11.729731,55.690164
1045233,Roskildevej,4300,237,11.729566,55.692703
1045234,Roskildevej,4300,239,11.72977,55.6924
1045235,Roskildevej,4300,242,11.731955,55.687927
1045236,Roskildevej,4300,244,11.730118,55.6877
1045237,Roskildevej,4300,246,11.732054,55.687488
1045238,Roskildevej,4300,248,11.732326,55.68717
1045239,Roskildevej,4300,249,11.738963,55.690957
1045240,Roskildevej,4300,250,11.732628,55.686698
1045241,Roskildevej,4300,251,11.731901,55.688996
1045242,Roskildevej,4300,255,11.732959,55.687197
1045243,Roskildevej,4300,257,11.733045,55.686899
1045244,Roskildevej,4300,259,11.733202,55.686654
1045245,Roskildevej,4300,260,11.737332,55.678922
1045336,Nygade,4300,1B,11.709528,55.717513
1045337,Nygade,4300,2,11.709447,55.717867
1045338,Nygade,4300,3,11.709432,55.717322
1045339,Nygade,4300,3A,11.709808,55.717301
1045340,Nygade,4300,4,11.709369,55.717694
1045341,Nygade,4300,5,11.709332,55.717165
