idx,street,postcode,housenumber,lon,lat
2133184,Vejlevej,7300,25,9.4253069,55.7567865
2133192,Vejlevej,7300,26,9.4270974,55.7565229
2133196,Vejlevej,7300,27,9.4255498,55.7568899
2133197,Vejlevej,7300,28,9.4274148,55.757093
2133200,Vejlevej,7300,29,9.4258098,55.7569341
2133206,Vejlevej,7300,30,9.4278625,55.7571
2133211,Vejlevej,7300,31,9.4258739,55.7571134
2133224,Vejlevej,7300,32,9.4282849,55.7570145
2133229,Vejlevej,7300,33,9.4263906,55.7570905
2133235,Vejlevej,7300,33A,9.4275336,55.7578449
2133240,Vejlevej,7300,33B,9.4276894,55.7576621
2133243,Vejlevej,7300,34,9.4286502,55.7570612
2133248,Vejlevej,7300,35,9.4269362,55.7573822
2133253,Vejlevej,7300,36,9.429116,55.7571656
2133269,Vejlevej,7300,37,9.4275466,55.7573151
2133276,Vejlevej,7300,38,9.4293868,55.7571003
2133279,Vejlevej,7300,39,9.4278041,55.7573323
2133281,Vejlevej,7300,40,9.4298283,55.7570229
2133284,Vejlevej,7300,41,9.4280331,55.7573449
2133293,Vejlevej,7300,42A,9.4302018,55.7571149
2133307,Vejlevej,7300,42B,9.4305832,55.7571263
2133313,Vejlevej,7300,43,9.4282942,55.7573577
2133318,Vejlevej,7300,44,9.4336976,55.75729
2133322,Vejlevej,7300,45,9.4284309,55.7573633
2133326,Vejlevej,7300,46A,9.4361865,55.7571978
2133332,Vejlevej,7300,46B,9.4364728,55.7574811
2133349,Vejlevej,7300,47,9.4286284,55.757371
2133353,Vejlevej,7300,48,9.4444132,55.7553898
2133361,Vejlevej,7300,49,9.4289955,55.7573434
2133363,Vejlevej,7300,50,9.443931,55.753214
2133364,Vejlevej,7300,51,9.4290289,55.7575358
2133367,Vejlevej,7300,52,9.4454748,55.7577469
2133372,Vejlevej,7300,53,9.4293556,55.7574001
2133384,Vejlevej,7300,54,9.446457,55.757655
2133388,Vejlevej,7300,55,9.4296929,55.7574171
2133391,Vejlevej,7300,56,9.4555112,55.7580683
2133392,Vejlevej,7300,57,9.4300098,55.7574869
2133395,Vejlevej,7300,58,9.4566295,55.7589391
2133397,Vejlevej,7300,59,9.4305795,55.757574
2133401,Vejlevej,7300,60,9.45867,55.7578136
2133407,Vejlevej,7300,61,9.4327613,55.7576006
2133409,Vejlevej,7300,62,9.4602622,55.7581849
2133410,Vejlevej,7300,63,9.4331466,55.7576181
2133412,Vejlevej,7300,64,9.4612939,55.7554349
2133413,Vejlevej,7300,65,9.4340125,55.7577703
2133414,Vejlevej,7300,66,9.4649524,55.7608071
2133415,Vejlevej,7300,67,9.4343707,55.7578466
2133416,Vejlevej,7300,68,9.4657832,55.7607055
2133417,Vejlevej,7300,70,9.4663394,55.7606288
2133419,Vejlevej,7300,71,9.4359937,55.7577982
2133420,Vejlevej,7300,73,9.445165,55.7579862
2133421,Vejlevej,7300,74,9.466988,55.7605528
2133422,Vejlevej,7300,75,9.4479042,55.758352
2133423,Vejlevej,7300,76,9.4676192,55.760342
2133424,Vejlevej,7300,77,9.4504297,55.758523
2133425,Vejlevej,7300,78,9.4685155,55.7600881
2133426,Vejlevej,7300,78A,9.4687723,55.7597221
2133427,Vejlevej,7300,79,9.4521551,55.7586519
2133428,Vejlevej,7300,80,9.4697356,55.759693
2133429,Vejlevej,7300,81,9.452861,55.763849
2133430,Vejlevej,7300,82,9.4702982,55.7588707
2133432,Vejlevej,7300,83,9.4558669,55.7592567
2133433,Vejlevej,7300,84,9.4718683,55.7578673
2133434,Vejlevej,7300,85,9.4592539,55.7599919
2133435,Vejlevej,7300,86,9.470461,55.757021
2133436,Vejlevej,7300,87,9.4622457,55.7612181
2133439,Vejlevej,7300,88,9.4849474,55.752026
2133440,Vejlevej,7300,89,9.4649794,55.7611577
2133441,Vejlevej,7300,90,9.4829908,55.7506013
2133443,Vejlevej,7300,91,9.465418,55.7610621
2133445,Vejlevej,7300,92,9.486678,55.7519847
2133446,Vejlevej,7300,94,9.4889043,55.7518662
2133450,Vejlevej,7300,98,9.487732,55.750888
2133454,Vejlevej,7300,99,9.467633,55.760655
2133457,Vejlevej,7300,101,9.4682807,55.7611374
2133463,Vejlevej,7300,105,9.4698672,55.7602689
2133467,Vejlevej,7300,107,9.4710956,55.759236
2133477,Vejlevej,7300,109,9.4714125,55.758906
2133479,Vejlevej,7300,111,9.4857189,55.752346
2133481,Vejlevej,7300,113,9.4883683,55.752527
2133484,Vejlevej,7300,115A,9.490694,55.751586
2133489,Vejlevej,7300,115B,9.490945,55.751542
2133491,Vejlevej,7300,117,9.4912696,55.7539584
2133494,Vejlevej,7300,119,9.4915685,55.7515352
2133504,Vejlevej,7300,121,9.4914542,55.7513098
2134031,Østkrogen,7300,1,9.4391984,55.75817
2135160,Eskelunden,7300,1,9.40955,55.74491
2135169,Eskelunden,7300,1Q,9.408136,55.744011
2135172,Eskelunden,7300,3,9.409705,55.745074
2135182,Eskelunden,7300,5,9.410033,55.745056
2135192,Eskelunden,7300,7,9.410382,55.745093
2135196,Eskelunden,7300,9,9.410295,55.744805
2135213,Eskelunden,7300,11,9.410187,55.744568
2135226,Eskelunden,7300,13,9.409675,55.744648
2135233,Eskelunden,7300,15,9.409471,55.74419
2135245,Eskelunden,7300,17,9.409707,55.743925
2135248,Eskelunden,7300,19,9.409727,55.743705
2135266,Eskelunden,7300,21,9.409513,55.743614
2135275,Eskelunden,7300,23,9.409094,55.743595
2135281,Eskelunden,7300,25,9.408911,55.743776
2135298,Eskelunden,7300,27,9.408845,55.743921
2135309,Eskelunden,7300,29,9.408978,55.744227
2135313,Eskelunden,7300,31,9.408483,55.744505
2135324,Eskelunden,7300,33,9.407974,55.744329
2135332,Eskelunden,7300,35,9.407799,55.744531
2135339,Eskelunden,7300,37,9.407781,55.74467
2135345,Eskelunden,7300,39,9.407945,55.744781
2135355,Eskelunden,7300,41,9.408214,55.744796
2135357,Eskelunden,7300,43,9.40848,55.744755
2135565,Sydkrogen,7300,10,9.4392914,55.7572075
2135572,Sydkrogen,7300,12,9.4383214,55.7573368
2135643,Mølvanggårdsvej,7300,1,9.3767212,55.7606243
2135649,Mølvanggårdsvej,7300,2,9.3765147,55.7608281
2135654,Mølvanggårdsvej,7300,3,9.3763328,55.7606539
2135663,Mølvanggårdsvej,7300,4,9.3759388,55.7608736
2135672,Mølvanggårdsvej,7300,5,9.375876,55.7606924
2135676,Mølvanggårdsvej,7300,6,9.375431,55.760915
2135683,Mølvanggårdsvej,7300,7,9.3754255,55.7607134
2135687,Mølvanggårdsvej,7300,8,9.3749105,55.7609445
2135693,Mølvanggårdsvej,7300,9,9.3749074,55.7607433
2136746,Haverne,7300,2,9.4326763,55.7535941
2136749,Haverne,7300,2Q,9.4326603,55.7533451
2136761,Haverne,7300,4,9.4324176,55.7536401
2136762,Haverne,7300,6,9.4322644,55.7537486
2136770,Haverne,7300,8,9.4321239,55.7536633
2136772,Haverne,7300,10,9.432103,55.753531
2136781,Haverne,7300,12,9.4319622,55.7534232
2136790,Haverne,7300,14,9.4317848,55.7533466
2136793,Haverne,7300,16,9.4318596,55.7532812
2136801,Haverne,7300,18,9.4317811,55.7531213
2136804,Haverne,7300,20,9.4315133,55.7531081
2136812,Haverne,7300,22,9.4313935,55.7530116
2136820,Haverne,7300,24,9.4312108,55.7529028
2136822,Haverne,7300,26,9.4309702,55.7529737
2136830,Haverne,7300,28,9.4308056,55.7528848
2136834,Haverne,7300,30,9.4308135,55.752792
2136839,Haverne,7300,32,9.430942,55.7527857
2136844,Haverne,7300,34,9.4310204,55.7526425
2136846,Haverne,7300,36,9.4312665,55.7525906
2136855,Haverne,7300,38,9.4313481,55.752483
2136857,Haverne,7300,40,9.4314993,55.7524318
2136862,Haverne,7300,42,9.431814,55.7525284
2136863,Haverne,7300,44,9.4317869,55.7523934
2136869,Haverne,7300,46,9.4319896,55.7523839
2136876,Haverne,7300,48,9.432091,55.7525155
2136877,Haverne,7300,50,9.4322672,55.7525929
2136885,Haverne,7300,52,9.4324833,55.7526077
2136888,Haverne,7300,54,9.432591,55.7526555
2136893,Haverne,7300,56,9.432744,55.7527545
2136897,Haverne,7300,58,9.4326121,55.7528752
2136900,Haverne,7300,58Q,9.4325399,55.7528163
2136903,Haverne,7300,60,9.4325251,55.7530189
2136906,Haverne,7300,62,9.4328742,55.7530301
2136909,Haverne,7300,64,9.433035,55.7529193
2136912,Haverne,7300,66,9.4331524,55.7529592
2136915,Haverne,7300,68,9.433356,55.753013
2136918,Haverne,7300,70,9.4331749,55.753158
2136921,Haverne,7300,72,9.4335129,55.7531344
2136926,Haverne,7300,74,9.4337014,55.7531858
2136928,Haverne,7300,76,9.4334194,55.753252
2136933,Haverne,7300,78,9.4332459,55.7533666
2136937,Haverne,7300,78Q,9.433168,55.7534512
2188060,Fårupgårdvej,7300,1,9.4099426,55.7409793
2188061,Fårupgårdvej,7300,2,9.410714,55.741606
2188062,Fårupgårdvej,7300,3,9.409367,55.740696
2188063,Fårupgårdvej,7300,4,9.404758,55.740566
2188064,Fårupgårdvej,7300,6,9.402339,55.739855
2188065,Fårupgårdvej,7300,8,9.40084,55.739775
2188066,Fårupgårdvej,7300,9,9.388522,55.735612
2188067,Fårupgårdvej,7300,9A,9.3891013,55.7355092
2188068,Fårupgårdvej,7300,10,9.397904,55.739724
2188069,Fårupgårdvej,7300,11,9.387029,55.73601
2188070,Fårupgårdvej,7300,12,9.3943537,55.7395122
2188071,Fårupgårdvej,7300,13,9.380335,55.737879
2188072,Fårupgårdvej,7300,14,9.39281,55.739433
2188073,Fårupgårdvej,7300,16,9.389943,55.73948
2188074,Fårupgårdvej,7300,18,9.383523,55.740088
2188075,Fårupgårdvej,7300,20,9.378934,55.738655
2190883,Hørupvej,7300,1N,9.466242,55.76138
2190928,Mølvangvej,7300,57,9.396799,55.752826
2190929,Mølvangvej,7300,88,9.379866,55.759044
2190933,Hygumvej,7300,35,9.436025,55.776363
2190967,Tofthøjvej,7300,12,9.363257,55.770872
2190979,Vongevej,7300,55,9.462074,55.804173
2191065,Hopballevej,7300,55,9.469963,55.7422194
2191749,Fløjstrupvej,7300,16,9.496514,55.79281
2198126,Vejlevej,7300,18,9.4245392,55.7563111
2198127,Fårupvej,7300,58,9.4165064,55.7384016
2210447,Fårupvej,7300,58,9.4162862,55.7385284
2211927,Tjørnelunden,7300,5,9.43984,55.748644
2211928,Tjørnelunden,7300,13,9.441519,55.749213
2211929,Tjørnelunden,7300,15,9.441708,55.749305
2211930,Tjørnelunden,7300,16,9.442179,55.749252
2213114,Fårupvej,7300,40,9.4131802,55.7393926
2213115,Fårupvej,7300,23,9.4164954,55.7397342
2227170,Æblelunden,7300,1,9.437962,55.748986
2227171,Æblelunden,7300,2,9.438408,55.748732
2227172,Æblelunden,7300,3,9.438412,55.749158
2227173,Æblelunden,7300,4,9.438766,55.749022
2227174,Æblelunden,7300,5,9.438829,55.749367
2227175,Æblelunden,7300,6,9.439099,55.749141
2227176,Æblelunden,7300,7,9.439005,55.749587
2227177,Æblelunden,7300,8,9.439463,55.749382
2227178,Æblelunden,7300,9,9.439322,55.749742
2227179,Æblelunden,7300,10,9.439828,55.749568
2227180,Æblelunden,7300,11,9.439804,55.749872
2227181,Æblelunden,7300,12,9.440268,55.749709
2227182,Æblelunden,7300,13,9.44009,55.750075
2227183,Æblelunden,7300,14,9.440459,55.749895
2227608,Hvesager,7300,200,9.407573,55.748665
2227609,Hvesager,7300,202,9.4076458,55.7486699
2227610,Fårupvej,7300,27B,9.412778,55.731255
2227611,Ringvejen,7300,9,9.411423,55.752954
2232513,Ildvedvej,7300,2B,9.4943017,55.7991819
2232514,Ildvedvej,7300,7,9.486605,55.804648
2232515,Ildvedvej,7300,72,9.4706253,55.8133121
2232561,Ådalvej,7300,1,9.397053,55.812032
2232592,Tørringvej,7300,6,9.421505,55.765838
2232618,Gl. Tingvej,7300,8B,9.427293,55.8056
2232714,Norgesvej,7300,10B,9.4948077,55.809094
2235181,Gl. Viborgvej,7300,3B,9.375971,55.745699
2235607,Herningvej,7300,20A,9.404314,55.766037
2235802,Møllegade,7300,4,9.418273,55.755517
2235881,Gormsgade,7300,2B,9.419298,55.756065
2236214,Nordkrogen,7300,20X,9.438502,55.759993
2236215,Nordkrogen,7300,22,9.436464,55.760671
2236739,Fåruphusvej,7300,7,9.360005,55.737481
2236740,Fåruphusvej,7300,9,9.359794,55.736194
2236741,Fåruphusvej,7300,10,9.3543463,55.7377651
2237171,Grangaard Allé,7300,4,9.436066,55.749559
2237172,Grangaard Allé,7300,6,9.43627,55.749422
2237173,Grangaard Allé,7300,8,9.436465,55.749177
2237174,Grangaard Allé,7300,10,9.436689,55.749011
2237175,Grangaard Allé,7300,12,9.437132,55.748841
2237176,Grangaard Allé,7300,14,9.437395,55.748662
2237177,Grangaard Allé,7300,16,9.437562,55.748451
2237178,Grangaard Allé,7300,18,9.437783,55.748259
2237179,Grangaard Allé,7300,20,9.43827,55.748112
2237180,Grangaard Allé,7300,22,9.438341,55.747898
2237181,Grangaard Allé,7300,24,9.438755,55.747776
2237182,Grangaard Allé,7300,26,9.4379119,55.7474846
2237183,Grangaard Allé,7300,28,9.439024,55.747137
2237258,Pilelunden,7300,1Z,9.435299,55.752321
2237315,Vejlevej,7300,42C,9.431149,55.757068
2237316,Vejlevej,7300,42D,9.4330067,55.7572149
2237317,Vejlevej,7300,54B,9.451763,55.758164
2237318,Vejlevej,7300,67A,9.43475,55.757925
2237319,Vejlevej,7300,105B,9.478426,55.760084
2237805,Fårupgårdvej,7300,5,9.4021194,55.7377388
2237943,Hygumvej,7300,62,9.441695,55.77634
2239697,Tjørnelunden,7300,1,9.438977,55.74845
2239698,Tjørnelunden,7300,2,9.439138,55.748127
2239699,Tjørnelunden,7300,3,9.439478,55.748535
2239700,Tjørnelunden,7300,4,9.439562,55.748273
2239701,Tjørnelunden,7300,6,9.439927,55.748299
2239702,Tjørnelunden,7300,7,9.440455,55.748693
2239703,Tjørnelunden,7300,8,9.440517,55.748452
2239704,Tjørnelunden,7300,10,9.440998,55.748531
2239705,Tjørnelunden,7300,11,9.441126,55.748936
2239706,Tjørnelunden,7300,12,9.441497,55.748722
2239707,Tjørnelunden,7300,14,9.441865,55.748976
2239708,Tjørnelunden,7300,17,9.4413386,55.7495483
2242321,Tjørnelunden,7300,9,9.440834,55.74879
2242481,Haugevej,7300,3,9.478913,55.811169
2244559,Gormsgade,7300,16,9.418615,55.7577139
2244560,Møllegade,7300,10,9.4181215,55.7548401
2244561,Vejlevej,7300,59,9.4303837,55.7575324
2251662,Bjerregårdsvej,7300,7X,9.481072,55.761131
2251691,Grangaard Allé,7300,1B,9.436772,55.75159
2251715,Hvejselvej,7300,48,9.43484,55.818564
2251719,Højager,7300,45Q,9.413251,55.750516
2251760,Rødeskolevej,7300,8A,9.3835278,55.7737455
2251946,Mangehøje,7300,2,9.440811,55.758183
2251947,Mangehøje,7300,4,9.440647,55.7589186
