idx,street,postcode,housenumber,lon,lat
1129091,Københavnsvej,4760,50B,11.916485,55.010982
1129092,Københavnsvej,4760,52,11.916878,55.01123
1129093,Københavnsvej,4760,54,11.917045,55.011364
1129094,Københavnsvej,4760,56,11.917196,55.011468
1129095,Københavnsvej,4760,58,11.917364,55.011586
1129096,Københavnsvej,4760,60,11.917544,55.011712
1129097,Københavnsvej,4760,62,11.917708,55.011829
1129098,Københavnsvej,4760,64,11.917934,55.011981
1129099,Københavnsvej,4760,66,11.918254,55.012035
1129100,Københavnsvej,4760,68,11.918471,55.012232
1129101,Københavnsvej,4760,70,11.918608,55.012426
1129102,Københavnsvej,4760,72,11.918768,55.012522
1129103,Københavnsvej,4760,74A,11.918903,55.012706
1129104,Københavnsvej,4760,74B,11.918961,55.012709
1129105,Københavnsvej,4760,74C,11.9190193,55.0127111
1129106,Københavnsvej,4760,74D,11.919077,55.012713
1129107,Københavnsvej,4760,74E,11.919135,55.012716
1129108,Københavnsvej,4760,74F,11.9191926,55.0127185
1129109,Københavnsvej,4760,74G,11.919251,55.012721
1129110,Københavnsvej,4760,74H,11.919309,55.012723
1129111,Københavnsvej,4760,201,11.938174,55.026472
1129112,Københavnsvej,4760,203,11.938654,55.026613
1129113,Københavnsvej,4760,205,11.938744,55.026695
1129114,Københavnsvej,4760,277,11.942967,55.030638
1129115,Københavnsvej,4760,280,11.943716,55.030463
1129116,Københavnsvej,4760,282,11.943773,55.030634
1129117,Københavnsvej,4760,283,11.944415,55.031802
1129118,Københavnsvej,4760,284,11.944176,55.030902
1129119,Københavnsvej,4760,286,11.944954,55.031714
1129120,Københavnsvej,4760,301,11.948112,55.035046
1129121,Københavnsvej,4760,302,11.948799,55.034999
1129122,Københavnsvej,4760,304,11.948644,55.034751
1129123,Københavnsvej,4760,305,11.948942,55.035532
1129124,Københavnsvej,4760,306,11.948926,55.035097
1129125,Københavnsvej,4760,307,11.948832,55.035721
1129126,Københavnsvej,4760,308,11.949153,55.03525
1129127,Københavnsvej,4760,309,11.949078,55.035856
1129128,Københavnsvej,4760,310,11.949316,55.035392
1129129,Københavnsvej,4760,311,11.949121,55.036157
1129130,Københavnsvej,4760,312,11.949494,55.035541
1129131,Københavnsvej,4760,314,11.949745,55.035639
1129132,Københavnsvej,4760,316,11.949932,55.035757
1129133,Københavnsvej,4760,318,11.950325,55.035981
1129134,Københavnsvej,4760,319,11.949769,55.036748
1129135,Københavnsvej,4760,320,11.950291,55.036227
1129136,Københavnsvej,4760,321,11.950021,55.037084
1129137,Københavnsvej,4760,322,11.950479,55.036372
1129138,Københavnsvej,4760,324,11.950893,55.036449
1129139,Københavnsvej,4760,341,11.950488,55.039598
1129140,Københavnsvej,4760,344,11.9514891,55.0402077
1129141,Københavnsvej,4760,347,11.950689,55.040547
1129142,Københavnsvej,4760,379,11.950993,55.046083
1129143,Københavnsvej,4760,466,11.953107,55.055799
1129144,Københavnsvej,4760,467,11.952613,55.060252
1129145,Københavnsvej,4760,471,11.953745,55.061097
1129146,Københavnsvej,4760,475,11.953841,55.06203
1129147,Københavnsvej,4760,477,11.953861,55.062745
1129148,Københavnsvej,4760,479,11.950533,55.060856
1129149,Københavnsvej,4760,481,11.947558,55.061024
1129150,Københavnsvej,4760,483,11.948546,55.062127
1129151,Københavnsvej,4760,491,11.954319,55.064625
1129152,Københavnsvej,4760,497,11.954677,55.065777
1129153,Københavnsvej,4760,510,11.9546,55.062108
1129154,Københavnsvej,4760,514,11.954974,55.063051
1129155,Københavnsvej,4760,520,11.955413,55.06474
1129156,Københavnsvej,4760,526,11.955293,55.06537
1129339,Aarsleffsgade,4760,1,11.900745,55.01321
1129340,Aarsleffsgade,4760,4,11.901152,55.013276
1129341,Aarsleffsgade,4760,7,11.901327,55.014312
1129342,Aarsleffsgade,4760,9,11.901591,55.014583
1129343,Aarsleffsgade,4760,10,11.901401,55.013715
1129344,Aarsleffsgade,4760,11,11.901681,55.014743
1129345,Aarsleffsgade,4760,13,11.901777,55.014911
1129346,Aarsleffsgade,4760,15,11.901891,55.015083
1129347,Aarsleffsgade,4760,17,11.901983,55.015205
1129348,Aarsleffsgade,4760,19,11.902073,55.01532
1129349,Aarsleffsgade,4760,21,11.90215,55.015429
1129350,Aarsleffsgade,4760,23,11.902237,55.01555
1129351,Aarsleffsgade,4760,25,11.902328,55.015668
1129352,Aarsleffsgade,4760,27,11.90241,55.015781
1129353,Aarsleffsgade,4760,29,11.902491,55.01589
1129354,Aarsleffsgade,4760,31,11.902581,55.01601
1129355,Aarsleffsgade,4760,33,11.902653,55.016108
1129356,Aarsleffsgade,4760,35,11.902736,55.016224
1129357,Aarsleffsgade,4760,37,11.902825,55.016343
1129358,Aarsleffsgade,4760,39A,11.902885,55.01649
1129359,Aarsleffsgade,4760,39B,11.902523,55.016573
1129411,Valdalsvænge,4760,1,11.9116635,55.0104667
1129412,Valdalsvænge,4760,3,11.911799,55.01062
1129420,Boulevarden,4760,3,11.902917,55.012631
1129422,Boulevarden,4760,4A,11.903189,55.012489
1129425,Boulevarden,4760,4B,11.9032362,55.0125424
1129428,Boulevarden,4760,4C,11.9032696,55.0126125
1129429,Boulevarden,4760,4D,11.9033171,55.0126666
1129433,Boulevarden,4760,5,11.902975,55.012706
1129434,Boulevarden,4760,6A,11.9033676,55.0127284
1129436,Boulevarden,4760,6B,11.9034347,55.0128111
1129437,Boulevarden,4760,7,11.903115,55.012861
1129440,Boulevarden,4760,8,11.903775,55.013193
1129442,Boulevarden,4760,9,11.903187,55.01307
1129444,Boulevarden,4760,10,11.903855,55.0132596
1129446,Boulevarden,4760,11,11.903341,55.013127
1129448,Boulevarden,4760,12,11.903925,55.013359
1129449,Boulevarden,4760,13A,11.903511,55.013286
1129452,Boulevarden,4760,13B,11.903407,55.013221
1129453,Boulevarden,4760,14,11.904419,55.013806
1129456,Boulevarden,4760,15,11.903811,55.013725
1129458,Boulevarden,4760,15A,11.903691,55.013601
1129459,Boulevarden,4760,16,11.904502,55.013926
1129460,Boulevarden,4760,17,11.90391,55.013835
1129461,Boulevarden,4760,18,11.904622,55.014057
1129462,Boulevarden,4760,19,11.904049,55.014009
1129463,Boulevarden,4760,20,11.904781,55.014152
1129464,Boulevarden,4760,21,11.904162,55.014149
1129465,Boulevarden,4760,22,11.904865,55.014296
1129466,Boulevarden,4760,23,11.904209,55.014209
1129467,Boulevarden,4760,24,11.904948,55.014429
1129468,Boulevarden,4760,25,11.904308,55.01433
1129469,Boulevarden,4760,26,11.905022,55.014522
1129470,Boulevarden,4760,27,11.904395,55.014434
1129471,Boulevarden,4760,28,11.905158,55.014672
1129472,Boulevarden,4760,29,11.904477,55.014529
1129473,Boulevarden,4760,30,11.905248,55.014777
1129474,Boulevarden,4760,31,11.904562,55.014636
1129475,Boulevarden,4760,32,11.905339,55.014893
1129476,Boulevarden,4760,33,11.904632,55.014715
1129477,Boulevarden,4760,34,11.905492,55.015095
1129478,Boulevarden,4760,35,11.904742,55.014846
1129479,Boulevarden,4760,36,11.905764,55.015319
1129480,Boulevarden,4760,37,11.904857,55.01496
1129481,Boulevarden,4760,39,11.904954,55.015069
1129482,Boulevarden,4760,41,11.905057,55.015191
1129483,Boulevarden,4760,43,11.905133,55.015324
1129484,Boulevarden,4760,45,11.905099,55.015458
1129485,Boulevarden,4760,47,11.905253,55.015597
1129560,Bryggervangen,4760,1,11.91096,55.011076
1129561,Bryggervangen,4760,3,11.910714,55.011164
1129562,Bryggervangen,4760,4,11.911357,55.011498
1129563,Bryggervangen,4760,5,11.910962,55.011816
1129564,Bryggervangen,4760,7,11.910969,55.012065
1129565,Bryggervangen,4760,8,11.911595,55.0122
1129566,P.C. Skovgaards Vej,4760,1,11.9283272,55.0095528
1129567,P.C. Skovgaards Vej,4760,2,11.9289622,55.0093707
1129568,P.C. Skovgaards Vej,4760,3,11.9285559,55.0096682
1129569,P.C. Skovgaards Vej,4760,4,11.9289989,55.0096517
1129570,P.C. Skovgaards Vej,4760,5,11.9287129,55.0098658
1129571,P.C. Skovgaards Vej,4760,6,11.92965,55.009972
1129572,P.C. Skovgaards Vej,4760,7,11.9289233,55.0100736
1129573,P.C. Skovgaards Vej,4760,8,11.929562,55.009736
1129574,P.C. Skovgaards Vej,4760,9,11.9289655,55.0102394
1129575,P.C. Skovgaards Vej,4760,10,11.930328,55.009728
1129576,P.C. Skovgaards Vej,4760,11,11.9291917,55.0104239
1129577,P.C. Skovgaards Vej,4760,12,11.9302859,55.0099487
1129578,P.C. Skovgaards Vej,4760,13,11.9295901,55.0102589
1129579,P.C. Skovgaards Vej,4760,14,11.9307431,55.0099204
1129580,P.C. Skovgaards Vej,4760,15,11.9296552,55.0104817
1129581,P.C. Skovgaards Vej,4760,16,11.9308363,55.0097053
1129582,P.C. Skovgaards Vej,4760,17,11.9302953,55.0104548
1129583,P.C. Skovgaards Vej,4760,18,11.931423,55.0096681
1129584,P.C. Skovgaards Vej,4760,19,11.9304142,55.0101988
1129585,P.C. Skovgaards Vej,4760,20,11.9315264,55.0098843
1129586,P.C. Skovgaards Vej,4760,21,11.93098,55.010176
1129587,P.C. Skovgaards Vej,4760,23,11.9308911,55.0103714
1129590,P.C. Skovgaards Vej,4760,25,11.9316503,55.0103819
1129591,P.C. Skovgaards Vej,4760,27,11.9313908,55.0101695
1129676,Banegårdspladsen,4760,2,11.900255,55.012782
1129677,Banegårdspladsen,4760,4,11.900162,55.01261
1129678,Banegårdspladsen,4760,6,11.900042,55.012443
1129679,Margrethevej,4760,2,11.905149,55.00994
1129680,Margrethevej,4760,4,11.905226,55.009911
1129681,Margrethevej,4760,6,11.905324,55.009874
1129682,Margrethevej,4760,8,11.905425,55.009839
1129683,Margrethevej,4760,9,11.9061363,55.0099588
1129684,Margrethevej,4760,10,11.905232,55.009853
1129685,Margrethevej,4760,11,11.9061913,55.0098348
1129686,Margrethevej,4760,12,11.905586,55.00958
1129687,Margrethevej,4760,14,11.905751,55.009638
1129688,Margrethevej,4760,16,11.905687,55.009582
1129689,Margrethevej,4760,18,11.905626,55.00952
1129690,Margrethevej,4760,20,11.905559,55.009464
1129691,Jernbanegade,4760,1,11.903497,55.013388
1129692,Jernbanegade,4760,1B,11.903332,55.013431
1129693,Jernbanegade,4760,3,11.903192,55.013453
1129694,Jernbanegade,4760,4,11.903257,55.013665
1129695,Jernbanegade,4760,5,11.903001,55.013496
1129696,Jernbanegade,4760,6,11.903076,55.01371
1129697,Jernbanegade,4760,7,11.902767,55.013528
1129698,Jernbanegade,4760,8A,11.902776,55.013774
1129699,Jernbanegade,4760,8B,11.90282,55.013764
1129700,Jernbanegade,4760,8C,11.902864,55.013753
1129701,Jernbanegade,4760,9,11.90254,55.013613
1129702,Jernbanegade,4760,10,11.902605,55.01381
1129703,Jernbanegade,4760,11,11.902384,55.013635
1129704,Jernbanegade,4760,12,11.902173,55.013919
1129705,Jernbanegade,4760,13A,11.902256,55.013706
1129706,Jernbanegade,4760,13B,11.902213,55.013715
1129707,Jernbanegade,4760,13C,11.902173,55.013724
1129708,Jernbanegade,4760,14,11.901944,55.013976
1129709,Jernbanegade,4760,15,11.901952,55.01376
1129710,Jernbanegade,4760,16,11.901672,55.01404
1129751,Møllevej,4760,1,11.917334,55.011034
1129754,Møllevej,4760,2A,11.916799,55.010963
1129755,Møllevej,4760,2B,11.917186,55.010806
1129759,Møllevej,4760,3,11.917572,55.010958
1129760,Møllevej,4760,4,11.917354,55.010737
1129765,Møllevej,4760,4A,11.91762,55.010687
1129769,Møllevej,4760,6,11.917964,55.01063
1129771,Møllevej,4760,8,11.918353,55.010449
1129777,Møllevej,4760,9,11.918385,55.010706
1129779,Møllevej,4760,10,11.918489,55.010409
1129783,Møllevej,4760,11,11.918602,55.010631
1129787,Møllevej,4760,12,11.918662,55.010351
1129789,Møllevej,4760,13,11.918813,55.010566
1129791,Møllevej,4760,14,11.918853,55.01029
1129792,Møllevej,4760,15,11.919031,55.010501
1129795,Møllevej,4760,16,11.919025,55.010237
1129798,Møllevej,4760,17,11.919234,55.010439
1129799,Møllevej,4760,18A,11.9189271,55.0099999
1129802,Møllevej,4760,18B,11.9190937,55.0099379
1129804,Møllevej,4760,18C,11.9193116,55.0101784
1129807,Møllevej,4760,19,11.919528,55.010383
1129809,Møllevej,4760,20,11.919485,55.01012
1129811,Møllevej,4760,21,11.919716,55.010287
1129813,Møllevej,4760,22,11.919653,55.010066
1129815,Møllevej,4760,24,11.919835,55.009995
1129821,Krøjevej,4760,2,11.897257,55.020713
1129823,Krøjevej,4760,4,11.898053,55.020744
1129824,Krøjevej,4760,6,11.898381,55.020754
1129826,Krøjevej,4760,8,11.899228,55.0207
1129828,Krøjevej,4760,9,11.900703,55.021322
1129831,Krøjevej,4760,12,11.900982,55.020926
1129847,Valdalsparken,4760,1,11.910833,55.010091
1129849,Valdalsparken,4760,2,11.910404,55.010387
1129851,Valdalsparken,4760,3,11.910782,55.009947
1129854,Valdalsparken,4760,4,11.910389,55.010249
1129856,Valdalsparken,4760,5,11.910713,55.009811
1129858,Valdalsparken,4760,6,11.910355,55.010105
1129859,Valdalsparken,4760,7,11.910628,55.009685
1129861,Valdalsparken,4760,8,11.910298,55.009963
1129864,Valdalsparken,4760,10,11.910221,55.009821
1129907,Ewaldsvej,4760,3,11.901883,55.009688
1129908,Ewaldsvej,4760,4A,11.901616,55.009793
1129912,Ewaldsvej,4760,4B,11.901576,55.009809
1129914,Ewaldsvej,4760,4C,11.901565,55.009838
1129916,Ewaldsvej,4760,5,11.901576,55.009492
1129920,Ewaldsvej,4760,6A,11.9011768,55.009484
1129921,Ewaldsvej,4760,6B,11.901024,55.009567
1129953,Kuskevej,4760,1A,11.897644,55.013057
1129956,Kuskevej,4760,1E,11.896416,55.012545
1129958,Kuskevej,4760,1G,11.898475,55.012188
1129960,Kuskevej,4760,1I,11.899022,55.012701
1129961,Kuskevej,4760,1K,11.899061,55.012784
1129963,Kuskevej,4760,1L,11.8986081,55.0130957
1129964,Kuskevej,4760,2,11.898741,55.013881
1129965,Kuskevej,4760,4,11.898481,55.013815
1129966,Kuskevej,4760,5,11.895274,55.011889
1129967,Kuskevej,4760,6,11.898272,55.013758
1129968,Kuskevej,4760,7,11.895264,55.011934
1129969,Kuskevej,4760,8,11.898114,55.013719
1129970,Kuskevej,4760,9,11.895253,55.01198
1129971,Kuskevej,4760,10,11.897853,55.013663
1129972,Kuskevej,4760,11,11.895336,55.011972
1129973,Kuskevej,4760,12,11.897646,55.013602
1129974,Kuskevej,4760,13,11.895463,55.011983
1129975,Kuskevej,4760,15,11.89547,55.011943
1129976,Kuskevej,4760,16,11.897101,55.013475
1129977,Kuskevej,4760,17,11.895476,55.011903
1129978,Kuskevej,4760,18,11.896787,55.01348
1129979,Kuskevej,4760,19,11.895515,55.011867
1129980,Kuskevej,4760,20A,11.896499,55.013283
1129981,Kuskevej,4760,20B,11.896375,55.013261
1129982,Kuskevej,4760,21,11.895517,55.011837
1129983,Kuskevej,4760,23,11.89552,55.011807
1129984,Kuskevej,4760,24,11.895615,55.01329
1129985,Kuskevej,4760,25,11.895523,55.011776
1129986,Kuskevej,4760,27,11.895525,55.011746
1129987,Kuskevej,4760,29,11.895542,55.011712
1129988,Kuskevej,4760,31,11.8955448,55.0116844
1129989,Kuskevej,4760,33,11.895549,55.0116555
1129990,Kuskevej,4760,35,11.89544,55.011651
1129991,Kuskevej,4760,37,11.895332,55.011644
1129992,Kuskevej,4760,39,11.8953191,55.0116955
1129993,Kuskevej,4760,41,11.895307,55.011749
1129994,Kuskevej,4760,43,11.895295,55.011801
1129995,H.I. Hansens Vej,4760,3,11.9053755,55.0125834
1129996,H.I. Hansens Vej,4760,5,11.9054717,55.0126846
1129997,H.I. Hansens Vej,4760,6,11.9058674,55.0126694
1129998,H.I. Hansens Vej,4760,7,11.9055987,55.0127794
1129999,H.I. Hansens Vej,4760,8,11.9060781,55.012814
1130000,H.I. Hansens Vej,4760,9,11.905758,55.012934
1130001,H.I. Hansens Vej,4760,10,11.906322,55.013029
1130002,H.I. Hansens Vej,4760,12,11.9064083,55.0131225
1130003,H.I. Hansens Vej,4760,13A,11.906059,55.013187
1130004,H.I. Hansens Vej,4760,13B,11.906096,55.013218
1130005,H.I. Hansens Vej,4760,13C,11.906133,55.013249
1130006,H.I. Hansens Vej,4760,14,11.9065461,55.0132458
1130007,H.I. Hansens Vej,4760,15,11.906276,55.013378
1130008,H.I. Hansens Vej,4760,16,11.9067739,55.0133497
1130009,H.I. Hansens Vej,4760,17,11.9063766,55.0135146
1130010,H.I. Hansens Vej,4760,18,11.9067793,55.0134934
1130011,H.I. Hansens Vej,4760,19,11.906498,55.013646
1130012,H.I. Hansens Vej,4760,20,11.9069342,55.0136278
1130013,H.I. Hansens Vej,4760,21,11.906623,55.013782
1130014,H.I. Hansens Vej,4760,22,11.9070363,55.0137405
1130015,H.I. Hansens Vej,4760,23,11.9067176,55.0139034
1130016,H.I. Hansens Vej,4760,24,11.90715,55.013869
1130017,H.I. Hansens Vej,4760,25,11.9068342,55.0140272
1130018,H.I. Hansens Vej,4760,26,11.9072303,55.0140005
1130019,H.I. Hansens Vej,4760,27,11.9069642,55.0141622
1130020,H.I. Hansens Vej,4760,28,11.9074252,55.0141167
1130021,H.I. Hansens Vej,4760,29,11.9070445,55.0142523
1130022,H.I. Hansens Vej,4760,30,11.9074402,55.0142199
1130024,H.I. Hansens Vej,4760,31,11.9070937,55.0145331
1130025,H.I. Hansens Vej,4760,32,11.9076101,55.0143712
1130028,H.I. Hansens Vej,4760,34A,11.907562,55.014532
1130031,H.I. Hansens Vej,4760,34B,11.907571,55.014477
1130032,H.I. Hansens Vej,4760,36,11.907508,55.014645
1130094,Vingevej,4760,1,11.895084,55.019623
1130097,Vingevej,4760,2,11.894827,55.019388
1130099,Vingevej,4760,3,11.895949,55.019328
1130102,Vingevej,4760,4,11.895296,55.019209
1130106,Vingevej,4760,5,11.896157,55.019153
1130107,Vingevej,4760,6,11.895781,55.019007
1130148,Hammerichsvej,4760,1,11.922399,55.007648
1130150,Hammerichsvej,4760,2,11.922809,55.007767
1130153,Hammerichsvej,4760,3,11.922268,55.007802
1130156,Hammerichsvej,4760,5,11.922296,55.00799
1130158,Hammerichsvej,4760,6,11.922692,55.008202
1130161,Hammerichsvej,4760,7,11.922245,55.0082
1130163,Hammerichsvej,4760,8,11.922712,55.008383
1130167,Hammerichsvej,4760,9,11.922199,55.00838
1130170,Hammerichsvej,4760,10,11.922609,55.008565
1130173,Hammerichsvej,4760,11,11.922155,55.008553
1130175,Hammerichsvej,4760,13,11.922089,55.008749
1130178,Hammerichsvej,4760,14,11.922747,55.009026
1130181,Hammerichsvej,4760,15,11.921977,55.008918
1130183,Hammerichsvej,4760,16,11.922635,55.009199
1130185,Hammerichsvej,4760,17,11.921922,55.009113
1130190,Hammerichsvej,4760,18,11.922369,55.009342
1130191,Hammerichsvej,4760,19,11.921879,55.009265
1130194,Hammerichsvej,4760,20,11.922295,55.00952
1130196,Hammerichsvej,4760,21,11.921806,55.009462
1130198,Hammerichsvej,4760,22,11.922384,55.009661
1130203,Hammerichsvej,4760,23,11.921859,55.009647
1130204,Hammerichsvej,4760,24,11.922314,55.009905
1130208,Hammerichsvej,4760,25,11.921753,55.009831
1130210,Hammerichsvej,4760,26,11.92221,55.010079
1130213,Hammerichsvej,4760,27,11.921728,55.010007
1130215,Hammerichsvej,4760,28,11.922112,55.010253
1130218,Hammerichsvej,4760,29,11.921645,55.010261
1130220,Hammerichsvej,4760,30,11.922232,55.010435
1130222,Hammerichsvej,4760,31,11.921638,55.010441
1130223,Hammerichsvej,4760,32,11.922078,55.010616
1130225,Hammerichsvej,4760,33,11.921582,55.010618
1130228,Hammerichsvej,4760,34,11.921988,55.010761
1130230,Hammerichsvej,4760,35,11.921521,55.010781
1130231,Hammerichsvej,4760,36,11.921997,55.010964
1130234,Hammerichsvej,4760,37,11.921474,55.010937
1130236,Hammerichsvej,4760,38,11.922179,55.011212
1130238,Hammerichsvej,4760,39,11.921161,55.011118
1130240,Hammerichsvej,4760,40,11.922035,55.011418
1130242,Hammerichsvej,4760,41,11.921116,55.011354
1130244,Hammerichsvej,4760,41A,11.921517,55.011401
1130256,Vognmandsmarken,4760,2,11.908247,55.01446
1130257,Vognmandsmarken,4760,4,11.908143,55.013709
1130258,Vognmandsmarken,4760,5,11.908858,55.0137
1130259,Vognmandsmarken,4760,6,11.907871,55.013799
1130260,Vognmandsmarken,4760,8,11.908052,55.013537
1130261,Vognmandsmarken,4760,10,11.907826,55.013613
1130262,Vognmandsmarken,4760,12,11.907592,55.013685
1130263,Vognmandsmarken,4760,14,11.907913,55.01338
1130264,Vognmandsmarken,4760,16,11.907646,55.013468
1130265,Vognmandsmarken,4760,18,11.907436,55.013533
1130266,Vognmandsmarken,4760,20,11.907774,55.013222
1130267,Vognmandsmarken,4760,22,11.907519,55.013307
1130268,Vognmandsmarken,4760,24,11.907291,55.013377
1130269,Vognmandsmarken,4760,26,11.90758,55.013082
1130271,Vognmandsmarken,4760,28,11.907462,55.013119
1130274,Vognmandsmarken,4760,30,11.907368,55.013148
1130277,Vognmandsmarken,4760,32,11.90727,55.013179
1130280,Vognmandsmarken,4760,34,11.907165,55.013212
1130284,Vognmandsmarken,4760,36,11.907173,55.012796
1130285,Vognmandsmarken,4760,38,11.907071,55.012832
1130289,Vognmandsmarken,4760,40,11.907105,55.012866
1130292,Vognmandsmarken,4760,42,11.907203,55.012836
1130294,Vognmandsmarken,4760,44,11.906947,55.012871
1130297,Vognmandsmarken,4760,46,11.906968,55.012913
1130300,Vognmandsmarken,4760,48,11.906963,55.01265
1130303,Vognmandsmarken,4760,50,11.906883,55.012594
1130306,Vognmandsmarken,4760,52,11.906876,55.012669
1130309,Vognmandsmarken,4760,54,11.906803,55.012627
1130315,Vognmandsmarken,4760,55,11.9067164,55.0120874
1130318,Vognmandsmarken,4760,56,11.906735,55.012497
1130320,Vognmandsmarken,4760,58,11.90666,55.012452
1130322,Vognmandsmarken,4760,60,11.906666,55.012521
1130325,Vognmandsmarken,4760,62,11.9066,55.012478
1130329,Vognmandsmarken,4760,64,11.906511,55.012351
1130331,Vognmandsmarken,4760,66,11.906425,55.012297
1130335,Vognmandsmarken,4760,68,11.906445,55.012376
1130336,Vognmandsmarken,4760,70,11.906364,55.012327
1130340,Vognmandsmarken,4760,72,11.906184,55.012581
1130341,Vognmandsmarken,4760,74,11.906251,55.01256
