idx,street,postcode,housenumber,lon,lat
1159828,Frederiksborgvej,3650,54,12.160123,55.798406
1159829,Frederiksborgvej,3650,55,12.161242,55.803467
1159830,Frederiksborgvej,3650,56,12.160202,55.79855
1159831,Frederiksborgvej,3650,57,12.159722,55.803993
1159832,Frederiksborgvej,3650,58,12.160466,55.798745
1159833,Frederiksborgvej,3650,59,12.162588,55.806025
1159834,Frederiksborgvej,3650,60A,12.162626,55.805069
1159835,Frederiksborgvej,3650,60B,12.162701,55.805243
1159836,Frederiksborgvej,3650,61,12.163172,55.806604
1159837,Frederiksborgvej,3650,62A,12.162962,55.805456
1159838,Frederiksborgvej,3650,64,12.163523,55.806261
1159839,Frederiksborgvej,3650,66,12.163728,55.806575
1159840,Kornvænget,3650,1A,12.15385,55.799834
1159841,Kornvænget,3650,1B,12.153437,55.800351
1159842,Kornvænget,3650,2,12.15445,55.799372
1159843,Kornvænget,3650,3,12.153851,55.801341
1159844,Kornvænget,3650,4,12.154631,55.799357
1159845,Kornvænget,3650,6,12.154829,55.799341
1159846,Kornvænget,3650,8,12.15503,55.799325
1159847,Kornvænget,3650,10,12.155247,55.799308
1159848,Kornvænget,3650,12,12.155231,55.799472
1159849,Kornvænget,3650,14,12.155272,55.799626
1159850,Kornvænget,3650,16,12.155324,55.799801
1159851,Kornvænget,3650,18,12.155022,55.799758
1159852,Kornvænget,3650,20,12.154652,55.799839
1159853,Kornvænget,3650,22,12.154622,55.79972
1159854,Kornvænget,3650,24,12.154594,55.799611
1159855,Kornvænget,3650,26,12.1547,55.800078
1159856,Kornvænget,3650,28,12.154861,55.800065
1159857,Kornvænget,3650,30,12.155066,55.800048
1159858,Kornvænget,3650,32,12.155277,55.800031
1159859,Kornvænget,3650,34,12.155466,55.800016
1159860,Kornvænget,3650,36,12.155431,55.800193
1159861,Kornvænget,3650,38,12.155473,55.800355
1159862,Kornvænget,3650,40,12.155517,55.800518
1159863,Kornvænget,3650,42,12.155234,55.800488
1159864,Kornvænget,3650,44,12.154872,55.800592
1159865,Kornvænget,3650,46,12.154842,55.800476
1159866,Kornvænget,3650,48,12.154813,55.800358
1159867,Kornvænget,3650,50,12.154806,55.800813
1159868,Kornvænget,3650,52,12.155015,55.800796
1159869,Kornvænget,3650,54,12.155216,55.80078
1159870,Kornvænget,3650,56,12.155421,55.800763
1159871,Kornvænget,3650,58,12.155626,55.800747
1159872,Kornvænget,3650,60,12.155596,55.800923
1159873,Kornvænget,3650,62,12.155632,55.801085
1159874,Kornvænget,3650,64,12.155391,55.801218
1159875,Kornvænget,3650,66,12.155024,55.801296
1159876,Kornvænget,3650,68,12.154994,55.80118
1159877,Kornvænget,3650,70,12.154963,55.801062
1159878,Kornvænget,3650,72,12.155766,55.801315
1159879,Kornvænget,3650,74,12.155982,55.801297
1159880,Kornvænget,3650,76,12.156177,55.801281
1159881,Kornvænget,3650,78,12.156391,55.801264
1159882,Kornvænget,3650,80,12.156597,55.801247
1159883,Kornvænget,3650,82,12.156623,55.801421
1159884,Kornvænget,3650,84,12.156664,55.801583
1159885,Kornvænget,3650,86,12.156724,55.801749
1159886,Kornvænget,3650,88,12.156433,55.801726
1159887,Kornvænget,3650,90,12.156019,55.801648
1159888,Kornvænget,3650,92,12.15599,55.801532
1159889,Kornvænget,3650,94,12.154987,55.80177
1159890,Kornvænget,3650,96,12.155198,55.801753
1159891,Kornvænget,3650,98,12.155411,55.801736
1159892,Kornvænget,3650,100,12.155605,55.80172
1159893,Kornvænget,3650,102,12.155828,55.801877
1159894,Kornvænget,3650,104,12.15587,55.802038
1159895,Kornvænget,3650,106,12.155635,55.802171
1159896,Kornvænget,3650,108,12.155267,55.802249
1159897,Kornvænget,3650,110,12.155238,55.802135
1159898,Kornvænget,3650,112,12.155207,55.802013
1159899,Kornvænget,3650,114,12.156046,55.802263
1159900,Kornvænget,3650,116,12.15622,55.802249
1159901,Kornvænget,3650,118,12.156422,55.802225
1159902,Kornvænget,3650,120,12.156625,55.802216
1159903,Kornvænget,3650,122,12.15683,55.8022
1159904,Kornvænget,3650,124,12.156866,55.802374
1159905,Kornvænget,3650,126,12.156907,55.802534
1159906,Kornvænget,3650,128,12.156946,55.802695
1159907,Kornvænget,3650,130,12.156667,55.802669
1159908,Kornvænget,3650,132,12.156296,55.802737
1159909,Kornvænget,3650,134,12.156269,55.80263
1159910,Kornvænget,3650,136,12.156242,55.802523
1159911,Engvej,3650,1,12.15068,55.793516
1159912,Engvej,3650,2,12.150751,55.793727
1159913,Engvej,3650,3,12.150286,55.793511
1159914,Engvej,3650,4,12.150456,55.793811
1159915,Engvej,3650,5,12.14998,55.793515
1159916,Engvej,3650,6,12.150187,55.793823
1159917,Engvej,3650,7,12.149697,55.793518
1159918,Engvej,3650,8,12.149894,55.793734
1159919,Engvej,3650,9,12.149361,55.793523
1159920,Engvej,3650,10,12.149578,55.79378
1159921,Engvej,3650,11,12.149128,55.793531
1159922,Engvej,3650,12,12.149275,55.793825
1159923,Engvej,3650,13,12.148762,55.793535
1159924,Engvej,3650,14,12.148945,55.793862
1159925,Engvej,3650,15,12.148481,55.793507
1159926,Engvej,3650,16,12.148646,55.793823
1159927,Engvej,3650,17,12.148145,55.793544
1159928,Engvej,3650,19,12.147333,55.793532
1159929,Engvej,3650,20,12.147552,55.793916
1159930,Engvej,3650,21,12.147061,55.793549
1159931,Engvej,3650,22,12.147314,55.793841
1159932,Engvej,3650,23,12.146761,55.793551
1159933,Engvej,3650,24,12.147016,55.793773
1159934,Engvej,3650,25,12.146444,55.793554
1159935,Engvej,3650,26,12.146719,55.793777
1159936,Engvej,3650,27,12.146128,55.793559
1159937,Engvej,3650,28,12.14637,55.793781
1159938,Engvej,3650,29,12.145855,55.793561
1159939,Engvej,3650,30,12.146116,55.793793
1159940,Engvej,3650,31,12.145547,55.793571
1159941,Engvej,3650,32,12.145797,55.793806
1159942,Engvej,3650,33,12.145235,55.793553
1159943,Engvej,3650,34,12.145498,55.793801
1159944,Engvej,3650,35,12.144905,55.793558
1159945,Engvej,3650,36,12.145187,55.793796
1159946,Engvej,3650,37,12.144641,55.793539
1159947,Engvej,3650,38,12.144866,55.79382
1159948,Engvej,3650,39,12.144323,55.793554
1159949,Engvej,3650,40,12.144579,55.793819
1159950,Engvej,3650,41,12.144023,55.793533
1159951,Engvej,3650,42,12.144259,55.793818
1159952,Engvej,3650,43,12.143685,55.793539
1159953,Engvej,3650,44,12.143938,55.793777
1159954,Engvej,3650,47,12.142954,55.79349
1159955,Engvej,3650,49,12.142644,55.793479
1159956,Engvej,3650,50,12.142356,55.793693
1159957,Engvej,3650,51,12.142308,55.793465
1159958,Engvej,3650,52,12.141993,55.793674
1159959,Engvej,3650,53,12.142005,55.793457
1159960,Engvej,3650,54,12.14171,55.793647
1159961,Engvej,3650,55,12.141706,55.793438
1159962,Engvej,3650,56,12.141387,55.793695
1159963,Engvej,3650,57,12.141363,55.793405
1159964,Engvej,3650,58,12.141058,55.793616
1159965,Engvej,3650,59,12.14108,55.793404
1159966,Engvej,3650,60,12.140733,55.793707
1159967,Engvej,3650,61,12.140722,55.793384
1159968,Engvej,3650,62,12.140439,55.793596
1159969,Engvej,3650,63,12.140437,55.793363
1159970,Engvej,3650,64,12.140109,55.793634
1159971,Engvej,3650,65,12.140089,55.79334
1159972,Engvej,3650,66,12.139693,55.793573
1159973,Engvej,3650,67,12.1398,55.793323
1159974,Engvej,3650,69,12.139455,55.793311
1159975,Engvej,3650,71,12.139143,55.793301
1159976,Engvej,3650,72,12.138151,55.793435
1159977,Engvej,3650,73,12.138869,55.793275
1159978,Engvej,3650,74,12.137759,55.793543
1159979,Engvej,3650,75,12.138517,55.793243
1159980,Engvej,3650,76,12.137461,55.79361
1159981,Engvej,3650,77,12.13824,55.793223
1159982,Engvej,3650,79,12.137925,55.793222
1159983,Engvej,3650,81,12.137647,55.793257
1159984,Engvej,3650,83,12.137394,55.793334
1159985,Engvej,3650,85,12.13711,55.793402
1159986,Engvej,3650,87,12.136833,55.793474
1159987,Engvej,3650,89,12.136475,55.793572
1159988,Orkidevej,3650,2,12.150271,55.792502
1159989,Orkidevej,3650,4,12.15025,55.792679
1159990,Orkidevej,3650,6,12.15025,55.792842
1159991,Orkidevej,3650,8,12.150225,55.793036
1159992,Orkidevej,3650,10,12.149965,55.793045
1159993,Orkidevej,3650,12,12.149644,55.793071
1159994,Bøgevej,3650,1,12.147507,55.794601
1159995,Bøgevej,3650,2,12.147909,55.794609
1159996,Bøgevej,3650,3,12.147494,55.794762
1159997,Bøgevej,3650,4,12.147913,55.794765
1159998,Bøgevej,3650,5,12.147516,55.794946
1159999,Bøgevej,3650,6,12.147927,55.794975
1160000,Bøgevej,3650,7,12.147513,55.795134
1160001,Bøgevej,3650,8,12.148089,55.795169
1160002,Bøgevej,3650,9,12.147505,55.795347
1160003,Bøgevej,3650,10,12.148056,55.79536
1160004,Bøgevej,3650,11,12.147473,55.795507
1160005,Bøgevej,3650,12,12.147935,55.795514
1160006,Bøgevej,3650,13,12.147504,55.795719
1160007,Bøgevej,3650,14,12.147933,55.795694
1160008,Bøgevej,3650,15,12.147471,55.795879
1160009,Bøgevej,3650,16,12.147928,55.795901
1160010,Bøgevej,3650,17,12.147478,55.796062
1160011,Bøgevej,3650,18,12.147905,55.796187
1160012,Bøgevej,3650,19,12.147465,55.796251
1160013,Bøgevej,3650,21,12.147489,55.796466
1160014,Bøgevej,3650,22,12.149976,55.797474
1160015,Bøgevej,3650,23,12.147437,55.796624
1160016,Bøgevej,3650,24,12.149682,55.797533
1160017,Bøgevej,3650,25,12.147466,55.796804
1160018,Bøgevej,3650,26,12.14941,55.797644
1160019,Bøgevej,3650,27,12.147461,55.796991
1160020,Bøgevej,3650,28,12.149089,55.797623
1160021,Bøgevej,3650,29,12.147466,55.797186
1160022,Bøgevej,3650,30,12.148792,55.797689
1160023,Bøgevej,3650,31,12.147468,55.79738
1160024,Bøgevej,3650,32,12.148504,55.797798
1160025,Bøgevej,3650,33,12.147455,55.797553
1160026,Bøgevej,3650,34,12.148201,55.797785
1160027,Bøgevej,3650,35,12.146958,55.797521
1160028,Bøgevej,3650,36,12.147888,55.797955
1160029,Bøgevej,3650,37,12.146198,55.797377
1160030,Bøgevej,3650,38,12.147587,55.797818
1160031,Bøgevej,3650,40A,12.147284,55.797843
1160032,Bøgevej,3650,40B,12.145945,55.798874
1160033,Bøgevej,3650,42,12.146749,55.797829
1160034,Bøgevej,3650,44,12.146482,55.797775
1160035,Bøgevej,3650,46,12.146244,55.797645
1160036,Bøgevej,3650,48,12.145937,55.797569
1160037,Hirsevænget,3650,2A,12.156028,55.79875
1160038,Hirsevænget,3650,2B,12.155875,55.79874
1160039,Hirsevænget,3650,4A,12.155618,55.79878
1160040,Hirsevænget,3650,4B,12.155595,55.798693
1160041,Hirsevænget,3650,5,12.157033,55.797881
1160042,Hirsevænget,3650,6,12.155494,55.7985
1160043,Hirsevænget,3650,7,12.157205,55.797846
1160044,Hirsevænget,3650,8,12.155852,55.798423
1160045,Hirsevænget,3650,9,12.156948,55.797649
1160046,Hirsevænget,3650,10,12.155793,55.798067
1160047,Hirsevænget,3650,11,12.15716,55.797612
1160048,Hirsevænget,3650,12,12.155425,55.798151
1160049,Hirsevænget,3650,13,12.156902,55.797416
1160050,Hirsevænget,3650,14,12.155293,55.797842
1160051,Hirsevænget,3650,15,12.157051,55.797382
1160052,Hirsevænget,3650,16,12.155633,55.797792
1160053,Hirsevænget,3650,17A,12.156624,55.797243
1160054,Hirsevænget,3650,17B,12.156812,55.797206
1160055,Hirsevænget,3650,17C,12.156941,55.797198
1160056,Hirsevænget,3650,17D,12.157058,55.797149
1160057,Hirsevænget,3650,17E,12.156569,55.797041
1160058,Hirsevænget,3650,17F,12.156451,55.79705
1160059,Hirsevænget,3650,17G,12.156328,55.797094
1160060,Hirsevænget,3650,17H,12.156207,55.797104
1160061,Hirsevænget,3650,17J,12.156097,55.79715
1160062,Hirsevænget,3650,17K,12.155959,55.79716
1160063,Hirsevænget,3650,17L,12.156755,55.796986
1160064,Hirsevænget,3650,17M,12.156881,55.796976
1160065,Hirsevænget,3650,17N,12.157005,55.796929
1160066,Hirsevænget,3650,18,12.155412,55.797517
1160067,Hirsevænget,3650,19,12.156474,55.797276
1160068,Hirsevænget,3650,20,12.155755,55.797439
1160069,Hirsevænget,3650,21,12.15628,55.797444
1160070,Hirsevænget,3650,23,12.15612,55.797477
1160071,Hirsevænget,3650,25,12.156339,55.797676
1160072,Hirsevænget,3650,27,12.156177,55.79771
1160073,Hirsevænget,3650,29,12.156375,55.797912
1160074,Hirsevænget,3650,31,12.156241,55.797944
1160075,Granvej,3650,1,12.141915,55.794492
1160076,Granvej,3650,2,12.142448,55.794533
1160077,Granvej,3650,3,12.141924,55.794693
1160078,Granvej,3650,4,12.142325,55.794725
1160079,Granvej,3650,5,12.141928,55.79486
1160080,Granvej,3650,6,12.142385,55.794869
1160081,Granvej,3650,7,12.141923,55.795056
1160082,Granvej,3650,8,12.142354,55.79514
1160083,Granvej,3650,9,12.141896,55.795224
1160084,Granvej,3650,10,12.142316,55.795344
1160085,Granvej,3650,11,12.141914,55.795449
1160086,Granvej,3650,12,12.142326,55.795542
1160087,Granvej,3650,13,12.141911,55.795644
1160088,Granvej,3650,14,12.142339,55.795747
1160089,Granvej,3650,15,12.141903,55.795836
1160090,Granvej,3650,16,12.142352,55.795952
1160091,Granvej,3650,17,12.141907,55.796029
1160092,Granvej,3650,18,12.142317,55.796157
1160093,Granvej,3650,19,12.141907,55.796227
1160094,Granvej,3650,20,12.142296,55.796359
1160095,Granvej,3650,21,12.141874,55.796446
1160150,Duevej,3650,1,12.136892,55.786962
1160151,Duevej,3650,3,12.136801,55.787144
1160152,Duevej,3650,5,12.136731,55.78733
1160153,Duevej,3650,7,12.136637,55.787466
1160154,Duevej,3650,9,12.136546,55.787665
1160155,Hasselvej,3650,1,12.140655,55.794431
1160156,Hasselvej,3650,2,12.141244,55.794477
1160157,Hasselvej,3650,3,12.140798,55.794599
1160158,Hasselvej,3650,4,12.141215,55.794687
1160159,Hasselvej,3650,5,12.140774,55.79477
1160160,Hasselvej,3650,6,12.141322,55.794887
1160161,Hasselvej,3650,7,12.14079,55.79494
1160162,Hasselvej,3650,8,12.141221,55.795066
1160163,Hasselvej,3650,9,12.140787,55.795125
1160164,Hasselvej,3650,10,12.1412,55.795301
1160165,Hasselvej,3650,11,12.140691,55.795308
1160166,Hasselvej,3650,12,12.141202,55.795495
1160167,Hasselvej,3650,13,12.140782,55.795494
1160168,Hasselvej,3650,14,12.141189,55.795713
1160169,Hasselvej,3650,15,12.14078,55.795668
1160170,Hasselvej,3650,16,12.141195,55.795913
1160171,Hasselvej,3650,17,12.140787,55.795862
1160172,Hasselvej,3650,18,12.141195,55.796102
1160173,Hasselvej,3650,19,12.140775,55.796029
1160174,Hasselvej,3650,20,12.141197,55.796295
1160175,Hasselvej,3650,21,12.140758,55.796177
1160176,Hasselvej,3650,22,12.141403,55.796657
1160177,Hasselvej,3650,23,12.140067,55.796079
1160178,Hasselvej,3650,24,12.140946,55.796611
1160179,Hasselvej,3650,26,12.140716,55.796459
1160180,Hasselvej,3650,28,12.140412,55.796418
1160181,Hasselvej,3650,30,12.140118,55.796324
1160182,Hasselvej,3650,32,12.139781,55.796328
1160183,Østervej,3650,1A,12.157873,55.791936
1160184,Østervej,3650,1B,12.159174,55.792996
1160185,Østervej,3650,5,12.159392,55.793507
1160186,Østervej,3650,6,12.1599,55.793582
1160187,Østervej,3650,7,12.159449,55.793658
1160188,Østervej,3650,8,12.160173,55.793949
1160189,Østervej,3650,9,12.159555,55.793861
1160190,Østervej,3650,10,12.160385,55.794116
1160191,Østervej,3650,15,12.157853,55.795357
1160192,Østervej,3650,17,12.157638,55.795384
1160233,Rønhave Vænge,3650,1,12.153351,55.799275
1160234,Rønhave Vænge,3650,2,12.153854,55.799236
1160235,Rønhave Vænge,3650,3,12.153342,55.799541
1160236,Rønhave Vænge,3650,4,12.153866,55.799519
1160237,Rønhave Vænge,3650,5,12.153264,55.799898
1160238,Rågevej,3650,3,12.142121,55.787786
1160239,Rågevej,3650,4,12.141863,55.788006
1160240,Rågevej,3650,5,12.141991,55.787646
1160241,Rågevej,3650,6,12.141745,55.787871
1160242,Rågevej,3650,8,12.141557,55.787698
1160243,Ørnebjergvej,3650,1,12.156828,55.793804
1160244,Ørnebjergvej,3650,2,12.156868,55.794105
1160245,Ørnebjergvej,3650,3,12.156221,55.793272
1160246,Ørnebjergvej,3650,4,12.156773,55.794389
1160247,Ørnebjergvej,3650,5,12.15433,55.793718
1160248,Ørnebjergvej,3650,5A,12.154606,55.793283
1160249,Ørnebjergvej,3650,5B,12.154639,55.793378
1160250,Ørnebjergvej,3650,5C,12.15446,55.793635
1160251,Ørnebjergvej,3650,5D,12.15451,55.793699
1160252,Ørnebjergvej,3650,5E,12.154396,55.793688
1160253,Ørnebjergvej,3650,5F,12.154463,55.793502
1160254,Ørnebjergvej,3650,5G,12.154221,55.793405
1160255,Ørnebjergvej,3650,5H,12.154025,55.793528
1160256,Ørnebjergvej,3650,5K,12.15404,55.793569
1160257,Ørnebjergvej,3650,5L,12.154051,55.793614
1160258,Ørnebjergvej,3650,5M,12.154058,55.793662
1160259,Ørnebjergvej,3650,5N,12.154162,55.793725
1160260,Ørnebjergvej,3650,5P,12.154245,55.793737
1160261,Ørnebjergvej,3650,5R,12.154078,55.793746
1160262,Ørnebjergvej,3650,5S,12.15377,55.793627
1160263,Ørnebjergvej,3650,5T,12.153655,55.793472
1160264,Ørnebjergvej,3650,5U,12.15367,55.79331
1160265,Ørnebjergvej,3650,5V,12.15396,55.793294
1160266,Ørnebjergvej,3650,6,12.155647,55.793388
1160267,Ørnebjergvej,3650,7,12.153193,55.79402
1160268,Ørnebjergvej,3650,12,12.154596,55.794189
1160269,Ørnebjergvej,3650,14,12.154125,55.794332
1160270,Ørnebjergvej,3650,16,12.149478,55.794544
1160271,Ørnebjergvej,3650,23,12.151533,55.794233
1160272,Ørnebjergvej,3650,27,12.150778,55.794243
1160273,Ørnebjergvej,3650,29,12.150481,55.794237
1160274,Ørnebjergvej,3650,31,12.150197,55.794257
1160275,Ørnebjergvej,3650,32,12.144772,55.794571
1160276,Ørnebjergvej,3650,33,12.149866,55.794262
1160277,Ørnebjergvej,3650,35,12.149604,55.794263
1160278,Ørnebjergvej,3650,36,12.143649,55.794547
1160279,Ørnebjergvej,3650,37,12.149268,55.794271
1160280,Ørnebjergvej,3650,39,12.148962,55.79427
1160281,Ørnebjergvej,3650,41,12.148656,55.794274
1160282,Ørnebjergvej,3650,43,12.148391,55.794278
1160283,Ørnebjergvej,3650,47,12.147532,55.794288
1160284,Ørnebjergvej,3650,49,12.14721,55.794292
1160285,Ørnebjergvej,3650,51,12.146886,55.794293
1160286,Ørnebjergvej,3650,52,12.139216,55.794252
1160287,Ørnebjergvej,3650,53,12.146559,55.794299
1160288,Ørnebjergvej,3650,54,12.139387,55.794088
1160289,Ørnebjergvej,3650,55,12.146207,55.794302
1160290,Ørnebjergvej,3650,56,12.139155,55.793917
1160291,Ørnebjergvej,3650,57,12.145875,55.794319
1160292,Ørnebjergvej,3650,59,12.14557,55.794319
1160293,Ørnebjergvej,3650,60,12.138495,55.793522
1160294,Ørnebjergvej,3650,61,12.145239,55.794309
1160295,Ørnebjergvej,3650,63,12.144909,55.794245
1160296,Ørnebjergvej,3650,65,12.144626,55.794285
1160297,Ørnebjergvej,3650,67,12.144277,55.794297
1160298,Ørnebjergvej,3650,69,12.143984,55.794293
1160299,Ørnebjergvej,3650,71,12.143673,55.794285
1160300,Ørnebjergvej,3650,73,12.143339,55.794256
1160301,Ørnebjergvej,3650,75,12.142731,55.794235
1160302,Ørnebjergvej,3650,77,12.142229,55.794191
1160303,Ørnebjergvej,3650,79,12.141905,55.794156
1160304,Ørnebjergvej,3650,81,12.14164,55.794098
1160305,Ørnebjergvej,3650,83,12.141262,55.794163
1160306,Ørnebjergvej,3650,85,12.140942,55.794154
1160307,Ørnebjergvej,3650,87,12.140621,55.794121
1160308,Ørnebjergvej,3650,89,12.14031,55.79411
1160309,Ørnebjergvej,3650,91,12.139968,55.794051
1160310,Ørnebjergvej,3650,93,12.139697,55.793943
1160311,Ørnebjergvej,3650,95,12.139485,55.79381
1160312,Ørnebjergvej,3650,97,12.13912,55.793583
1160313,Lathyrusvej,3650,1,12.141065,55.789687
1160314,Lathyrusvej,3650,2,12.1416,55.789651
1160315,Lathyrusvej,3650,3,12.141328,55.789853
1160316,Lathyrusvej,3650,4,12.142017,55.789776
1160317,Lathyrusvej,3650,5,12.141585,55.789932
1160318,Lathyrusvej,3650,6,12.142068,55.789971
1160324,Nøddevej,3650,1,12.13663,55.793777
1160325,Nøddevej,3650,2,12.137104,55.793717
1160326,Nøddevej,3650,3,12.136631,55.793961
1160327,Nøddevej,3650,4,12.13701,55.793921
1160328,Nøddevej,3650,5,12.136663,55.794175
1160329,Nøddevej,3650,6,12.137024,55.794102
1160330,Nøddevej,3650,7,12.136676,55.794317
1160331,Nøddevej,3650,8,12.137052,55.794277
1160332,Nøddevej,3650,9,12.136724,55.794485
1160333,Nøddevej,3650,10,12.137271,55.794459
1160334,Nøddevej,3650,11,12.136777,55.794661
1160335,Nøddevej,3650,12,12.13717,55.79463
1160336,Nøddevej,3650,13,12.136811,55.794844
1160337,Nøddevej,3650,14,12.137247,55.794822
1160338,Nøddevej,3650,15,12.136856,55.794999
1160339,Nøddevej,3650,16,12.137354,55.794984
1160340,Nøddevej,3650,17,12.136907,55.7952
1160341,Nøddevej,3650,18,12.137439,55.795178
1160342,Nøddevej,3650,19,12.136997,55.795339
1160343,Nøddevej,3650,20,12.137288,55.795352
1160344,Thujavej,3650,2,12.152346,55.79421
1160345,Thujavej,3650,3,12.153286,55.793425
1160346,Thujavej,3650,4,12.152271,55.794022
1160347,Thujavej,3650,5,12.152859,55.793441
1160348,Thujavej,3650,6,12.152298,55.793812
1160349,Thujavej,3650,8,12.152266,55.793594
