idx,street,postcode,housenumber,lon,lat
1031712,Høgelshøj,6200,49,9.3866,55.059194
1031713,Høgelshøj,6200,51,9.386654,55.059193
1031714,Høgelshøj,6200,53,9.38673,55.059192
1031715,Høgelshøj,6200,55,9.386791,55.059194
1031716,Høgelshøj,6200,57,9.386897,55.05921
1031717,Høgelshøj,6200,59,9.386956,55.059214
1031718,Høgelshøj,6200,61,9.387047,55.059218
1031719,Høgelshøj,6200,63,9.387146,55.059211
1031720,Høgelshøj,6200,65,9.386271,55.059149
1031721,Høgelshøj,6200,73,9.385256,55.058784
1031722,Høgelshøj,6200,75,9.385081,55.05875
1031723,Høgelshøj,6200,77,9.384935,55.058818
1031724,Høgelshøj,6200,79,9.385249,55.058763
1031725,Høgelshøj,6200,81,9.385073,55.058729
1031726,Høgelshøj,6200,83,9.384928,55.058797
1031727,Høgelshøj,6200,85,9.384983,55.059072
1031728,Høgelshøj,6200,87,9.384807,55.059038
1031729,Høgelshøj,6200,89,9.384662,55.059107
1031730,Høgelshøj,6200,91,9.384975,55.059051
1031731,Høgelshøj,6200,93,9.3848,55.059017
1031732,Høgelshøj,6200,95,9.384655,55.059086
1031733,Høgelshøj,6200,97,9.384914,55.059373
1031734,Høgelshøj,6200,99,9.384739,55.059339
1031735,Høgelshøj,6200,101,9.384594,55.059408
1031736,Høgelshøj,6200,103,9.384907,55.059352
1031737,Høgelshøj,6200,105,9.384731,55.059319
1031738,Høgelshøj,6200,107,9.384586,55.059387
1031739,Høgelshøj,6200,109,9.385206,55.059637
1031740,Høgelshøj,6200,111,9.385031,55.059603
1031741,Høgelshøj,6200,113,9.384885,55.059672
1031742,Høgelshøj,6200,115,9.385198,55.059616
1031743,Høgelshøj,6200,117,9.385023,55.059583
1031744,Høgelshøj,6200,119,9.384878,55.059651
1031745,Høgelsbjerg,6200,1,9.39143,55.055525
1031746,Høgelsbjerg,6200,3,9.391353,55.055933
1031747,Høgelsbjerg,6200,5,9.391068,55.056027
1031748,Høgelsbjerg,6200,7,9.390701,55.056069
1031749,Høgelsbjerg,6200,8,9.391815,55.056133
1031750,Høgelsbjerg,6200,9,9.390369,55.056071
1031751,Høgelsbjerg,6200,10,9.392002,55.056321
1031752,Høgelsbjerg,6200,11,9.389977,55.056075
1031753,Høgelsbjerg,6200,12,9.391614,55.056397
1031754,Høgelsbjerg,6200,13,9.389682,55.056091
1031755,Høgelsbjerg,6200,15,9.38936,55.056097
1031756,Høgelsbjerg,6200,17,9.388987,55.056084
1031757,Høgelsbjerg,6200,21,9.388572,55.055818
1031758,Høgelsbjerg,6200,23,9.388432,55.055811
1031759,Høgelsbjerg,6200,25,9.388274,55.055814
1031760,Høgelsbjerg,6200,27,9.388173,55.055857
1031761,Høgelsbjerg,6200,29,9.388057,55.055858
1031762,Høgelsbjerg,6200,31,9.387942,55.055859
1031763,Høgelsbjerg,6200,33,9.387826,55.055861
1031764,Høgelsbjerg,6200,35,9.387602,55.055905
1031765,Høgelsbjerg,6200,37,9.387484,55.055907
1031766,Høgelsbjerg,6200,39,9.38737,55.05591
1031767,Høgelsbjerg,6200,50,9.387736,55.056561
1031768,Høgelsbjerg,6200,52,9.388201,55.056552
1031769,Høgelsbjerg,6200,54,9.388493,55.056534
1031770,Høgelsbjerg,6200,56,9.388689,55.056531
1031771,Høgelsbjerg,6200,58,9.388885,55.056536
1031772,Høgelsbjerg,6200,60,9.389116,55.056536
1031773,Høgelsbjerg,6200,62,9.389322,55.056535
1031774,Høgelsbjerg,6200,64,9.389507,55.056532
1031775,Høgelsbjerg,6200,66,9.38968,55.056533
1031776,Høgelsbjerg,6200,68,9.389886,55.056528
1031777,Høgelsbjerg,6200,70,9.390075,55.056522
1031778,Høgelsbjerg,6200,72,9.390264,55.056515
1031779,Høgelsbjerg,6200,74,9.390468,55.056506
1031780,Høgelsbjerg,6200,76,9.390678,55.056501
1031781,Høgelsbjerg,6200,78,9.390854,55.056493
1031782,Høgelsbjerg,6200,80,9.391102,55.056475
1031783,Høgelsbjerg,6200,82,9.390578,55.056712
1031784,Høgelsbjerg,6200,84,9.389992,55.056783
1031785,Høgelsbjerg,6200,86,9.389388,55.056816
1031786,Høgelsbjerg,6200,88,9.389169,55.056806
1031787,Høgelsbjerg,6200,90,9.388748,55.05683
1031788,Høgelsbjerg,6200,92,9.38832,55.056811
1031789,Høgelsbjerg,6200,94,9.387954,55.056883
1031790,Høgelsbjerg,6200,96,9.387547,55.056847
1031791,Høgelsbjerg,6200,98,9.387047,55.05679
1031792,Høgelsbjerg,6200,100,9.386569,55.057125
1031793,Høgelsbjerg,6200,102,9.387036,55.057212
1031794,Høgelsbjerg,6200,104,9.387464,55.057259
1031795,Høgelsbjerg,6200,106,9.387928,55.057217
1031796,Høgelsbjerg,6200,108,9.388379,55.05724
1031797,Høgelsbjerg,6200,110,9.388796,55.057179
1031798,Høgelsbjerg,6200,112,9.389231,55.057175
1031799,Høgelsbjerg,6200,114,9.389543,55.057258
1031800,Høgelsbjerg,6200,116,9.389197,55.057465
1031801,Høgelsbjerg,6200,118,9.388775,55.057492
1031802,Høgelsbjerg,6200,120,9.388297,55.057486
1031803,Høgelsbjerg,6200,122,9.387853,55.057525
1031804,Høgelsbjerg,6200,124,9.387314,55.057574
1031805,Høgelsbjerg,6200,126,9.3868,55.057523
1031806,Høgelsbjerg,6200,128,9.386316,55.057418
1031807,Høgelsbjerg,6200,130,9.386079,55.057699
1031808,Høgelsbjerg,6200,132,9.38652,55.057798
1031809,Høgelsbjerg,6200,134,9.386937,55.057809
1031810,Høgelsbjerg,6200,136,9.386621,55.058109
1031811,Høgelsbjerg,6200,138,9.38632,55.058008
1031812,Høgelsbjerg,6200,140,9.38587,55.057906
1031813,Skovgårdsvej,6200,1,9.384419,55.062733
1031814,Skovgårdsvej,6200,2,9.386333,55.062545
1031815,Skovgårdsvej,6200,4,9.386618,55.06233
1031816,Skovgårdsvej,6200,6,9.387041,55.062048
1031817,Skovgårdsvej,6200,8,9.387338,55.061919
1031818,Skovgårdsvej,6200,10,9.387944,55.061903
1031819,Skovgårdsvej,6200,12,9.388417,55.062034
1031820,Skovgårdsvej,6200,14,9.388631,55.062082
1031821,Skovgårdsvej,6200,16,9.38899,55.062167
1031822,Skovgårdsvej,6200,18,9.388745,55.062411
1031823,Skovgårdsvej,6200,20,9.388829,55.062608
1031824,Skovgårdsvej,6200,22,9.388447,55.062948
1031825,Skovgårdsvej,6200,24,9.388191,55.062858
1031826,Skovgårdsvej,6200,26,9.388372,55.062294
1031827,Skovgårdsvej,6200,28,9.387907,55.062179
1031828,Skovgårdsvej,6200,30,9.387527,55.062103
1031829,Skovgårdsvej,6200,100,9.389537,55.063143
1031830,Skovgårdsvej,6200,150,9.391886,55.061989
1031831,Erik Jessens Vej,6200,11,9.370466,55.064744
1031832,Erik Jessens Vej,6200,37,9.373157,55.066349
1031833,Erik Jessens Vej,6200,39,9.374964,55.067068
1031834,Kresten Philipsens Vej,6200,2,9.381582,55.063855
1031835,Kresten Philipsens Vej,6200,4,9.381268,55.064149
1031836,Skedebjergvej,6200,8,9.381273,55.056833
1031837,Skedebjergvej,6200,14,9.380414,55.058257
1031838,Nørreskovparken,6200,1A,9.408954,55.059752
1031839,Nørreskovparken,6200,1B,9.408944,55.059726
1031840,Nørreskovparken,6200,1C,9.408935,55.059698
1031841,Nørreskovparken,6200,2,9.408956,55.059122
1031842,Nørreskovparken,6200,3A,9.40916,55.059719
1031843,Nørreskovparken,6200,3B,9.409151,55.059693
1031844,Nørreskovparken,6200,3C,9.409141,55.059665
1031845,Nørreskovparken,6200,4,9.408967,55.059025
1031846,Nørreskovparken,6200,6,9.408981,55.058931
1031847,Nørreskovparken,6200,8,9.408991,55.058842
1031848,Nørreskovparken,6200,10,9.409001,55.058747
1031849,Nørreskovparken,6200,11,9.409439,55.059206
1031850,Nørreskovparken,6200,12,9.409005,55.058656
1031851,Nørreskovparken,6200,13,9.409751,55.059226
1031852,Nørreskovparken,6200,14,9.408977,55.058475
1031853,Nørreskovparken,6200,15,9.41003,55.059264
1031854,Nørreskovparken,6200,16,9.408983,55.058418
1031855,Nørreskovparken,6200,17,9.4103,55.059263
1031856,Nørreskovparken,6200,18,9.408981,55.058296
1031857,Nørreskovparken,6200,19,9.410639,55.059278
1031858,Nørreskovparken,6200,20,9.408991,55.058209
1031859,Nørreskovparken,6200,21,9.410906,55.059135
1031860,Nørreskovparken,6200,22,9.409016,55.058049
1031861,Nørreskovparken,6200,23,9.411039,55.058983
1031862,Nørreskovparken,6200,24,9.409023,55.057971
1031863,Nørreskovparken,6200,25,9.411134,55.058801
1031864,Nørreskovparken,6200,26,9.409022,55.057871
1031865,Nørreskovparken,6200,27,9.411203,55.058604
1031866,Nørreskovparken,6200,28,9.409033,55.05778
1031867,Nørreskovparken,6200,29A,9.411172,55.058423
1031868,Nørreskovparken,6200,29B,9.410981,55.058415
1031869,Nørreskovparken,6200,31,9.41077,55.058466
1031870,Nørreskovparken,6200,33,9.410761,55.058593
1031871,Nørreskovparken,6200,35,9.410855,55.058805
1031872,Nørreskovparken,6200,37,9.410863,55.058932
1031873,Nørreskovparken,6200,39,9.410644,55.059087
1031874,Nørreskovparken,6200,41,9.410214,55.059074
1031875,Nørreskovparken,6200,43,9.41031,55.058921
1031876,Nørreskovparken,6200,45,9.41033,55.058757
1031877,Nørreskovparken,6200,47,9.41027,55.058632
1031878,Nørreskovparken,6200,49,9.410008,55.05867
1031879,Nørreskovparken,6200,51,9.409944,55.058814
1031880,Nørreskovparken,6200,53,9.410018,55.058967
1031881,Nørreskovparken,6200,55,9.409818,55.059109
1031882,Nørreskovparken,6200,57,9.409481,55.059066
1031883,Nørreskovparken,6200,59,9.409418,55.058876
1031884,Nørreskovparken,6200,61,9.409394,55.058717
1031885,Nørreskovparken,6200,63,9.409324,55.058504
1031886,Nørreskovparken,6200,65,9.409497,55.058284
1031887,Nørreskovparken,6200,67,9.409764,55.058481
1031888,Nørreskovparken,6200,69,9.409882,55.058382
1031889,Nørreskovparken,6200,71,9.4097,55.058163
1031890,Nørreskovparken,6200,73,9.409369,55.058077
1031891,Nørreskovparken,6200,75,9.409373,55.057867
1031892,Nørreskovparken,6200,77,9.409775,55.0577
1031893,Nørreskovparken,6200,79,9.410117,55.057829
1031894,Nørreskovparken,6200,83,9.410244,55.058234
1031895,Nørreskovparken,6200,85,9.410502,55.058282
1031896,Nørreskovparken,6200,87,9.410455,55.058099
1031897,Nørreskovparken,6200,89,9.410327,55.05788
1031898,Nørreskovparken,6200,91,9.4107,55.057866
1031899,Nørreskovparken,6200,93,9.410825,55.058062
1031900,Nørreskovparken,6200,95A,9.411193,55.058171
1031901,Nørreskovparken,6200,95B,9.411108,55.05806
1031902,Nørreskovparken,6200,97,9.410923,55.057802
1031903,Nørreskovparken,6200,99,9.4106,55.057696
1031904,Nørreskovparken,6200,101,9.410176,55.057596
1031905,Nørreskovparken,6200,103,9.409751,55.05757
1031906,Nørreskovparken,6200,105,9.409445,55.057599
1031907,Nørreskovparken,6200,107,9.409039,55.057476
1031908,Møllegade,6200,1,9.415305,55.043168
1031909,Møllegade,6200,2,9.415312,55.043332
1031910,Møllegade,6200,3,9.4151,55.043248
1031911,Møllegade,6200,4,9.415074,55.043469
1031912,Møllegade,6200,5,9.414686,55.043465
1031913,Møllegade,6200,5A,9.414845,55.043329
1031914,Møllegade,6200,6,9.41494,55.043583
1031915,Møllegade,6200,7A,9.414546,55.043593
1031916,Møllegade,6200,7B,9.414522,55.043575
1031917,Møllegade,6200,7C,9.414472,55.043629
1031918,Møllegade,6200,7D,9.414448,55.043611
1031919,Møllegade,6200,8,9.414654,55.043712
1031920,Møllegade,6200,9,9.414344,55.043792
1031921,Møllegade,6200,10,9.4146,55.04377
1031922,Møllegade,6200,11,9.414189,55.043924
1031923,Møllegade,6200,12,9.414439,55.044039
1031924,Møllegade,6200,13,9.41406,55.044059
1031925,Møllegade,6200,14A,9.414209,55.044135
1031926,Møllegade,6200,14B,9.414171,55.044199
1031927,Møllegade,6200,15,9.413932,55.044231
1031928,Møllegade,6200,16,9.414145,55.044248
1031929,Møllegade,6200,17,9.413809,55.044411
1031930,Møllegade,6200,18,9.414095,55.044351
1031931,Højgade,6200,4,9.414662,55.045375
1031932,Højgade,6200,6,9.414822,55.045368
1031933,Højgade,6200,8A,9.414762,55.045126
1031934,Højgade,6200,8B,9.414643,55.045133
1031935,Højgade,6200,10A,9.41453,55.045044
1031936,Højgade,6200,10B,9.414519,55.045001
1031937,Højgade,6200,12A,9.414503,55.044925
1031938,Højgade,6200,12B,9.414486,55.044883
1031939,Højgade,6200,14,9.414676,55.044902
1031940,Højgade,6200,16A,9.415008,55.044896
1031941,Højgade,6200,16B,9.415055,55.04489
1031942,Højgade,6200,18A,9.415027,55.044969
1031943,Højgade,6200,18B,9.415074,55.044963
1031944,Højgade,6200,20A,9.415038,55.045045
1031945,Højgade,6200,20B,9.415084,55.045038
1031946,Højgade,6200,22,9.415282,55.04538
1031947,Højgade,6200,24,9.415393,55.045367
1031948,Kirkeplads,6200,1,9.418097,55.044349
1031949,Kirkeplads,6200,2,9.418022,55.044032
1031950,Kirkeplads,6200,3A,9.417633,55.044071
1031951,Kirkeplads,6200,3B,9.417621,55.044042
1031952,Kirkeplads,6200,3C,9.417482,55.044081
1031953,Kirkeplads,6200,3D,9.417474,55.044059
1031954,Kirkeplads,6200,3E,9.417339,55.044101
1031955,Kirkeplads,6200,3F,9.417329,55.044076
1031956,Kirkeplads,6200,4,9.417212,55.04421
1031957,Kirkeplads,6200,5,9.41723,55.044352
1031958,Kirkeplads,6200,6,9.417281,55.044536
1031959,Kirkeplads,6200,7,9.417536,55.044578
1031960,Kirkeplads,6200,8C,9.417405,55.044699
1031961,Kirkeplads,6200,9,9.418114,55.044628
1031962,Kirkeplads,6200,9A,9.418212,55.044622
1031963,Kirkeplads,6200,10,9.418587,55.044365
1031964,Lille Pottergade,6200,1,9.416953,55.044769
1031965,Lille Pottergade,6200,2A,9.416765,55.044763
1031966,Lille Pottergade,6200,2B,9.416784,55.044731
1031967,Lille Pottergade,6200,2C,9.416745,55.044736
1031968,Lille Pottergade,6200,2D,9.416772,55.044718
1031969,Lille Pottergade,6200,2E,9.416715,55.044743
1031970,Lille Pottergade,6200,3,9.416978,55.044647
1031971,Lille Pottergade,6200,4,9.416818,55.04466
1031972,Lille Pottergade,6200,5,9.41703,55.044519
1031973,Lille Pottergade,6200,6,9.416909,55.044529
1031974,Lille Pottergade,6200,8A,9.416939,55.04438
1031975,Lille Pottergade,6200,8B,9.416908,55.044374
1031976,Lille Pottergade,6200,8C,9.416973,55.044321
1031977,Lille Pottergade,6200,8D,9.416964,55.044319
1031978,Persillegade,6200,1,9.415011,55.044448
1031979,Persillegade,6200,2B,9.415263,55.044548
1031980,Persillegade,6200,3A,9.414846,55.04446
1031981,Persillegade,6200,3B,9.41484,55.044434
1031982,Persillegade,6200,4,9.415023,55.044552
1031983,Persillegade,6200,5,9.414606,55.044491
1031984,Persillegade,6200,6,9.414731,55.044574
1031985,Persillegade,6200,7,9.414434,55.04451
1031986,Persillegade,6200,8A,9.414348,55.044675
1031987,Persillegade,6200,8B,9.414415,55.044721
1031988,Persillegade,6200,9,9.414024,55.044537
1031989,Skolevænget,6200,12,9.412849,55.044323
1031990,Skolevænget,6200,19A,9.411082,55.043858
1031991,Skolevænget,6200,19B,9.410706,55.043916
1031992,Skolevænget,6200,19C,9.410694,55.044009
1031993,Skolevænget,6200,19D,9.410692,55.044109
1031994,Skolevænget,6200,29,9.410226,55.044083
1031995,Skolevænget,6200,33,9.408966,55.04428
1031996,Dronning Margrethes Vej,6200,3,9.413384,55.043724
1031997,Dronning Margrethes Vej,6200,5,9.413399,55.043429
1031998,Dronning Margrethes Vej,6200,6,9.412687,55.043409
1031999,Dronning Margrethes Vej,6200,13,9.413631,55.042094
1032000,Dronning Margrethes Vej,6200,30,9.412935,55.040123
1032001,Dronning Margrethes Vej,6200,60,9.409567,55.035402
1032002,Dronning Margrethes Vej,6200,75,9.411207,55.035914
1032003,Vestvejen,6200,25,9.40553,55.035995
1032004,Vestvejen,6200,95,9.40425,55.044614
1032005,Vestvejen,6200,96,9.404949,55.044531
1032006,Vestvejen,6200,101,9.404305,55.045415
1032007,Vestvejen,6200,102,9.404782,55.045496
1032008,Vestvejen,6200,103,9.404279,55.045554
1032009,Vestvejen,6200,104,9.404778,55.045623
1032010,Vestvejen,6200,105,9.404241,55.045687
1032011,Vestvejen,6200,106,9.404774,55.045745
1032012,Vestvejen,6200,108,9.404838,55.045916
1032013,Vestvejen,6200,113,9.403807,55.04604
1032014,Vestvejen,6200,155,9.403991,55.048422
1032015,Vestvejen,6200,163,9.404063,55.049697
1032016,Vestvejen,6200,165,9.403781,55.049907
1032017,Vestvejen,6200,167,9.4034,55.050628
1032018,Vestvejen,6200,168,9.40478,55.050179
1032019,Vestvejen,6200,170,9.404296,55.050559
1032020,Vestvejen,6200,172,9.403925,55.050918
1032021,Vestvejen,6200,174,9.403526,55.051356
1032022,Vestvejen,6200,175,9.402615,55.051464
1032023,Vestvejen,6200,177,9.402505,55.051641
1032024,Industrivej,6200,1,9.404083,55.047145
1032025,Industrivej,6200,2,9.403809,55.047758
1032026,Industrivej,6200,3A,9.403116,55.046766
1032027,Industrivej,6200,3B,9.402848,55.046793
1032028,Industrivej,6200,4A,9.403078,55.047693
1032029,Industrivej,6200,4B,9.402996,55.047786
1032030,Industrivej,6200,5,9.403057,55.047304
1032031,Industrivej,6200,6,9.402908,55.048048
1032032,Industrivej,6200,7,9.402572,55.047565
1032033,Industrivej,6200,7T,9.402035,55.048015
1032034,Industrivej,6200,8,9.402535,55.048294
1032035,Industrivej,6200,9,9.401802,55.048273
1032036,Industrivej,6200,10,9.40262,55.048704
1032037,Industrivej,6200,11,9.400849,55.048772
1032038,Industrivej,6200,13,9.401954,55.048913
1032039,Industrivej,6200,16A,9.403625,55.049103
1032040,Industrivej,6200,16B,9.40396,55.049108
1032041,Industrivej,6200,17,9.402873,55.049428
1032042,Industrivej,6200,19,9.403628,55.049442
1032043,Surkær,6200,1,9.397613,55.047199
1032044,Surkær,6200,2,9.397491,55.04691
1032045,Surkær,6200,3,9.398125,55.047158
1032046,Surkær,6200,4,9.397314,55.04673
1032047,Surkær,6200,5,9.398513,55.047085
1032048,Surkær,6200,6,9.397776,55.046637
1032049,Surkær,6200,7,9.398889,55.047032
1032050,Surkær,6200,8,9.397999,55.04689
1032051,Surkær,6200,9,9.399269,55.046948
1032052,Surkær,6200,10,9.398507,55.046767
1032053,Surkær,6200,11,9.399545,55.046928
1032054,Surkær,6200,12,9.398371,55.046566
1032055,Surkær,6200,13,9.399973,55.046819
1032056,Surkær,6200,14,9.398811,55.046483
1032057,Surkær,6200,15,9.400372,55.04669
1032058,Surkær,6200,16,9.398948,55.046675
1032059,Surkær,6200,17,9.400725,55.046542
1032060,Surkær,6200,18,9.399565,55.046602
1032061,Surkær,6200,19,9.401255,55.046417
1032062,Surkær,6200,20,9.399401,55.04635
1032063,Surkær,6200,22,9.399774,55.046264
1032064,Surkær,6200,24,9.399907,55.046499
1032065,Surkær,6200,26,9.400553,55.046292
1032066,Surkær,6200,28,9.400482,55.046097
1032067,Surkær,6200,30,9.400836,55.045998
1032068,Surkær,6200,32,9.401008,55.046218
1032069,Vestermarksvej,6200,1,9.391808,54.938417
1032070,Vestermarksvej,6200,1A,9.392577,54.938349
1032071,Vestermarksvej,6200,1B,9.392575,54.938316
1032072,Vestermarksvej,6200,2,9.392037,54.938677
1032073,Vestermarksvej,6200,3,9.391094,54.938063
1032074,Vestermarksvej,6200,4A,9.39171,54.938667
1032075,Vestermarksvej,6200,4B,9.391714,54.938687
1032076,Vestermarksvej,6200,6,9.390851,54.938756
1032077,Vestermarksvej,6200,8,9.390214,54.938698
1032078,Vestermarksvej,6200,9,9.387881,54.937939
1032079,Vestermarksvej,6200,10,9.389468,54.938844
1032080,Vestermarksvej,6200,12,9.389007,54.938938
1032081,Vestermarksvej,6200,16,9.38752,54.939081
1032082,Vestermarksvej,6200,18,9.386862,54.939035
1032083,Vestermarksvej,6200,20,9.385659,54.938168
1032084,Vestermarksvej,6200,30,9.386711,54.936251
1032085,Vestermarksvej,6200,38,9.38812,54.935944
1032086,Vestermarksvej,6200,40,9.389616,54.936063
1032087,Vestermarksvej,6200,52,9.390263,54.936653
1032088,Gammeldam,6200,3,9.405856,55.045482
1032089,Gammeldam,6200,5,9.405861,55.045595
1032090,Gammeldam,6200,7,9.405875,55.045759
1032091,Gammeldam,6200,11,9.405141,55.04612
1032092,Gammeldam,6200,13,9.40582,55.046007
1032093,Gammeldam,6200,15,9.40572,55.04612
1032094,Gammeldam,6200,17,9.405886,55.046215
1032095,Gammeldam,6200,19,9.405703,55.046355
1032096,Gammeldam,6200,21,9.40554,55.046398
1032097,Gammeldam,6200,23,9.405299,55.046416
1032098,Gammeldam,6200,25,9.405258,55.046552
1032099,Gammeldam,6200,27,9.405077,55.046421
1032100,Engvej,6200,1,9.402255,55.043568
1032101,Engvej,6200,2,9.40142,55.043579
1032102,Engvej,6200,3,9.402491,55.043473
1032103,Engvej,6200,4,9.401729,55.043492
1032104,Engvej,6200,5,9.402686,55.043408
1032105,Engvej,6200,6,9.401911,55.043415
1032106,Engvej,6200,7,9.402877,55.043324
1032107,Engvej,6200,8,9.402168,55.043305
1032108,Engvej,6200,10,9.402426,55.043232
1032109,Engvej,6200,11,9.403159,55.043448
1032110,Engvej,6200,12,9.402674,55.043142
1032111,Engvej,6200,13,9.40352,55.043799
1032112,Engvej,6200,14,9.402931,55.043069
1032113,Engvej,6200,15,9.40345,55.044014
1032114,Engvej,6200,16,9.40338,55.043082
1032115,Engvej,6200,17,9.403185,55.044232
1032116,Engvej,6200,18,9.403783,55.043021
1032117,Engvej,6200,19,9.403261,55.044417
1032118,Engvej,6200,20,9.404478,55.043125
1032119,Engvej,6200,22,9.404293,55.04386
1032120,Engvej,6200,30,9.403951,55.044009
1032121,Engvej,6200,32,9.404145,55.044268
1282489,Blåkrogvej,6200,1,9.578253,55.015427
1282491,Blåkrogvej,6200,2,9.576923,55.01452
1282493,Blåkrogvej,6200,3A,9.57587,55.015994
1282496,Blåkrogvej,6200,5,9.584702,55.017835
1282497,Blåkrogvej,6200,7,9.585945,55.017333
1282500,Blåkrogvej,6200,9,9.5904936,55.0170085
1282502,Blåkrogvej,6200,11,9.590826,55.01711
1282504,Blåkrogvej,6200,13,9.59171,55.017565
