idx,street,postcode,housenumber,lon,lat
525708,Poppelvej,6705,21,8.4886114,55.4758013
525709,Poppelvej,6705,23,8.4881873,55.4759117
525710,Poppelvej,6705,25,8.4881871,55.4760488
525711,Poppelvej,6705,27,8.4880527,55.4761725
525841,Ravnevej,6705,1,8.4803146,55.4873501
525842,Ravnevej,6705,2,8.4790858,55.4873058
525843,Ravnevej,6705,4,8.4791293,55.4876739
525844,Ravnevej,6705,5A,8.4809916,55.4880541
525845,Ravnevej,6705,5B,8.4802108,55.4880741
525846,Ravnevej,6705,6,8.479179,55.488035
525847,Ravnevej,6705,7,8.4801978,55.4887424
525848,Ravnevej,6705,9,8.4803641,55.4892411
525849,Ravnevej,6705,10,8.4791287,55.4892317
525850,Ravnevej,6705,12,8.4786148,55.4892534
525851,Ravnevej,6705,13,8.4807434,55.4901766
526144,Rugvangen,6705,1,8.4965078,55.4746065
526145,Rugvangen,6705,3,8.496851,55.4746005
526146,Rugvangen,6705,4,8.4970035,55.4748456
526147,Rugvangen,6705,5,8.4971644,55.4746041
526148,Rugvangen,6705,6,8.497411,55.474841
526149,Rugvangen,6705,7,8.4974942,55.4746015
526150,Rugvangen,6705,8,8.4977981,55.4748435
526151,Rugvangen,6705,9,8.4978335,55.4746083
526345,Sadderup Kirkevej,6705,2,8.5663231,55.5130223
526346,Sadderup Kirkevej,6705,4,8.5675978,55.5128728
526347,Sadderup Kirkevej,6705,9,8.5704914,55.5121982
526348,Sadderup Kirkevej,6705,12,8.5750137,55.5133121
526349,Sadderup Kirkevej,6705,16,8.5835787,55.5142659
526350,Sadderup Kirkevej,6705,17,8.5837839,55.5125808
526351,Sadderup Kirkevej,6705,18,8.584327,55.511157
526352,Sadderup Mosevej,6705,2,8.6012495,55.5119818
526353,Sadderup Mosevej,6705,4,8.6019711,55.514
526354,Sadderupvej,6705,1,8.5933885,55.5145724
526355,Sadderupvej,6705,9,8.6052778,55.5124419
526356,Sadderupvej,6705,10,8.6066526,55.5138716
526357,Sadderupvej,6705,12,8.607534,55.5139564
526358,Sadderupvej,6705,13,8.6086645,55.5131577
526359,Sadderupvej,6705,16,8.6107275,55.513586
526360,Sadderupvej,6705,17,8.6120813,55.5106396
526361,Sadderupvej,6705,21,8.6168061,55.5092037
526362,Sadderupvej,6705,23,8.6157663,55.507933
526363,Sadderupvej,6705,25,8.6186855,55.5105904
526364,Sadderupvej,6705,29,8.6212316,55.5130013
526365,Sadderupvej,6705,35,8.6204978,55.5188822
526366,Sadderupvej,6705,38,8.6154382,55.5209619
526367,Sadderupvej,6705,40,8.6141691,55.5210646
526368,Sadderupvej,6705,43,8.6135841,55.5252565
526369,Sadderupvej,6705,44,8.6130384,55.5249548
526371,Saltholmsvej,6705,2,8.467769,55.4789155
526372,Saltholmsvej,6705,4,8.4675607,55.4789172
526373,Saltholmsvej,6705,6,8.4673259,55.4789192
526374,Saltholmsvej,6705,8,8.4670247,55.4789215
526375,Saltholmsvej,6705,10,8.4667749,55.4789236
526376,Saltholmsvej,6705,12,8.4665054,55.4789259
526377,Saltholmsvej,6705,14,8.4661947,55.4789371
526378,Saltholmsvej,6705,16,8.4660583,55.4790774
526379,Saltholmsvej,6705,18,8.4659324,55.4792068
526453,Sejerøvej,6705,2,8.4679103,55.4781151
526454,Sejerøvej,6705,4,8.4677102,55.478121
526455,Sejerøvej,6705,6,8.4675056,55.4781208
526456,Sejerøvej,6705,8,8.467251,55.478119
526457,Sejerøvej,6705,10,8.4670254,55.4781217
526458,Sejerøvej,6705,12,8.4667887,55.4781189
526459,Sejerøvej,6705,14,8.4665736,55.4781211
526460,Sejerøvej,6705,16,8.4661479,55.4781719
526461,Sejerøvej,6705,18,8.4660281,55.4782872
526462,Sejerøvej,6705,20,8.4659354,55.4783838
526463,Sejerøvej,6705,21,8.465405,55.4788801
526464,Sejerøvej,6705,22,8.4653982,55.478614
526465,Sejerøvej,6705,24,8.4647936,55.4787736
526466,Sejerøvej,6705,26,8.4646662,55.4789015
526467,Sejerøvej,6705,28,8.464529,55.479039
526468,Septembervej,6705,1,8.5379687,55.4994673
526469,Septembervej,6705,2,8.5377423,55.4992421
526470,Septembervej,6705,3,8.5377422,55.4995928
526471,Septembervej,6705,4,8.5373832,55.4993995
526472,Septembervej,6705,5,8.537411,55.499734
526473,Septembervej,6705,6,8.5371105,55.499487
526474,Septembervej,6705,7,8.5370614,55.4998687
526475,Septembervej,6705,8,8.536773,55.499703
526562,Skads Blomstervej,6705,2,8.5655075,55.5006658
526563,Skads Blomstervej,6705,4,8.5675053,55.5021718
526564,Skads Blomstervej,6705,6,8.568207,55.502015
526565,Skads Byvej,6705,9,8.5448555,55.5048714
526566,Skads Byvej,6705,26,8.552598,55.5075854
526567,Skads Byvej,6705,28,8.5541852,55.5079018
526568,Skads Byvej,6705,29,8.5552442,55.5060438
526569,Skads Byvej,6705,31,8.5551707,55.5077561
526570,Skads Byvej,6705,32,8.5554917,55.5083871
526571,Skads Byvej,6705,33,8.5555074,55.5079111
526572,Skads Byvej,6705,34,8.5558055,55.5084592
526573,Skads Byvej,6705,35,8.5558,55.5080444
526574,Skads Byvej,6705,36,8.5560949,55.508579
526575,Skads Byvej,6705,38,8.5563646,55.5087667
526576,Skads Byvej,6705,39,8.557259,55.5087413
526577,Skads Byvej,6705,40,8.5566803,55.5089934
526578,Skads Byvej,6705,41,8.5574272,55.5088592
526579,Skads Byvej,6705,42,8.5569353,55.5090414
526580,Skads Byvej,6705,44,8.5573576,55.5091636
526581,Skads Byvej,6705,48,8.5584899,55.5099182
526582,Skads Byvej,6705,50,8.5591376,55.5099802
526583,Skads Byvej,6705,51,8.5593868,55.5098033
526584,Skads Byvej,6705,52,8.5595001,55.5101664
526585,Skads Byvej,6705,53,8.5595972,55.509905
526586,Skads Byvej,6705,54,8.5596973,55.5102576
526587,Skads Byvej,6705,55,8.5597887,55.510003
526588,Skads Byvej,6705,56,8.5599843,55.5103862
526589,Skads Byvej,6705,57,8.5600231,55.5101108
526590,Skads Byvej,6705,58,8.5603158,55.5106289
526591,Skads Byvej,6705,59,8.5603215,55.5102394
526592,Skads Byvej,6705,61,8.560718,55.510405
526593,Skads Byvej,6705,66,8.5615147,55.5111028
526594,Skads Byvej,6705,67,8.5617921,55.5107189
526595,Skads Byvej,6705,68,8.5619983,55.5113443
526596,Skads Byvej,6705,84,8.5674346,55.5150159
526597,Skads Byvej,6705,89,8.5695591,55.5166249
526598,Skads Byvej,6705,90,8.5691885,55.5172021
526599,Skads Byvej,6705,91,8.56975,55.516944
526600,Skads Byvej,6705,93,8.5704342,55.5175669
526601,Skads Byvej,6705,94,8.5697756,55.5179974
526602,Skads Byvej,6705,95,8.574973,55.517849
526603,Skads Byvej,6705,97,8.577239,55.5177569
526604,Skads Byvej,6705,99,8.5780757,55.5207299
526605,Skads Byvej,6705,100,8.5700884,55.5207021
526606,Skads Byvej,6705,102,8.572269,55.521016
526607,Skads Mosevej,6705,3,8.5518343,55.4982266
526608,Skads Mosevej,6705,5,8.5551155,55.4983492
526609,Skads Mosevej,6705,6,8.5557586,55.49757
526817,Skolebakken,6705,100,8.485231,55.474867
526818,Skolebakken,6705,102,8.4851872,55.4749622
526819,Skolebakken,6705,103,8.4857417,55.4753444
526820,Skolebakken,6705,104,8.4851577,55.4750408
526821,Skolebakken,6705,105,8.4855042,55.4753372
526822,Skolebakken,6705,106,8.4851234,55.475158
526823,Skolebakken,6705,107,8.4853788,55.4754784
526824,Skolebakken,6705,108,8.485102,55.47522
526825,Skolebakken,6705,109,8.4853394,55.4756619
526826,Skolebakken,6705,110,8.4850438,55.4753824
526827,Skolebakken,6705,111,8.4852386,55.4758046
526828,Skolebakken,6705,112,8.4850134,55.4754517
526829,Skolebakken,6705,113,8.485388,55.475949
526830,Skolebakken,6705,114,8.4849499,55.4756309
526831,Skolebakken,6705,115,8.4851728,55.4761038
526832,Skolebakken,6705,118,8.4849107,55.4757054
526833,Skolebakken,6705,119,8.4849256,55.47674
526834,Skolebakken,6705,120,8.4848705,55.4758397
526835,Skolebakken,6705,121,8.4847644,55.4771298
526836,Skolebakken,6705,122,8.4847283,55.4762169
526837,Skolebakken,6705,123,8.4847562,55.4772375
526838,Skolebakken,6705,125,8.4846918,55.4773763
526839,Skolebakken,6705,127,8.4846338,55.4775018
526840,Skolebakken,6705,128,8.4844861,55.4768114
526841,Skolebakken,6705,129,8.4846765,55.4776519
526842,Skolebakken,6705,130,8.4844626,55.4768887
526843,Skolebakken,6705,131,8.4846117,55.4777743
526844,Skolebakken,6705,132,8.484439,55.476988
526845,Skolebakken,6705,133,8.48451,55.477905
526846,Skolebakken,6705,134,8.4843952,55.4770654
526847,Skolebakken,6705,135,8.4844195,55.47803
526848,Skolebakken,6705,136,8.4843098,55.4772261
526849,Skolebakken,6705,137,8.4840309,55.4785336
526850,Skolebakken,6705,138,8.4843121,55.4773664
526851,Skolebakken,6705,139,8.4837388,55.4792175
526852,Skolebakken,6705,140,8.4842176,55.4774788
526853,Skolebakken,6705,141,8.4837407,55.4793127
526854,Skolebakken,6705,142,8.4841874,55.4775507
526855,Skolebakken,6705,143,8.4837456,55.4794238
526856,Skolebakken,6705,144,8.4841437,55.4776801
526857,Skolebakken,6705,145,8.4838883,55.4795333
526858,Skolebakken,6705,146,8.4840964,55.4778118
526859,Skolebakken,6705,147,8.483804,55.479661
526860,Skolebakken,6705,148,8.484048,55.477949
526861,Skolebakken,6705,149,8.483765,55.4797929
526862,Skolebakken,6705,150,8.4840201,55.4780086
526863,Skolebakken,6705,151,8.4837654,55.4799072
526864,Skolebakken,6705,152,8.4838676,55.4781668
526865,Skolebakken,6705,153,8.4837729,55.4800306
526866,Skolebakken,6705,155,8.4837708,55.4801459
526867,Skolebakken,6705,156,8.4821769,55.4792799
526868,Skolebakken,6705,157,8.4837743,55.4802561
526869,Skolebakken,6705,159,8.4838096,55.4803745
526870,Skolebakken,6705,160,8.4833092,55.4806718
526871,Skolebakken,6705,161,8.4837772,55.4804834
526872,Skolebakken,6705,162,8.4833115,55.4808422
526873,Skolebakken,6705,166,8.482929,55.482614
526874,Skolebakken,6705,168,8.4833667,55.4824778
526875,Skolebakken,6705,171,8.485138,55.483405
526876,Skolebakken,6705,173,8.4840463,55.4835286
526882,Skoleparken,6705,1,8.4856091,55.479466
526883,Skoleparken,6705,2,8.48484,55.4790823
526884,Skoleparken,6705,3,8.485767,55.4794518
526885,Skoleparken,6705,4,8.4849918,55.479573
526886,Skoleparken,6705,5,8.4859533,55.4794347
526887,Skoleparken,6705,7,8.4861684,55.4794751
526888,Skoleparken,6705,9,8.4863933,55.4794548
526889,Skoleparken,6705,11,8.4866197,55.4794339
526890,Skoleparken,6705,12,8.4850831,55.4801128
526891,Skoleparken,6705,12T,8.4850282,55.4798561
526892,Skoleparken,6705,13,8.4868427,55.4794137
526893,Skoleparken,6705,14,8.4851308,55.4802804
526894,Skoleparken,6705,15,8.4870304,55.4793364
526895,Skoleparken,6705,16,8.4851858,55.4804734
526896,Skoleparken,6705,17,8.4872473,55.4793166
526897,Skoleparken,6705,18,8.4852409,55.4806663
526898,Skoleparken,6705,19,8.4874431,55.479299
526899,Skoleparken,6705,20,8.4853776,55.4810807
526900,Skoleparken,6705,21,8.4876506,55.4792799
526901,Skoleparken,6705,23,8.48784,55.4792067
526902,Skoleparken,6705,25,8.4880269,55.4791332
526903,Skoleparken,6705,27,8.4882214,55.4790593
526904,Skoleparken,6705,29,8.4857807,55.4801119
526905,Skoleparken,6705,31,8.4859412,55.4800971
526906,Skoleparken,6705,33,8.4861249,55.48008
526907,Skoleparken,6705,35,8.4863298,55.4801253
526908,Skoleparken,6705,37,8.4865345,55.4801063
526909,Skoleparken,6705,39,8.4867407,55.4800872
526910,Skoleparken,6705,41,8.4869388,55.4800689
526911,Skoleparken,6705,43,8.487138,55.479986
526912,Skoleparken,6705,45,8.4873675,55.4799652
526913,Skoleparken,6705,47,8.4875884,55.4799448
526914,Skoleparken,6705,49,8.4878139,55.479924
526915,Skoleparken,6705,51,8.4880175,55.4798468
526916,Skoleparken,6705,53,8.4882087,55.4797747
526917,Skoleparken,6705,55,8.4883871,55.4797038
526918,Skoleparken,6705,57,8.4859141,55.4807614
526919,Skoleparken,6705,59,8.4861212,55.4807424
526920,Skoleparken,6705,61,8.4864062,55.4807799
526921,Skoleparken,6705,63,8.486732,55.4807497
526922,Skoleparken,6705,65,8.4870717,55.4807183
526923,Skoleparken,6705,67,8.4873062,55.4806323
526924,Skoleparken,6705,69,8.4875193,55.4806124
526925,Skoleparken,6705,71,8.4877219,55.4805938
526926,Skoleparken,6705,73,8.4879201,55.4805753
526927,Skoleparken,6705,75,8.4881171,55.4804986
526928,Skoleparken,6705,77,8.4883015,55.4804254
526929,Skoleparken,6705,79,8.4885017,55.480355
527262,Smørpøt Engvej,6705,1,8.5885453,55.5044861
527263,Smørpøt Engvej,6705,3,8.5928002,55.50287
527264,Smørpøtvej,6705,5,8.5652795,55.5102683
527265,Smørpøtvej,6705,11,8.5783685,55.5051893
527266,Smørpøtvej,6705,13,8.5812357,55.5047491
527267,Smørpøtvej,6705,15,8.5838269,55.505436
527268,Smørpøtvej,6705,17,8.5860733,55.5055136
527269,Smørpøtvej,6705,18,8.5871092,55.5062206
527270,Smørpøtvej,6705,22,8.588195,55.5085711
527271,Smørpøtvej,6705,24,8.5885027,55.5089823
527488,Solbjergvej,6705,6,8.5433721,55.504068
527489,Solbjergvej,6705,14,8.5491152,55.5039985
527490,Solbjergvej,6705,18,8.5546607,55.5054831
527491,Solbjergvej,6705,19,8.553925,55.503341
527492,Solbjergvej,6705,23,8.556369,55.502316
527493,Solbjergvej,6705,24,8.56417,55.504104
527494,Solbjergvej,6705,25,8.5617904,55.5015332
527525,Solsikkevej,6705,1,8.4802832,55.4828153
527526,Solsikkevej,6705,2,8.480331,55.483003
527527,Solsikkevej,6705,3,8.480562,55.4828081
527528,Solsikkevej,6705,4,8.4806057,55.4829963
527529,Solsikkevej,6705,5,8.4808887,55.4827997
527530,Solsikkevej,6705,6,8.4809881,55.482986
527531,Solsikkevej,6705,7,8.4812225,55.4827908
527532,Solsikkevej,6705,8,8.4812667,55.4829788
527533,Solsortevej,6705,2,8.4660909,55.4809001
527534,Solsortevej,6705,3,8.4665729,55.4810437
527535,Solsortevej,6705,4,8.4661061,55.481036
527536,Solsortevej,6705,5,8.4666082,55.4812333
527537,Solsortevej,6705,6,8.4660385,55.4811731
527538,Solsortevej,6705,7,8.4667122,55.4813518
527539,Solsortevej,6705,8,8.466092,55.481298
527540,Solsortevej,6705,9,8.4668914,55.4814586
527541,Solsortevej,6705,10,8.4666424,55.4820749
527542,Solsortevej,6705,11,8.4669666,55.4816093
527548,Sommervej,6705,2,8.5397188,55.4982836
527549,Sommervej,6705,3,8.5398445,55.4986423
527550,Sommervej,6705,4,8.5394248,55.4984773
527551,Sommervej,6705,5,8.5396802,55.4987497
527552,Sommervej,6705,6,8.5392107,55.4986443
527553,Sommervej,6705,7,8.5394369,55.4989362
527554,Sommervej,6705,8,8.5385563,55.4986539
527555,Sommervej,6705,9,8.5391359,55.4991848
527556,Sommervej,6705,10,8.5388411,55.4988693
527834,Sportsvej,6705,2,8.499865,55.4770663
527835,Sportsvej,6705,4,8.499866,55.477251
527836,Sportsvej,6705,6,8.4998664,55.4774309
527837,Sportsvej,6705,8,8.4991706,55.4778585
527838,Sportsvej,6705,10,8.4988439,55.4778593
527839,Sportsvej,6705,12,8.4985303,55.4778601
527840,Sportsvej,6705,14,8.4994736,55.4780993
527841,Sportsvej,6705,15,8.5013575,55.4786838
527842,Sportsvej,6705,16,8.499475,55.4782766
527843,Sportsvej,6705,17,8.5017103,55.4793728
527844,Sportsvej,6705,18,8.4994761,55.4784607
527845,Sportsvej,6705,20,8.4994771,55.4786459
527846,Sportsvej,6705,21,8.5015498,55.4801334
527948,Spurvevej,6705,1,8.4651098,55.4807194
527949,Spurvevej,6705,2,8.4646837,55.4808091
527950,Spurvevej,6705,3,8.4651215,55.480843
527951,Spurvevej,6705,4,8.464675,55.4809973
527952,Spurvevej,6705,5,8.4651406,55.4810008
527953,Spurvevej,6705,6,8.464661,55.48112
527954,Spurvevej,6705,7,8.4651238,55.4811552
527955,Spurvevej,6705,8,8.4646344,55.4812713
527956,Spurvevej,6705,9,8.4651458,55.4813013
528171,Storegade,6705,138,8.4814003,55.475566
528173,Storegade,6705,140,8.4816691,55.475694
528175,Storegade,6705,142,8.4820951,55.4757264
528177,Storegade,6705,144,8.482224,55.4757698
528179,Storegade,6705,146,8.4824423,55.4758356
528180,Storegade,6705,148,8.4827396,55.4759232
528181,Storegade,6705,152,8.4833597,55.4761186
528182,Storegade,6705,154,8.4834629,55.4761511
528183,Storegade,6705,158,8.4840365,55.4763319
528184,Storegade,6705,160,8.4842343,55.4763942
528185,Storegade,6705,162,8.484371,55.476437
528186,Storegade,6705,165,8.4815734,55.4752703
528187,Storegade,6705,167,8.4819203,55.4754256
528188,Storegade,6705,168,8.4851491,55.4768528
528189,Storegade,6705,169,8.4820317,55.4752572
528190,Storegade,6705,170,8.4852746,55.4769257
528191,Storegade,6705,171,8.4821437,55.4754993
528192,Storegade,6705,172,8.4855969,55.4768436
528193,Storegade,6705,173,8.4824758,55.4755419
528194,Storegade,6705,174,8.4858149,55.476946
528195,Storegade,6705,176,8.4858779,55.4771785
528196,Storegade,6705,177,8.482698,55.475675
528197,Storegade,6705,178,8.4863043,55.4771008
528198,Storegade,6705,179,8.4828926,55.4757371
528199,Storegade,6705,181,8.4832237,55.4758428
528200,Storegade,6705,182,8.4869602,55.4775163
528201,Storegade,6705,185,8.4834652,55.4759187
528202,Storegade,6705,187,8.4836112,55.4759647
528203,Storegade,6705,189,8.4837788,55.4760172
528204,Storegade,6705,191,8.4840082,55.4760891
528205,Storegade,6705,193,8.4841572,55.4761358
528206,Storegade,6705,195,8.4843496,55.4761959
528207,Storegade,6705,196,8.4888103,55.4778635
528208,Storegade,6705,197,8.4845678,55.4762645
528209,Storegade,6705,199,8.485063,55.4764224
528210,Storegade,6705,201,8.4853703,55.47652
528211,Storegade,6705,203,8.4868872,55.4769584
528212,Storegade,6705,205,8.4871452,55.4770404
528213,Storegade,6705,207,8.4873204,55.4771191
528214,Storegade,6705,209,8.4875269,55.4771836
528215,Storegade,6705,211,8.4884815,55.4774446
528216,Storegade,6705,213,8.4886744,55.4775032
528217,Storegade,6705,215,8.4889279,55.4776088
528218,Storegade,6705,220,8.4921766,55.4789661
528219,Storegade,6705,223,8.4924745,55.4783431
528220,Storegade,6705,223P,8.4927278,55.4784331
528221,Storegade,6705,227A,8.495582,55.479371
528222,Storegade,6705,229,8.4986033,55.4801176
528223,Storegade,6705,244,8.4958687,55.480479
528224,Storegade,6705,246,8.4976044,55.4809512
528225,Storegade,6705,280,8.5031558,55.4828376
528226,Storegade,6705,282,8.503319,55.4832312
528227,Storegade,6705,294,8.5081735,55.4864474
528228,Storegade,6705,298,8.5102501,55.4869534
528229,Storegade,6705,300,8.5113553,55.4878482
528230,Storegade,6705,302,8.5121005,55.4880981
528231,Storegade,6705,304,8.5127773,55.4884693
528232,Storegade,6705,307,8.5146281,55.4868057
528233,Storegade,6705,314,8.5148391,55.4907384
528234,Storegade,6705,316,8.5164851,55.4904868
528235,Storegade,6705,318,8.5167785,55.4906393
528236,Storegade,6705,320,8.5172101,55.4908634
528237,Storegade,6705,322,8.516909,55.4912599
528637,Stærevej,6705,1,8.4633935,55.4845288
528638,Stærevej,6705,2,8.4632546,55.4847629
528639,Stærevej,6705,2A,8.463895,55.485431
528640,Stærevej,6705,4,8.4644672,55.4848699
528641,Stærevej,6705,5,8.4643737,55.4846194
528642,Stærevej,6705,6,8.4652733,55.4850119
528643,Stærevej,6705,7,8.4649764,55.4847104
528644,Stærevej,6705,8,8.4658949,55.4851436
528645,Stærevej,6705,9,8.4654033,55.4847797
528646,Stærevej,6705,11,8.4659004,55.4848354
528690,Svalevej,6705,11,8.4639784,55.4817271
529466,Søndre Novrupvej,6705,1,8.5280395,55.4746491
529467,Søndre Novrupvej,6705,3,8.5265672,55.4729538
529468,Søndre Novrupvej,6705,7,8.522513,55.4716568
529469,Søndre Novrupvej,6705,9,8.5200766,55.4711742
529470,Søndre Novrupvej,6705,11,8.5217401,55.4713893
529471,Søndre Novrupvej,6705,15,8.526756,55.471232
529472,Søndre Novrupvej,6705,15A,8.5262626,55.471252
529473,Søndre Novrupvej,6705,17,8.526993,55.471237
529474,Søndre Novrupvej,6705,19,8.5287507,55.4708797
529475,Søndre Novrupvej,6705,20,8.529172,55.4694597
529476,Søndre Skadsvej,6705,2,8.5590048,55.509514
529477,Søndre Skadsvej,6705,3,8.558155,55.508846
529478,Søndre Skadsvej,6705,4,8.5589733,55.5093099
529479,Søndre Skadsvej,6705,5,8.5584793,55.5088095
529480,Søndre Skadsvej,6705,6,8.5595276,55.5093261
529481,Søndre Skadsvej,6705,7,8.5583823,55.5086172
529482,Søndre Skadsvej,6705,8,8.558946,55.509108
529483,Søndre Skadsvej,6705,9,8.5583054,55.5083668
529484,Søndre Skadsvej,6705,10,8.5589148,55.5089684
529485,Søndre Skadsvej,6705,11,8.5582368,55.5080843
529486,Søndre Skadsvej,6705,13,8.5581429,55.507731
529487,Søndre Skadsvej,6705,14,8.5588571,55.5086964
529488,Søndre Skadsvej,6705,15,8.5580847,55.5075343
529489,Søndre Skadsvej,6705,16,8.5588039,55.508509
529490,Søndre Skadsvej,6705,17,8.5580548,55.5073888
529491,Søndre Skadsvej,6705,18,8.5587769,55.5083668
529492,Søndre Skadsvej,6705,19,8.5579595,55.5072367
529493,Søndre Skadsvej,6705,20,8.5587301,55.5082236
529494,Søndre Skadsvej,6705,21,8.5579131,55.5070869
529495,Søndre Skadsvej,6705,22,8.5586731,55.5080762
529496,Søndre Skadsvej,6705,23,8.5576744,55.5068774
529497,Søndre Skadsvej,6705,24,8.5586387,55.5079334
529498,Søndre Skadsvej,6705,25,8.557847,55.506547
529499,Søndre Skadsvej,6705,26,8.558587,55.5077122
529500,Søndre Skadsvej,6705,27,8.5579104,55.5063966
529501,Søndre Skadsvej,6705,28,8.5584446,55.5073686
529502,Søndre Skadsvej,6705,29,8.557915,55.5062411
529503,Søndre Skadsvej,6705,31,8.5576644,55.5060574
529504,Søndre Skadsvej,6705,32,8.5584867,55.5070372
529505,Søndre Skadsvej,6705,33,8.5578165,55.5058918
529506,Søndre Skadsvej,6705,34,8.5632597,55.5067137
529507,Søndre Skadsvej,6705,35,8.5575781,55.5056997
529508,Søndre Skadsvej,6705,36,8.5583795,55.5065221
529509,Søndre Skadsvej,6705,37,8.5568785,55.505347
529510,Søndre Skadsvej,6705,37A,8.5562161,55.5052732
529511,Søndre Skadsvej,6705,38,8.5583903,55.5061184
529512,Søndre Skadsvej,6705,39,8.5568122,55.5050915
529513,Søndre Skadsvej,6705,40,8.5583319,55.5057653
529514,Søndre Skadsvej,6705,41,8.556533,55.504882
529515,Søndre Skadsvej,6705,42,8.5579202,55.5054033
529516,Søndre Skadsvej,6705,43,8.5564113,55.5046792
529517,Søndre Skadsvej,6705,44,8.557703,55.5052338
529518,Søndre Skadsvej,6705,52,8.5569583,55.5046914
529548,Søndre Tovrupvej,6705,5,8.5130176,55.4834878
529549,Søndre Tovrupvej,6705,15,8.5162732,55.4810024
529550,Søndre Tovrupvej,6705,16,8.5178213,55.4810528
529551,Søren Mortensens Vej,6705,1,8.4833523,55.4769157
529552,Søren Mortensens Vej,6705,2,8.4832944,55.4770627
529553,Søren Mortensens Vej,6705,3,8.483559,55.476944
529554,Søren Mortensens Vej,6705,4,8.4834647,55.4770889
