idx,street,postcode,housenumber,lon,lat
2092157,Bøhlørevej,7790,12,8.6360382,56.6580756
2092158,Bøhlørevej,7790,14,8.6365542,56.658099
2092159,Bøhlørevej,7790,15,8.6364103,56.6585393
2092523,Fjordstien,7790,1,8.586535,56.605327
2092524,Fjordstien,7790,4,8.5881418,56.6049017
2092525,Fjordstien,7790,6,8.5891279,56.60488
2092526,Fjordstien,7790,8,8.590018,56.604843
2092527,Fjordstien,7790,9,8.5895176,56.6054629
2092528,Fjordstien,7790,11,8.5901731,56.6052203
2092529,Fjordstien,7790,13,8.590226,56.6054347
2092531,Fjordstien,7790,15,8.5901949,56.605637
2092533,Fjordstien,7790,17,8.5900803,56.6058675
2092931,Limfjordsgade,7790,1,8.452484,56.667555
2092932,Limfjordsgade,7790,2,8.45369,56.667212
2092933,Limfjordsgade,7790,3,8.452874,56.667539
2092934,Limfjordsgade,7790,5,8.4530571,56.667538
2092935,Limfjordsgade,7790,7,8.4532771,56.6675213
2092937,Limfjordsgade,7790,9,8.453583,56.667502
2092939,Limfjordsgade,7790,11,8.4539347,56.6674843
2092940,Limfjordsgade,7790,15,8.4541405,56.667477
2092941,Limfjordsgade,7790,17,8.4543896,56.6674731
2093302,Skovbrynet,7790,4,8.5328996,56.5836042
2093919,Lærkevej,7790,1,8.5872372,56.60681
2093922,Lærkevej,7790,8,8.587466,56.606265
2093924,Lærkevej,7790,9,8.588144,56.606778
2093926,Lærkevej,7790,10,8.587905,56.606252
2093927,Lærkevej,7790,12,8.588188,56.606543
2093929,Lærkevej,7790,14,8.588811,56.606525
2093931,Lærkevej,7790,15,8.588865,56.606848
2093934,Lærkevej,7790,16,8.588986,56.606278
2093935,Lærkevej,7790,17,8.589158,56.607118
2093936,Lærkevej,7790,18,8.589671,56.606492
2093937,Lærkevej,7790,19,8.589722,56.606833
2093938,Lærkevej,7790,20,8.58985,56.606215
2093939,Lærkevej,7790,21,8.589684,56.60711
2093940,Lærkevej,7790,22,8.590527,56.606246
2093941,Lærkevej,7790,23,8.5906358,56.6071864
2093942,Lærkevej,7790,24,8.5905405,56.6065672
2093943,Lærkevej,7790,25,8.5905274,56.606764
2094247,Firhøjvej,7790,1,8.540749,56.6004876
2094248,Firhøjvej,7790,2,8.5412998,56.6006061
2094249,Firhøjvej,7790,3,8.5397297,56.6009359
2094250,Firhøjvej,7790,4,8.5417115,56.6010439
2094251,Firhøjvej,7790,5,8.5405095,56.6011312
2094252,Firhøjvej,7790,6,8.5425092,56.6011218
2094253,Firhøjvej,7790,7,8.5397815,56.6015886
2094254,Firhøjvej,7790,8,8.542526,56.60141
2094255,Firhøjvej,7790,9,8.5406171,56.6016143
2094256,Firhøjvej,7790,10,8.54146,56.601587
2094257,Firhøjvej,7790,11,8.539686,56.602167
2094258,Firhøjvej,7790,12,8.5422396,56.6020386
2094259,Firhøjvej,7790,15,8.5404895,56.6021861
2095925,Limfjordsvej,7790,1,8.4481758,56.6675088
2095926,Limfjordsvej,7790,1A,8.450408,56.6669374
2095927,Limfjordsvej,7790,2,8.4260297,56.6687433
2095928,Limfjordsvej,7790,3,8.4439441,56.6676687
2095929,Limfjordsvej,7790,4,8.4233885,56.6673103
2095930,Limfjordsvej,7790,5,8.4374907,56.6674602
2095931,Limfjordsvej,7790,5A,8.4372657,56.6673662
2095932,Limfjordsvej,7790,5B,8.4371499,56.6673716
2096906,Tværvej,7790,4,8.549398,56.6053513
2097519,Nørskovvej,7790,2,8.6193207,56.6546391
2097524,Nørskovvej,7790,3,8.6188703,56.654863
2097527,Nørskovvej,7790,4,8.6244037,56.6580694
2097528,Nørskovvej,7790,5,8.6188627,56.6553276
2097529,Nørskovvej,7790,6,8.626045,56.658008
2097530,Nørskovvej,7790,7,8.6188829,56.6557741
2097531,Nørskovvej,7790,9,8.619512,56.65758
2097676,Skibstedvej,7790,2,8.4478178,56.6732808
2097678,Skibstedvej,7790,4,8.4474038,56.6735614
2097679,Skibstedvej,7790,5,8.444903,56.6741855
2097680,Skibstedvej,7790,7,8.446414,56.676976
2097681,Skibstedvej,7790,8,8.447677,56.6743466
2097874,Gyvelvej,7790,1,8.534506,56.582694
2097875,Gyvelvej,7790,2,8.5335821,56.5822896
2097876,Gyvelvej,7790,3,8.5347093,56.5825176
2097877,Gyvelvej,7790,4,8.53451,56.582181
2097878,Gyvelvej,7790,5,8.5353498,56.5828712
2098161,Agertoften,7790,1,8.5380182,56.6000757
2098162,Agertoften,7790,3,8.53808,56.600379
2098165,Agertoften,7790,5,8.537967,56.600778
2098167,Agertoften,7790,6,8.538642,56.600953
2099283,Rugmarken,7790,4A,8.6177164,56.6483266
2099284,Rugmarken,7790,4B,8.617877,56.6483004
2099285,Rugmarken,7790,4C,8.6177181,56.6484862
2099286,Rugmarken,7790,4D,8.6177644,56.6485638
2099287,Rugmarken,7790,4E,8.6180142,56.6485168
2099871,Søvej,7790,1,8.5260271,56.5891023
2099872,Søvej,7790,3,8.52542,56.588872
2099873,Søvej,7790,4,8.5177681,56.590216
2099874,Søvej,7790,5,8.524303,56.588851
2099875,Søvej,7790,6,8.5172251,56.5902767
2099876,Søvej,7790,9,8.522506,56.588562
2100065,Elmevej,7790,1,8.588552,56.605197
2100067,Elmevej,7790,2,8.5892446,56.6054861
2100068,Elmevej,7790,3,8.588431,56.60542
2100069,Elmevej,7790,4,8.5891222,56.6057187
2100070,Elmevej,7790,5,8.588322,56.605633
2100071,Elmevej,7790,6,8.5890837,56.6059231
2100072,Elmevej,7790,7,8.588307,56.605949
2100265,Niels Lousdahls Vej,7790,1,8.537087,56.599615
2100266,Niels Lousdahls Vej,7790,2,8.536378,56.599581
2100267,Niels Lousdahls Vej,7790,3,8.5367854,56.5986746
2100268,Niels Lousdahls Vej,7790,4,8.5363666,56.5992633
2100269,Niels Lousdahls Vej,7790,5,8.5366232,56.5984083
2100270,Niels Lousdahls Vej,7790,6,8.5365476,56.5989967
2100271,Niels Lousdahls Vej,7790,7,8.536202,56.5983131
2100642,Plantagevej,7790,1,8.54691,56.582303
2100643,Plantagevej,7790,4,8.543569,56.582474
2100644,Plantagevej,7790,6,8.543896,56.582551
2100645,Plantagevej,7790,8,8.544188,56.582365
2100646,Plantagevej,7790,10,8.544612,56.582464
2100647,Plantagevej,7790,12,8.545931,56.582591
2100648,Plantagevej,7790,14,8.546557,56.582492
2100649,Plantagevej,7790,16,8.547009,56.582583
2100650,Rønnebærvej,7790,7,8.589779,56.604562
2100651,Rønnebærvej,7790,9,8.589584,56.604276
2100652,Rønnebærvej,7790,11,8.589274,56.60387
2100653,Rønnebærvej,7790,11A,8.5905896,56.603585
2100654,Rønnebærvej,7790,15,8.588815,56.603533
2100655,Rønnebærvej,7790,17,8.588638,56.603212
2100656,Rønnebærvej,7790,19,8.588401,56.60281
2166093,Havnefronten,7790,2,8.635098,56.652346
2166100,Havnefronten,7790,4,8.635195,56.652423
2166109,Havnefronten,7790,6,8.6353,56.652498
2166110,Havnefronten,7790,8,8.635399,56.652575
2166117,Havnefronten,7790,10,8.635501,56.652652
2166127,Havnefronten,7790,12,8.635601,56.652729
2166132,Havnefronten,7790,14,8.635727,56.652794
2166140,Havnefronten,7790,16,8.635851,56.65286
2166143,Havnefronten,7790,18,8.635955,56.652939
2166148,Havnefronten,7790,20,8.636055,56.653014
2166186,Markvejen,7790,1,8.636373,56.656984
2166189,Markvejen,7790,2,8.635947,56.656978
2166200,Markvejen,7790,3,8.6365404,56.6566508
2166210,Markvejen,7790,4,8.635943,56.656666
2166212,Markvejen,7790,5,8.637167,56.656734
2166220,Markvejen,7790,7,8.637759,56.656694
2166223,Markvejen,7790,9,8.638447,56.656681
2166276,Nørrevænget,7790,7,8.619374,56.646872
2166286,Nørrevænget,7790,9,8.6191261,56.6468608
2166330,Oddevej,7790,2,8.467038,56.679506
2166339,Oddevej,7790,4,8.4692615,56.6799745
2166371,Rønhegnet,7790,1,8.624324,56.630728
2166376,Rønhegnet,7790,3,8.623687,56.630881
2166378,Rønhegnet,7790,4,8.625248,56.630522
2166387,Rønhegnet,7790,5,8.624147,56.63124
2166394,Rønhegnet,7790,6A,8.626696,56.630006
2166396,Rønhegnet,7790,8,8.626882,56.630637
2166403,Rønhegnet,7790,9,8.625095,56.630987
2166406,Rønhegnet,7790,11,8.625676,56.630878
2166411,Rønhegnet,7790,15,8.625942,56.630661
2166418,Rønhegnet,7790,17,8.626502,56.630725
2191313,Nørregade,7790,1A,8.525393,56.650447
2191314,Nørregade,7790,1B,8.525387,56.650505
2191315,Nørregade,7790,1C,8.525436,56.650562
2191316,Nørregade,7790,1D,8.525546,56.650613
2209841,Trillingsgaards Vej,7790,8,8.636254,56.652585
2209842,Trillingsgaards Vej,7790,10,8.636357,56.65265
2210603,Orionsgade,7790,7A,8.541342,56.612881
2235597,Vestergade,7790,3A,8.525349,56.651088
2235598,Vestergade,7790,3C,8.525199,56.651059
2235793,Østergade,7790,4A,8.5294759,56.6497915
2235794,Østergade,7790,32A,8.534301,56.64836
2236034,Havnegade,7790,19A,8.633594,56.651576
2236308,Storegade,7790,6A,8.528574,56.650503
2236309,Storegade,7790,6B,8.528475,56.650557
2236320,Frederiksgade,7790,13,8.527509,56.650925
2236323,Dagmarsvej,7790,1,8.586364,56.610109
2236324,Dagmarsvej,7790,3,8.587172,56.61012
2236325,Dagmarsvej,7790,4,8.587671,56.609937
2236326,Dagmarsvej,7790,5,8.587882,56.610065
2236327,Dagmarsvej,7790,6,8.588915,56.609898
2236328,Dagmarsvej,7790,7,8.588379,56.61008
2236329,Dagmarsvej,7790,10,8.5916005,56.6098481
2236885,Nørskovvej,7790,2A,8.619438,56.654827
2243008,Orionsgade,7790,14,8.542437,56.612429
2252446,Grønholmevej,7790,18,8.560922,56.673562
2252447,Helligkildevej,7790,2A,8.528482,56.649014
2252448,Lavbjergvej,7790,10,8.585651,56.604547
2252449,Rughavevej,7790,18,8.535609,56.65048
2252450,Østergade,7790,14C,8.531671,56.649302
