idx,street,postcode,housenumber,lon,lat
1454764,Stenager,4583,4,11.437946,55.959957
1454766,Stenager,4583,5,11.439205,55.957571
1454768,Stenager,4583,6,11.437733,55.959668
1454770,Stenager,4583,7,11.439464,55.957241
1454772,Stenager,4583,8,11.438105,55.95939
1454774,Stenager,4583,9,11.439519,55.956922
1454775,Stenager,4583,10,11.437915,55.959142
1454778,Stenager,4583,11,11.43958,55.956631
1454781,Stenager,4583,12,11.438003,55.958826
1454783,Stenager,4583,14,11.438182,55.958478
1454786,Stenager,4583,16,11.438374,55.958238
1454787,Stenager,4583,17,11.439993,55.955614
1454790,Stenager,4583,18,11.438209,55.957945
1454794,Stenager,4583,19,11.440638,55.955642
1454795,Stenager,4583,21,11.441033,55.955299
1454798,Stenager,4583,23,11.440534,55.955327
1454800,Stenager,4583,25,11.439924,55.955229
1454801,Stenager,4583,27,11.44,55.954896
1454803,Stenager,4583,28,11.439189,55.955764
1454804,Stenager,4583,29,11.440587,55.954922
1454805,Stenager,4583,31,11.441064,55.954917
1454808,Stenager,4583,33,11.440845,55.954476
1454809,Stenager,4583,34,11.439536,55.954367
1454811,Stenager,4583,35,11.440773,55.954211
1454813,Stenager,4583,36,11.439367,55.954084
1454814,Stenager,4583,37,11.4403905,55.9543951
1454816,Stenager,4583,39,11.439988,55.954196
1454817,Stenager,4583,41,11.440169,55.953958
1454819,Stenager,4583,42,11.439461,55.953345
1454821,Stenager,4583,43,11.4408566,55.9539949
1454822,Stenager,4583,45,11.440547,55.953659
1454825,Stenager,4583,47,11.440227,55.953612
1454826,Stenager,4583,48,11.439303,55.952461
1454828,Stenager,4583,49,11.440261,55.953237
1454830,Stenager,4583,50,11.4397236,55.9521489
1454832,Stenager,4583,51,11.4407796,55.9533497
1454833,Stenager,4583,52,11.439473,55.951863
1454836,Stenager,4583,53,11.440803,55.953072
1454838,Stenager,4583,54,11.439749,55.951503
1454839,Stenager,4583,55,11.439995,55.953004
1454841,Stenager,4583,56,11.439672,55.951179
1454843,Stenager,4583,57,11.440664,55.952691
1454844,Stenager,4583,59,11.440137,55.952615
1454845,Stenager,4583,61,11.440613,55.952236
1454846,Stenager,4583,63,11.440577,55.951962
1454849,Stenager,4583,65,11.440257,55.951707
1454850,Stenager,4583,67,11.440462,55.951389
1454851,Stenager,4583,69,11.440455,55.951118
1455582,Panterstien,4583,1,11.466302,55.956792
1455583,Panterstien,4583,2,11.46594,55.95722
1455584,Panterstien,4583,3,11.465512,55.956843
1455585,Panterstien,4583,4,11.465508,55.957347
1455586,Panterstien,4583,5,11.465013,55.956966
1455587,Panterstien,4583,9,11.463938,55.957372
1455588,Panterstien,4583,10,11.464103,55.957713
1455589,Panterstien,4583,11,11.463263,55.957569
1455590,Panterstien,4583,12,11.463518,55.957842
1455591,Panterstien,4583,13,11.46255,55.957743
1455592,Panterstien,4583,15,11.461717,55.957913
1455593,Panterstien,4583,16,11.461985,55.958212
1455594,Panterstien,4583,17,11.461305,55.957828
1455595,Panterstien,4583,18,11.461324,55.958211
1455596,Panterstien,4583,19,11.460842,55.957771
1455597,Panterstien,4583,20,11.460831,55.958235
1455598,Panterstien,4583,21,11.4600742,55.9577183
1455599,Panterstien,4583,23,11.45943,55.957823
1455600,Panterstien,4583,25,11.458845,55.95785
1455601,Panterstien,4583,26,11.459036,55.958215
1455602,Panterstien,4583,27,11.45822,55.957859
1455603,Panterstien,4583,28,11.458224,55.958195
1455663,Overbygade,4583,1,11.39898,55.958458
1455664,Overbygade,4583,2,11.398158,55.958912
1455665,Overbygade,4583,3,11.399005,55.958238
1455666,Overbygade,4583,4,11.398679,55.958279
1455667,Overbygade,4583,5,11.399064,55.95803
1455668,Overbygade,4583,6,11.398688,55.958028
1455669,Overbygade,4583,7,11.39903,55.957751
1455670,Overbygade,4583,8,11.398648,55.957595
1455671,Overbygade,4583,9,11.399007,55.957604
1455672,Overbygade,4583,10,11.398678,55.957183
1455673,Overbygade,4583,11,11.399081,55.957435
1455674,Overbygade,4583,12,11.397733,55.957446
1455675,Overbygade,4583,13,11.39898,55.957233
1455676,Overbygade,4583,14,11.398388,55.957002
1455677,Overbygade,4583,15,11.398785,55.956705
1455678,Overbygade,4583,16,11.398189,55.957135
1455679,Overbygade,4583,17,11.398642,55.956499
1455680,Overbygade,4583,18,11.398132,55.956634
1455684,Overbygade,4583,20,11.397923,55.956371
1456364,Strandspurvevej,4583,2,11.4351167,55.950244
1456365,Strandspurvevej,4583,4,11.434634,55.950935
1456369,Strandspurvevej,4583,8,11.434229,55.950778
1456732,Harebakken,4583,1,11.45243,55.957833
1456733,Harebakken,4583,2,11.453063,55.957791
1456734,Harebakken,4583,3,11.452622,55.958249
1456735,Harebakken,4583,4,11.453454,55.958168
1456736,Harebakken,4583,5,11.452078,55.95823
1456737,Harebakken,4583,6,11.453862,55.958063
1456738,Harebakken,4583,7,11.451789,55.958299
1456739,Harebakken,4583,8,11.454133,55.958506
1456740,Harebakken,4583,9,11.451865,55.958535
1456741,Harebakken,4583,10,11.453509,55.958574
1456742,Harebakken,4583,11,11.45226,55.95851
1456743,Harebakken,4583,13,11.453038,55.958568
1457326,Kongelysvej,4583,1,11.439227,55.9535976
1457327,Kongelysvej,4583,2,11.439287,55.953874
1457328,Kongelysvej,4583,3,11.438641,55.953482
1457330,Kongelysvej,4583,4,11.438699,55.953861
1457331,Kongelysvej,4583,5,11.438269,55.953508
1457333,Kongelysvej,4583,6,11.43786,55.953778
1457335,Kongelysvej,4583,7,11.4378,55.953501
1457337,Kongelysvej,4583,9,11.437441,55.953542
1457584,Væselstien,4583,2,11.464468,55.957111
1457585,Væselstien,4583,3,11.464882,55.95663
1457586,Væselstien,4583,4,11.464043,55.95688
1457588,Væselstien,4583,5,11.464818,55.956351
1457590,Væselstien,4583,6,11.464092,55.956541
1457592,Væselstien,4583,7,11.464389,55.956136
1457593,Væselstien,4583,8,11.463909,55.956274
1457596,Væselstien,4583,9,11.46383,55.955789
1457855,Klokkelyngvej,4583,2,11.458487,55.953745
1457856,Klokkelyngvej,4583,3,11.459336,55.953311
1457857,Klokkelyngvej,4583,4,11.458496,55.953385
1457858,Klokkelyngvej,4583,5,11.459098,55.952992
1457859,Klokkelyngvej,4583,5A,11.45885,55.9520125
1457860,Klokkelyngvej,4583,6A,11.457587,55.953595
1457861,Klokkelyngvej,4583,6B,11.457536,55.953349
1457862,Klokkelyngvej,4583,7,11.459034,55.951709
1457863,Klokkelyngvej,4583,8,11.457579,55.953044
1457864,Klokkelyngvej,4583,10,11.458341,55.952932
1457865,Klokkelyngvej,4583,12,11.458359,55.952439
1457866,Klokkelyngvej,4583,13,11.460571,55.951644
1457867,Klokkelyngvej,4583,14,11.457629,55.952557
1457868,Klokkelyngvej,4583,15,11.461202,55.951488
1457869,Klokkelyngvej,4583,16,11.457318,55.95228
1457870,Klokkelyngvej,4583,17,11.46132,55.951108
1457871,Klokkelyngvej,4583,18,11.457878,55.952053
1457872,Klokkelyngvej,4583,20,11.458423,55.952191
1457873,Klokkelyngvej,4583,21,11.46125,55.950638
1457874,Klokkelyngvej,4583,22,11.459855,55.951176
1457876,Klokkelyngvej,4583,24,11.460632,55.951106
1457878,Klokkelyngvej,4583,26,11.460596,55.95087
1457981,Muslingevej,4583,1,11.444726,55.956809
1457983,Muslingevej,4583,2,11.445399,55.956884
1457984,Muslingevej,4583,3,11.444489,55.957093
1457986,Muslingevej,4583,4,11.445222,55.957122
1457989,Muslingevej,4583,5,11.444163,55.957379
1457990,Muslingevej,4583,6,11.445074,55.957366
1457992,Muslingevej,4583,8,11.444681,55.95759
1457994,Muslingevej,4583,10,11.444521,55.957832
1457996,Muslingevej,4583,12,11.44443,55.958004
1458199,Hyggebovej,4583,1,11.45812,55.957549
1458200,Hyggebovej,4583,2,11.458272,55.957223
1458201,Hyggebovej,4583,3,11.458858,55.957505
1458202,Hyggebovej,4583,4,11.458754,55.957176
1458203,Hyggebovej,4583,5,11.459402,55.95753
1458204,Hyggebovej,4583,6,11.459372,55.957192
1458601,Almastien,4583,1,11.442443,55.952449
1458602,Almastien,4583,2,11.4426535,55.952676
1458603,Almastien,4583,3,11.441817,55.952463
1458604,Almastien,4583,4,11.442255,55.952738
1458605,Almastien,4583,5,11.441516,55.952402
1458606,Almastien,4583,6,11.44171,55.952862
1458607,Almastien,4583,7,11.4412,55.952488
1458609,Almastien,4583,8,11.441292,55.952796
1459295,Spurvevang,4583,3,11.437835,55.957763
1459296,Spurvevang,4583,4,11.4373,55.95812
1459297,Spurvevang,4583,5,11.437386,55.957819
1459298,Spurvevang,4583,6,11.436719,55.95805
1459300,Spurvevang,4583,7,11.4366646,55.9576601
1459301,Spurvevang,4583,16,11.435466,55.956405
1459303,Spurvevang,4583,17,11.435676,55.9555
1459306,Spurvevang,4583,18,11.434801,55.95638
1459307,Spurvevang,4583,19,11.434752,55.955352
1459309,Spurvevang,4583,20,11.435177,55.956017
1459310,Spurvevang,4583,22,11.435029,55.955744
1459650,Digeager,4583,1,11.43413,55.96038
1459654,Digeager,4583,2,11.433338,55.96032
1459657,Digeager,4583,3,11.434256,55.959948
1459661,Digeager,4583,4,11.433418,55.960097
1459663,Digeager,4583,5,11.434274,55.959694
1459666,Digeager,4583,6,11.433428,55.959873
1459668,Digeager,4583,7,11.4345,55.959385
1459672,Digeager,4583,8,11.433558,55.959556
1459675,Digeager,4583,9,11.434615,55.959175
1459678,Digeager,4583,10,11.433836,55.959359
1459681,Digeager,4583,11,11.434629,55.958891
1459685,Digeager,4583,12,11.433849,55.958993
1459686,Digeager,4583,13,11.434742,55.958565
1459689,Digeager,4583,14,11.433974,55.958709
1459691,Digeager,4583,15,11.434607,55.958333
1459693,Digeager,4583,16,11.434092,55.958312
1460832,Smedestræde,4583,1A,11.400298,55.956145
1460834,Smedestræde,4583,1B,11.400314,55.955591
1460836,Smedestræde,4583,2,11.399369,55.9557
1460840,Smedestræde,4583,3,11.40185,55.956004
1460841,Smedestræde,4583,4,11.400044,55.955275
1460844,Smedestræde,4583,6,11.401483,55.954837
1460849,Smedestræde,4583,10,11.402384,55.953672
1460851,Smedestræde,4583,12,11.401458,55.953757
1460856,Smedestræde,4583,14,11.4009327,55.9537979
1460890,Gøgestien,4583,3,11.453312,55.957
1460893,Gøgestien,4583,4,11.452804,55.957122
1460894,Gøgestien,4583,5,11.453075,55.956752
1460896,Gøgestien,4583,6,11.45265,55.956872
1463753,Storkenæbvej,4583,2,11.458091,55.955432
1463756,Storkenæbvej,4583,4,11.458963,55.955437
1463758,Storkenæbvej,4583,6,11.459294,55.955184
1463760,Storkenæbvej,4583,8,11.459593,55.955095
1463762,Storkenæbvej,4583,10,11.460041,55.954938
1463765,Storkenæbvej,4583,12,11.460494,55.954912
1463766,Storkenæbvej,4583,14,11.460885,55.954839
1463894,Røvej,4583,1,11.426324,55.951184
1463895,Røvej,4583,2,11.42577,55.951131
1463896,Røvej,4583,3,11.426754,55.951158
1463897,Røvej,4583,5,11.427134,55.95119
1463898,Røvej,4583,7,11.427294,55.950849
1463899,Røvej,4583,9,11.426858,55.95087
1464030,Lærkestien,4583,1,11.454501,55.957604
1464032,Lærkestien,4583,2,11.455093,55.957591
1464035,Lærkestien,4583,3,11.454595,55.957948
1464036,Lærkestien,4583,4,11.455154,55.957954
1464039,Lærkestien,4583,5,11.454473,55.958203
1464040,Lærkestien,4583,6,11.455208,55.958339
1464042,Lærkestien,4583,7,11.454815,55.958454
1464602,Viggo Eriksensvej,4583,2,11.445803,55.956207
1464603,Viggo Eriksensvej,4583,4,11.445626,55.955931
1464604,Viggo Eriksensvej,4583,5,11.446682,55.956052
1464605,Viggo Eriksensvej,4583,6,11.444672,55.955792
1464607,Viggo Eriksensvej,4583,7,11.447146,55.95608
1464610,Viggo Eriksensvej,4583,8,11.444869,55.955512
1464611,Viggo Eriksensvej,4583,9,11.447171,55.955645
1464613,Viggo Eriksensvej,4583,10,11.4455216,55.955486
1464616,Viggo Eriksensvej,4583,11,11.446719,55.955644
1464617,Viggo Eriksensvej,4583,12,11.445266,55.954916
1464620,Viggo Eriksensvej,4583,13,11.446217,55.955634
1464622,Viggo Eriksensvej,4583,14,11.444632,55.954946
1464624,Viggo Eriksensvej,4583,15,11.4462759,55.954856
1464626,Viggo Eriksensvej,4583,16,11.444862,55.954481
1464629,Viggo Eriksensvej,4583,17,11.446901,55.954988
1464630,Viggo Eriksensvej,4583,18,11.445571,55.95441
1464632,Viggo Eriksensvej,4583,19,11.44695,55.954315
1464634,Viggo Eriksensvej,4583,20,11.445478,55.953993
1464636,Viggo Eriksensvej,4583,21,11.446329,55.954551
1464639,Viggo Eriksensvej,4583,22,11.4448013,55.9537541
1464640,Viggo Eriksensvej,4583,23,11.446147,55.954061
1464642,Viggo Eriksensvej,4583,24,11.444701,55.953524
1464645,Viggo Eriksensvej,4583,25,11.446803,55.954026
1464646,Viggo Eriksensvej,4583,26,11.445457,55.953551
1464649,Viggo Eriksensvej,4583,27,11.44667,55.953273
1464651,Viggo Eriksensvej,4583,28,11.445137,55.953091
1464653,Viggo Eriksensvej,4583,29,11.446177,55.953135
1464655,Viggo Eriksensvej,4583,30,11.444679,55.953076
1464658,Viggo Eriksensvej,4583,31,11.446373,55.95279
1464659,Viggo Eriksensvej,4583,32,11.444374,55.9526
1464661,Viggo Eriksensvej,4583,33,11.446549,55.952404
1464663,Viggo Eriksensvej,4583,34,11.445363,55.952607
1464665,Viggo Eriksensvej,4583,35,11.446517,55.951814
1464668,Viggo Eriksensvej,4583,36A,11.444647,55.952075
1464669,Viggo Eriksensvej,4583,36B,11.4447485,55.9516319
1464672,Viggo Eriksensvej,4583,36C,11.44456,55.951303
1464674,Viggo Eriksensvej,4583,37A,11.446449,55.951225
1464676,Viggo Eriksensvej,4583,37B,11.446293,55.950922
1464678,Viggo Eriksensvej,4583,38,11.445314,55.951835
1464681,Viggo Eriksensvej,4583,39A,11.445921,55.950896
1464683,Viggo Eriksensvej,4583,39B,11.4460106,55.9513389
1464685,Viggo Eriksensvej,4583,40,11.445005,55.950875
1464690,Viggo Eriksensvej,4583,41,11.445849,55.951885
1465036,Strandløgvej,4583,1,11.45888,55.954074
1465041,Strandløgvej,4583,2,11.459348,55.95365
1465043,Strandløgvej,4583,3,11.459295,55.954047
1465044,Strandløgvej,4583,4,11.460019,55.953611
1465046,Strandløgvej,4583,5,11.460117,55.953916
1465048,Strandløgvej,4583,6,11.460053,55.953307
1465049,Strandløgvej,4583,7,11.460795,55.953859
1465051,Strandløgvej,4583,8,11.460775,55.953218
1465053,Strandløgvej,4583,9,11.461438,55.953882
1465055,Strandløgvej,4583,10,11.460796,55.953531
1465057,Strandløgvej,4583,11,11.461558,55.953638
1465059,Strandløgvej,4583,12,11.461506,55.953162
1465060,Strandløgvej,4583,14,11.46122,55.953403
1465787,Skovduevej,4583,3,11.435149,55.955133
1465789,Skovduevej,4583,5,11.435763,55.955186
1465791,Skovduevej,4583,6,11.434784,55.9542342
1465793,Skovduevej,4583,7,11.435799,55.954889
1465795,Skovduevej,4583,9,11.435266,55.954821
1465798,Skovduevej,4583,12,11.434797,55.953197
1465799,Skovduevej,4583,14,11.435218,55.951392
1465801,Skovduevej,4583,15,11.435863,55.953737
1465802,Skovduevej,4583,16,11.435187,55.951117
1465804,Skovduevej,4583,17,11.435278,55.953793
1465806,Skovduevej,4583,18,11.435318,55.950893
1465807,Skovduevej,4583,19,11.435095,55.953385
1465810,Skovduevej,4583,23,11.435923,55.952298
1465811,Skovduevej,4583,25,11.435783,55.951936
1465813,Skovduevej,4583,27,11.43573,55.951657
1465815,Skovduevej,4583,29,11.435829,55.951344
1465979,Vestre Skovlyvej,4583,1,11.450454,55.956471
1465980,Vestre Skovlyvej,4583,2,11.448611,55.956401
1465982,Vestre Skovlyvej,4583,3,11.45125,55.956444
1465983,Vestre Skovlyvej,4583,4,11.4485613,55.955891
1465984,Vestre Skovlyvej,4583,5,11.451179,55.955932
1465985,Vestre Skovlyvej,4583,6,11.447961,55.956126
1465986,Vestre Skovlyvej,4583,7,11.450563,55.95576
1465987,Vestre Skovlyvej,4583,8,11.447667,55.955696
1465988,Vestre Skovlyvej,4583,9,11.44989,55.955942
1465989,Vestre Skovlyvej,4583,10,11.448511,55.95558
1465990,Vestre Skovlyvej,4583,11,11.449909,55.955328
1465991,Vestre Skovlyvej,4583,12,11.448639,55.955171
1465992,Vestre Skovlyvej,4583,13,11.450513,55.955327
1465994,Vestre Skovlyvej,4583,14,11.447851,55.955121
1465996,Vestre Skovlyvej,4583,15,11.451058,55.955163
1466000,Vestre Skovlyvej,4583,16,11.447741,55.954742
1466004,Vestre Skovlyvej,4583,17,11.451077,55.954672
1466005,Vestre Skovlyvej,4583,18,11.448396,55.954717
1466006,Vestre Skovlyvej,4583,19,11.450409,55.954642
1466007,Vestre Skovlyvej,4583,20,11.448457,55.954286
1466008,Vestre Skovlyvej,4583,21,11.449847,55.954724
1466009,Vestre Skovlyvej,4583,22,11.447678,55.954289
1466010,Vestre Skovlyvej,4583,24,11.447633,55.953872
1466013,Vestre Skovlyvej,4583,25,11.450424,55.954025
1466014,Vestre Skovlyvej,4583,26,11.448468,55.953811
1466018,Vestre Skovlyvej,4583,27,11.450954,55.953926
1466023,Vestre Skovlyvej,4583,28,11.448278,55.953392
1466024,Vestre Skovlyvej,4583,29,11.450922,55.953453
1466033,Vestre Skovlyvej,4583,31,11.45026,55.95346
1466044,Vestre Skovlyvej,4583,32,11.447783,55.952968
1466046,Vestre Skovlyvej,4583,33,11.449644,55.953512
1466059,Vestre Skovlyvej,4583,34,11.447422,55.953421
1466061,Vestre Skovlyvej,4583,35,11.449682,55.952924
1466075,Vestre Skovlyvej,4583,37,11.450264,55.952957
1466076,Vestre Skovlyvej,4583,38,11.447326,55.952612
1466089,Vestre Skovlyvej,4583,39,11.450921,55.953035
1466104,Vestre Skovlyvej,4583,40,11.447925,55.952652
1466105,Vestre Skovlyvej,4583,41,11.45076,55.952676
1466118,Vestre Skovlyvej,4583,42,11.448336,55.952759
1466120,Vestre Skovlyvej,4583,43,11.450298,55.952666
1466133,Vestre Skovlyvej,4583,44,11.448748,55.952718
1466134,Vestre Skovlyvej,4583,45,11.449932,55.952688
1466144,Vestre Skovlyvej,4583,46,11.448845,55.952327
1466145,Vestre Skovlyvej,4583,47,11.449433,55.952648
1466149,Vestre Skovlyvej,4583,48,11.448326,55.952322
1466155,Vestre Skovlyvej,4583,49,11.449379,55.952264
1466156,Vestre Skovlyvej,4583,50,11.447867,55.952229
1466162,Vestre Skovlyvej,4583,51,11.450013,55.952264
1466163,Vestre Skovlyvej,4583,52,11.447364,55.952329
1466167,Vestre Skovlyvej,4583,53,11.450849,55.952273
1466168,Vestre Skovlyvej,4583,54,11.447255,55.951936
1466174,Vestre Skovlyvej,4583,55A,11.450803,55.951985
1466176,Vestre Skovlyvej,4583,55B,11.4499419,55.9519454
1466179,Vestre Skovlyvej,4583,57,11.449519,55.951942
1466180,Vestre Skovlyvej,4583,58,11.448226,55.951928
1466181,Vestre Skovlyvej,4583,59,11.44923,55.951611
1466182,Vestre Skovlyvej,4583,60,11.448651,55.951954
1466183,Vestre Skovlyvej,4583,61,11.449726,55.951523
1466184,Vestre Skovlyvej,4583,62,11.448648,55.951319
1466185,Vestre Skovlyvej,4583,63,11.450385,55.951471
1466186,Vestre Skovlyvej,4583,64,11.448051,55.951324
1466187,Vestre Skovlyvej,4583,65,11.450814,55.951377
1466188,Vestre Skovlyvej,4583,66,11.447572,55.951424
1466189,Vestre Skovlyvej,4583,67,11.451261,55.950931
1466190,Vestre Skovlyvej,4583,68,11.447158,55.951272
1466191,Vestre Skovlyvej,4583,69,11.450696,55.950762
1466192,Vestre Skovlyvej,4583,70,11.447176,55.950962
1466193,Vestre Skovlyvej,4583,71,11.450259,55.950776
1466194,Vestre Skovlyvej,4583,72,11.447613,55.950935
1466195,Vestre Skovlyvej,4583,73,11.449661,55.950883
1466196,Vestre Skovlyvej,4583,74,11.448062,55.950672
1466197,Vestre Skovlyvej,4583,75,11.449322,55.950689
1466198,Vestre Skovlyvej,4583,76,11.448609,55.950716
1466727,Ravvænget,4583,1,11.442235,55.957123
1466728,Ravvænget,4583,3,11.441159,55.956964
1466730,Ravvænget,4583,4,11.441997,55.957503
1466733,Ravvænget,4583,5,11.44026,55.956868
1466734,Ravvænget,4583,6,11.4416272,55.9573175
1466737,Ravvænget,4583,7,11.4403569,55.9573093
1466740,Ravvænget,4583,8,11.440968,55.957364
1466741,Ravvænget,4583,9,11.439837,55.9577
1466744,Ravvænget,4583,10,11.440922,55.957911
1466746,Ravvænget,4583,11,11.439695,55.958169
1466748,Ravvænget,4583,12,11.441514,55.957976
1466750,Ravvænget,4583,13,11.440216,55.958296
1466752,Ravvænget,4583,14,11.442063,55.958045
1466753,Ravvænget,4583,15,11.441091,55.958247
1466754,Ravvænget,4583,16,11.442612,55.957925
1466755,Ravvænget,4583,17,11.441774,55.958311
1466756,Ravvænget,4583,18,11.443401,55.958095
1466757,Ravvænget,4583,19,11.442643,55.958281
1466758,Ravvænget,4583,21,11.442992,55.958431
1466759,Ravvænget,4583,23,11.443358,55.958352
1467220,Drusbjergvej,4583,1,11.427005,55.959236
1467221,Drusbjergvej,4583,2,11.422466,55.955752
1467222,Drusbjergvej,4583,3,11.421979,55.954873
1467223,Drusbjergvej,4583,5,11.420998,55.954053
1467741,Balkavej,4583,1,11.429914,55.951725
1467742,Balkavej,4583,2,11.430533,55.951841
1467743,Balkavej,4583,3,11.429956,55.952035
1467744,Balkavej,4583,4,11.430578,55.952072
1467745,Balkavej,4583,5,11.429226,55.952068
1467746,Balkavej,4583,6,11.430408,55.952397
1467747,Balkavej,4583,7,11.429139,55.952388
1467748,Balkavej,4583,9,11.429739,55.952408
1468116,Lyngvang,4583,1,11.44456,55.950916
1468118,Lyngvang,4583,3,11.444066,55.950838
1468120,Lyngvang,4583,4,11.444159,55.951291
1468122,Lyngvang,4583,5A,11.443443,55.95078
1468124,Lyngvang,4583,5B,11.4429,55.9508
1468127,Lyngvang,4583,6,11.442222,55.951054
1468128,Lyngvang,4583,7,11.442252,55.950769
1468131,Lyngvang,4583,8,11.441751,55.951116
1468133,Lyngvang,4583,9,11.4418273,55.9508139
1468134,Lyngvang,4583,10,11.44174,55.951532
1468135,Lyngvang,4583,11,11.441099,55.950806
1468136,Lyngvang,4583,12,11.441143,55.951536
1468137,Lyngvang,4583,13,11.442561,55.950395
1468138,Lyngvang,4583,14,11.440977,55.951226
1468139,Lyngvang,4583,15,11.440579,55.950751
1468140,Lyngvang,4583,17,11.440179,55.950753
1468141,Lyngvang,4583,19,11.439689,55.950758
1468142,Lyngvang,4583,21,11.439262,55.950762
1468143,Lyngvang,4583,23,11.438812,55.950783
1468144,Lyngvang,4583,25,11.438305,55.950834
1468145,Lyngvang,4583,27,11.438028,55.950868
1468146,Lyngvang,4583,29,11.43762,55.95084
1468147,Lyngvang,4583,31,11.437266,55.950907
1468148,Lyngvang,4583,33,11.43685,55.950884
1468149,Lyngvang,4583,35,11.43652,55.950913
1468150,Lyngvang,4583,37,11.436107,55.950825
1468151,Lyngvang,4583,39,11.435757,55.950811
1468305,Gøgevang,4583,1,11.435824,55.95771
1468307,Gøgevang,4583,2,11.436314,55.958091
1468308,Gøgevang,4583,3,11.435395,55.957679
1468309,Gøgevang,4583,4,11.435806,55.957987
1468311,Gøgevang,4583,5,11.434453,55.957618
1468312,Gøgevang,4583,6,11.435257,55.958077
1468313,Gøgevang,4583,8,11.434649,55.958043
1468314,Gøgevang,4583,10,11.434263,55.958003
1469231,Spættevej,4583,2,11.43625,55.953193
1469232,Spættevej,4583,3,11.436795,55.95329
1469235,Spættevej,4583,4,11.4363534,55.9529056
1469236,Spættevej,4583,5,11.436961,55.952931
1469238,Spættevej,4583,6,11.435687,55.952557
1469240,Spættevej,4583,7,11.436856,55.952706
1469242,Spættevej,4583,8,11.436205,55.95268
1469244,Spættevej,4583,9,11.437047,55.95227
1469564,Koralvej,4583,3,11.441841,55.956743
1469565,Koralvej,4583,4,11.442573,55.956684
1469566,Koralvej,4583,6,11.443126,55.956958
1469567,Koralvej,4583,7,11.442895,55.957616
1469568,Koralvej,4583,8,11.443366,55.957183
1469570,Koralvej,4583,10,11.443655,55.957399
1469572,Koralvej,4583,11,11.443725,55.958471
1469573,Koralvej,4583,12,11.443895,55.95779
1469575,Koralvej,4583,14,11.444131,55.958194
1469576,Koralvej,4583,16,11.445141,55.958349
1469577,Koralvej,4583,18,11.445097,55.958527
1469854,Fællesskoven,4583,1,11.45179,55.959591
1469855,Fællesskoven,4583,2B,11.450992,55.959879
1469856,Fællesskoven,4583,3,11.450713,55.959577
1469857,Fællesskoven,4583,4,11.450418,55.959809
1469858,Fællesskoven,4583,5,11.450013,55.959581
1469859,Fællesskoven,4583,6,11.449919,55.959839
1469860,Fællesskoven,4583,7,11.449437,55.959566
1469861,Fællesskoven,4583,8,11.449451,55.959871
1469862,Fællesskoven,4583,9,11.448726,55.959527
1469863,Fællesskoven,4583,10,11.448993,55.959804
1469864,Fællesskoven,4583,11,11.448037,55.959345
1469865,Fællesskoven,4583,12,11.448484,55.95991
1469866,Fællesskoven,4583,13,11.447625,55.959467
1469867,Fællesskoven,4583,14,11.4478,55.959795
1469868,Fællesskoven,4583,15,11.446757,55.959168
1469869,Fællesskoven,4583,16,11.447395,55.959763
1469870,Fællesskoven,4583,17,11.450939,55.958728
1469871,Fællesskoven,4583,18,11.446951,55.959697
1469872,Fællesskoven,4583,19,11.4505064,55.9586766
1469873,Fællesskoven,4583,20,11.446412,55.959689
1469874,Fællesskoven,4583,21,11.44985,55.958739
1469875,Fællesskoven,4583,22,11.446342,55.959448
1469878,Fællesskoven,4583,23,11.449328,55.958523
1469880,Fællesskoven,4583,24,11.445832,55.95943
1469881,Fællesskoven,4583,25,11.448707,55.958677
1469884,Fællesskoven,4583,26,11.451432,55.959256
1469885,Fællesskoven,4583,27,11.44817,55.958584
1469887,Fællesskoven,4583,28,11.450757,55.959179
1469889,Fællesskoven,4583,29,11.447567,55.958615
1469891,Fællesskoven,4583,30,11.449981,55.959079
1469893,Fællesskoven,4583,31,11.4467805,55.9586297
1469894,Fællesskoven,4583,32,11.449612,55.95907
1469896,Fællesskoven,4583,33,11.446275,55.958554
1469898,Fællesskoven,4583,34,11.448786,55.959087
1469900,Fællesskoven,4583,35,11.445704,55.958604
1469902,Fællesskoven,4583,36,11.448249,55.958934
1469904,Fællesskoven,4583,37,11.450226,55.957804
1469907,Fællesskoven,4583,38,11.447446,55.958932
1469908,Fællesskoven,4583,39,11.449581,55.957838
1469910,Fællesskoven,4583,40,11.446796,55.958892
1469912,Fællesskoven,4583,41,11.448986,55.957679
1469914,Fællesskoven,4583,42,11.446168,55.959039
1469915,Fællesskoven,4583,43,11.448486,55.957474
1469917,Fællesskoven,4583,44,11.445675,55.958965
1469920,Fællesskoven,4583,45,11.447909,55.957707
1469922,Fællesskoven,4583,46,11.450534,55.958184
1469924,Fællesskoven,4583,47,11.447418,55.957718
1469926,Fællesskoven,4583,48,11.450113,55.958226
1469928,Fællesskoven,4583,49,11.446774,55.957668
1469930,Fællesskoven,4583,50,11.449522,55.958137
1469932,Fællesskoven,4583,52,11.448942,55.958251
1469935,Fællesskoven,4583,54,11.448453,55.958242
1469937,Fællesskoven,4583,56,11.447761,55.95819
1469939,Fællesskoven,4583,58,11.447372,55.958186
1469942,Fællesskoven,4583,60,11.446845,55.958217
1469943,Fællesskoven,4583,62,11.445968,55.958158
1470730,Evasvej,4583,1,11.414426,55.961527
1470731,Evasvej,4583,2,11.41505,55.961134
1470732,Evasvej,4583,3,11.413725,55.961725
