idx,street,postcode,housenumber,lon,lat
534879,Søndermarken,6720,4,8.455873,55.345501
534880,Søndermarken,6720,5,8.4558155,55.3468834
534881,Søndermarken,6720,6,8.4557902,55.3450761
534882,Søndermarken,6720,7A,8.455572,55.3464101
534883,Søndermarken,6720,7B,8.455608,55.34609
534884,Søndermarken,6720,8,8.455986,55.344467
534885,Søndermarken,6720,9,8.4549896,55.3451228
534886,Søndermarken,6720,11,8.454728,55.344863
534887,Søndermarken,6720,13,8.454454,55.343746
534888,Søndermarken,6720,15,8.4551788,55.3436259
534889,Søndermarken,6720,16,8.455979,55.343514
534890,Søndermarken,6720,17,8.4540193,55.3434052
534891,Søndermarken,6720,18,8.4567998,55.3433129
534892,Søndermarken,6720,20,8.457399,55.343271
534893,Søndermarken,6720,21,8.452947,55.343208
534894,Søndermarken,6720,22,8.4578132,55.342981
534895,Søndermarken,6720,23,8.45324,55.342981
534896,Søndermarken,6720,25,8.453825,55.343012
534897,Søndermarken,6720,27,8.4546409,55.343007
534898,Søndermarken,6720,29,8.4545783,55.3428026
534899,Søndermarken,6720,31,8.455246,55.342824
534900,Søndermarken,6720,33,8.455313,55.343174
534901,Søndermarken,6720,35,8.455673,55.342682
534902,Søndermarken,6720,37,8.456177,55.342613
534903,Søndermarken,6720,39,8.45704,55.342612
534904,Søndertoft,6720,1,8.4709609,55.3479518
534905,Søndertoft,6720,2,8.469529,55.347652
534906,Søndertoft,6720,3,8.4706267,55.3478094
534907,Søndertoft,6720,4,8.4689469,55.3476846
534908,Søndertoft,6720,5,8.470417,55.3478465
534909,Søndertoft,6720,6,8.4687205,55.347681
534910,Søndertoft,6720,7,8.470286,55.347844
534911,Søndertoft,6720,9,8.469939,55.347827
534912,Søndertoft,6720,10,8.4686079,55.3473725
534913,Søndertoft,6720,11,8.469526,55.347866
534914,Søndertoft,6720,12,8.4670289,55.3477504
534915,Sønder Meldbjergdal,6720,1,8.380809,55.424893
534916,Sønder Meldbjergdal,6720,3,8.38071,55.425109
534917,Sønder Meldbjergdal,6720,4,8.380819,55.424524
534918,Sønder Meldbjergdal,6720,5,8.380246,55.42568
534919,Sønder Meldbjergdal,6720,6,8.380356,55.4247
534920,Sønder Meldbjergdal,6720,7,8.38043,55.425951
534921,Sønder Meldbjergdal,6720,8,8.379792,55.424415
534922,Sønder Meldbjergdal,6720,9,8.379563,55.426122
534923,Sønder Meldbjergdal,6720,10,8.379766,55.424894
534924,Sønder Meldbjergdal,6720,11,8.3798305,55.4252548
534925,Sønder Meldbjergdal,6720,12,8.379233,55.425015
534926,Sønder Meldbjergdal,6720,13,8.379447,55.425619
534927,Sønder Meldbjergdal,6720,14,8.378764,55.42506
534928,Sønder Meldbjergdal,6720,15,8.37923,55.426019
534929,Sønder Meldbjergdal,6720,16,8.378334,55.425226
534930,Sønder Meldbjergdal,6720,17,8.378786,55.426227
534931,Sønder Meldbjergdal,6720,18,8.378257,55.425585
534932,Sønder Meldbjergdal,6720,19,8.3785052,55.4264802
534933,Sønder Meldbjergdal,6720,20,8.377975,55.425857
534934,Sønder Meldbjergdal,6720,21,8.37805,55.426724
534935,Sønder Meldbjergdal,6720,22,8.377794,55.426106
534936,Sønder Meldbjergdal,6720,23,8.37787,55.427083
534937,Sønder Meldbjergdal,6720,24,8.377594,55.426581
534938,Sønder Meldbjergdal,6720,26,8.377297,55.426755
534939,Sønder Meldbjergdal,6720,28,8.377191,55.427087
534940,Sønder Nytoft,6720,1,8.386032,55.438661
534941,Sønder Nytoft,6720,3,8.386665,55.438979
534942,Sønder Nytoft,6720,4,8.385561,55.441937
534943,Sønder Nytoft,6720,5,8.386534,55.439894
534944,Sønder Nytoft,6720,7,8.387514,55.441752
534945,Sønder Nytoft,6720,9,8.388011,55.44167
534946,Sønder Nytoft,6720,11,8.389904,55.44175
534947,Sønder Nytoft,6720,13,8.388793,55.441964
534948,Sønder Nytoft,6720,14,8.386048,55.442261
534949,Sønder Nytoft,6720,15,8.38792,55.442009
534950,Sønder Storetoft,6720,1,8.3951429,55.4336466
534951,Sønder Storetoft,6720,2,8.395733,55.43264
534952,Sønder Storetoft,6720,3,8.395002,55.433098
534953,Sønder Storetoft,6720,5,8.394778,55.432221
534954,Søndervænget,6720,1,8.3878764,55.4113019
534955,Søndervænget,6720,2,8.3875126,55.4111187
534956,Søndervænget,6720,3,8.388371,55.411466
534957,Søndervænget,6720,4,8.3874006,55.4113031
534958,Søndervænget,6720,5,8.3901735,55.4116572
534959,Søndervænget,6720,6,8.3876291,55.4116446
534960,Søndervænget,6720,7,8.3901142,55.4118334
534961,Søndervænget,6720,9,8.390604,55.4119478
534962,Søndervænget,6720,11A,8.391356,55.411859
534963,Søndervænget,6720,11B,8.391921,55.412241
534964,Søndervænget,6720,12,8.389538,55.412026
534965,Søndervænget,6720,13,8.3906009,55.4122428
534966,Søndervænget,6720,14,8.3899146,55.4123064
534967,Søndervænget,6720,15,8.390765,55.4125539
534968,Søndre Banksti,6720,1,8.405293,55.4479734
534969,Søndre Banksti,6720,2,8.405294,55.447847
534970,Søndre Banksti,6720,3,8.4049327,55.448254
534971,Søndre Banksti,6720,4,8.405099,55.447884
534972,Søndre Banksti,6720,6,8.404852,55.447936
534973,Søndre Banksti,6720,8,8.4048454,55.4480729
534974,Søndre Bjerge,6720,2,8.3956545,55.4058824
534975,Søndre Bjerge,6720,4,8.395547,55.4062232
534976,Søndre Bjerge,6720,6,8.396324,55.406297
534977,Søndre Bjerge,6720,8,8.396607,55.405763
534978,Søndre Bjerge,6720,10,8.3972298,55.4061068
534979,Søndre Bjerge,6720,12,8.3978135,55.4059808
534980,Søndre Bjerge,6720,14,8.3983397,55.4056957
534981,Søndre Engvej,6720,2,8.404931,55.443634
534982,Søndre Engvej,6720,3,8.4037831,55.4434668
534983,Søndre Engvej,6720,4,8.403977,55.443164
534984,Søndre Engvej,6720,6,8.4034348,55.4431209
534985,Søndre Engvej,6720,8,8.4029093,55.4431787
534986,Søndre Engvej,6720,10,8.4026281,55.4430241
534987,Søndre Engvej,6720,12,8.40244,55.442897
534988,Søndre Engvej,6720,14,8.402312,55.443049
534989,Søndre Engvej,6720,16,8.402482,55.443323
534990,Søndre Engvej,6720,18,8.402304,55.443365
534991,Søren Sørensens Dal,6720,1,8.3762319,55.4450265
534992,Søren Sørensens Dal,6720,2,8.375834,55.443614
534993,Søren Sørensens Dal,6720,3,8.375674,55.444629
534994,Søren Sørensens Dal,6720,4,8.375267,55.443413
534995,Søren Sørensens Dal,6720,5,8.375872,55.444356
534996,Søren Sørensens Dal,6720,6,8.3748569,55.4434577
534997,Søren Sørensens Dal,6720,7,8.375762,55.444048
534998,Søren Sørensens Dal,6720,8,8.3750373,55.4440001
534999,Søren Sørensens Dal,6720,10,8.375025,55.444417
535000,Søstjernen,6720,1,8.3854353,55.4292241
535001,Søstjernen,6720,2,8.3859,55.428771
535002,Søstjernen,6720,4,8.385386,55.428754
535003,Søstjernen,6720,5,8.384287,55.429484
535004,Søstjernen,6720,6,8.3844711,55.4285833
535005,Søstjernen,6720,7,8.383947,55.429559
535006,Søstjernen,6720,8,8.3857816,55.4282539
535007,Søstjernen,6720,9,8.384159,55.4290843
535008,Søstjernen,6720,10,8.385062,55.428293
535009,Søstjernen,6720,11,8.3833275,55.428975
535010,Søstjernen,6720,12,8.384468,55.428295
535011,Søstjernen,6720,13,8.3836222,55.4291797
535012,Søstjernen,6720,15,8.3834813,55.4293406
535013,Søstjernen,6720,16,8.3839097,55.4280267
535014,Søstjernen,6720,17,8.3831486,55.4295145
535015,Søstjernen,6720,18,8.3827161,55.4277577
535016,Søstjernen,6720,19,8.3831478,55.4297434
535017,Søstjernen,6720,20,8.3825153,55.4281034
535018,Søstjernen,6720,21,8.3833227,55.4299461
535019,Søstjernen,6720,22,8.3837638,55.4285403
535020,Søstjernen,6720,24,8.3837545,55.428752
535021,Søstjernen,6720,26,8.383211,55.428698
535022,Søstjernen,6720,28,8.3830416,55.4284381
535023,Søstjernen,6720,30,8.382655,55.428365
535024,Søstjernen,6720,32,8.3822722,55.4285681
535025,Søstjernen,6720,34,8.3821631,55.4287396
535026,Søstjernen,6720,36,8.382461,55.42898
535027,Søstjernen,6720,38,8.3819471,55.4291364
535028,Søstjernen,6720,40,8.3823179,55.4293204
535029,Søstjernen,6720,42,8.382234,55.42949
535030,Søstjernen,6720,44,8.38231,55.429714
535031,Ternevej,6720,1,8.396252,55.407607
535032,Ternevej,6720,2,8.3949429,55.4076967
535033,Ternevej,6720,3,8.3963389,55.4079833
535034,Ternevej,6720,4,8.3945726,55.4082571
535035,Ternevej,6720,5,8.3958484,55.4080802
535036,Ternevej,6720,6,8.3941681,55.4085399
535037,Ternevej,6720,7,8.395982,55.408403
535038,Ternevej,6720,8,8.39318,55.408733
535039,Ternevej,6720,9,8.3953954,55.4083733
535040,Ternevej,6720,10,8.392748,55.409029
535041,Ternevej,6720,11,8.3954288,55.4086833
535042,Ternevej,6720,12,8.3930141,55.409659
535043,Ternevej,6720,13,8.3949356,55.4086056
535044,Ternevej,6720,15,8.3945879,55.4088056
535045,Ternevej,6720,17,8.3945548,55.4090422
535046,Ternevej,6720,19,8.39414,55.409091
535047,Ternevej,6720,21,8.393965,55.409325
535048,Ternevej,6720,23,8.3937635,55.4096835
535049,Ternevej,6720,25,8.3934993,55.4099221
535050,Th. Schmidts Vej,6720,2,8.403912,55.4457319
535051,Tinghusvej,6720,1,8.4043202,55.4461528
535052,Tinghusvej,6720,2,8.40423,55.446056
535053,Toften,6720,1,8.403534,55.450995
535054,Toften,6720,2,8.4030661,55.4512011
535055,Toftevej,6720,1,8.4046333,55.4494644
535056,Toftevej,6720,3A,8.4046516,55.4491885
535057,Toftevej,6720,3B,8.4045154,55.4492052
535058,Toftevej,6720,3C,8.404367,55.449221
535059,Toftevej,6720,3D,8.4042125,55.4492369
535060,Toftevej,6720,5,8.404704,55.44872
535061,Toldbodvej,6720,1,8.4067795,55.4490883
535062,Toldbodvej,6720,3,8.4065582,55.4491588
535063,Toldbodvej,6720,5,8.40647,55.449188
535064,Toldbodvej,6720,7,8.4063193,55.4491936
535065,Toppen,6720,1,8.3767894,55.4246923
535066,Toppen,6720,2,8.3767953,55.4251578
535067,Toppen,6720,3,8.3769372,55.4249018
535068,Toppen,6720,5,8.3776808,55.4247542
535069,Toppen,6720,6,8.376756,55.425712
535070,Toppen,6720,7,8.3783263,55.4246435
535071,Toppen,6720,8,8.37656,55.425966
535072,Toppen,6720,9,8.3778852,55.4251067
535073,Toppen,6720,10,8.3761659,55.4262538
535074,Toppen,6720,11,8.377676,55.425447
535075,Toppen,6720,12,8.37616,55.42662
535076,Toppen,6720,13,8.3770507,55.4255039
535077,Toppen,6720,15,8.377425,55.425754
535078,Toppen,6720,17,8.3767634,55.4263291
535079,Toppen,6720,19,8.37675,55.42666
535080,Torpvej,6720,2,8.3845049,55.4320531
535081,Torpvej,6720,4,8.384384,55.4324339
535082,Torpvej,6720,5,8.3851456,55.4324012
535083,Torpvej,6720,6,8.384489,55.432709
535084,Torpvej,6720,7,8.3860037,55.4326282
535085,Torpvej,6720,8,8.3847825,55.4330596
535086,Torpvej,6720,9,8.385478,55.4330754
535087,Torpvej,6720,10,8.3837058,55.4320856
535088,Torpvej,6720,11,8.386063,55.4330683
535089,Torpvej,6720,12,8.3834203,55.4323786
535090,Torpvej,6720,13,8.386106,55.433374
535091,Torpvej,6720,14,8.3830468,55.4325858
535092,Torpvej,6720,15,8.385699,55.433475
535093,Torpvej,6720,16,8.3825164,55.4326729
535094,Torpvej,6720,17,8.38491,55.433471
535095,Torpvej,6720,18,8.381987,55.432596
535096,Torpvej,6720,19,8.3842098,55.4335891
535097,Torpvej,6720,20,8.381624,55.432733
535098,Torpvej,6720,21,8.38365,55.4333122
535099,Torpvej,6720,22,8.380979,55.432683
535100,Torpvej,6720,23,8.38389,55.433026
535101,Torpvej,6720,24,8.381583,55.433033
535102,Torpvej,6720,25,8.3834094,55.4329042
535103,Torpvej,6720,26,8.381943,55.4332012
535104,Torpvej,6720,29,8.3828114,55.4330619
535105,Torpvej,6720,31,8.382518,55.433199
535106,Torpvej,6720,33,8.3820545,55.4333874
535107,Tovtvej,6720,1,8.38851,55.412532
535108,Tovtvej,6720,2,8.388602,55.412937
535109,Tovtvej,6720,3,8.3888418,55.4126939
535110,Tovtvej,6720,4,8.389094,55.413157
535111,Tovtvej,6720,5,8.3893064,55.4127777
535112,Tovtvej,6720,6,8.389432,55.413189
535113,Tovtvej,6720,7,8.390053,55.412749
535114,Tovtvej,6720,8,8.3907129,55.4136834
535115,Tovtvej,6720,9,8.3902617,55.4131365
535116,Tovtvej,6720,10,8.3912178,55.4138045
535117,Tovtvej,6720,11,8.3903593,55.4128973
535118,Tovtvej,6720,12,8.3916804,55.4141729
535119,Tovtvej,6720,13,8.390986,55.413011
535120,Tovtvej,6720,14,8.392097,55.414308
535121,Tovtvej,6720,15,8.3908311,55.4132785
535122,Tovtvej,6720,16,8.391896,55.414477
535123,Tovtvej,6720,17,8.3917253,55.4132622
535124,Tovtvej,6720,18,8.391554,55.414501
535125,Tovtvej,6720,19,8.3914542,55.4135115
535126,Tovtvej,6720,20,8.3921041,55.4152581
535127,Tovtvej,6720,21,8.39201,55.413665
535128,Tovtvej,6720,22,8.3920231,55.4149067
535129,Tovtvej,6720,23,8.3928252,55.4133574
535130,Tovtvej,6720,24,8.392508,55.414766
535131,Tovtvej,6720,25,8.3931363,55.4136615
535132,Tovtvej,6720,26,8.392967,55.4146885
535133,Tovtvej,6720,27,8.3928152,55.4138981
535134,Tovtvej,6720,28,8.3934731,55.4145389
535135,Tovtvej,6720,29,8.3934793,55.414074
535136,Tovtvej,6720,30,8.3941047,55.4145244
535137,Tovtvej,6720,31,8.3938116,55.4136984
535138,Tovtvej,6720,32,8.3947965,55.4142827
535139,Tværsti,6720,2,8.4041372,55.4442848
535140,Tværsti,6720,4,8.403931,55.4443179
535141,Tværsti,6720,6,8.403776,55.444082
535142,Tværvej,6720,1,8.4045434,55.4451973
535143,Tværvej,6720,2,8.4047721,55.4451508
535144,Tværvej,6720,3,8.404398,55.445022
535145,Tværvej,6720,4,8.4045728,55.4450152
535146,Tøftløs,6720,10,8.4465301,55.3599589
535147,Tøndehusslippe,6720,2,8.4066069,55.4493503
535148,Tøndehusslippe,6720,4,8.4064757,55.449356
535149,Tøndehusslippe,6720,6,8.4063485,55.4493619
535150,Ved Skibsværftet,6720,1,8.405051,55.445842
535151,Ved Skibsværftet,6720,2,8.405277,55.445858
535152,Ved Skibsværftet,6720,3,8.4051822,55.4456718
535153,Ved Skibsværftet,6720,6,8.405501,55.445254
535154,Vagtbjerg Klit,6720,1,8.3883172,55.4235901
535155,Vagtbjerg Klit,6720,2,8.388644,55.423201
535156,Vagtbjerg Klit,6720,3,8.3872996,55.4233574
535157,Vagtbjerg Klit,6720,5,8.386436,55.423152
535158,Vagtbjerg Klit,6720,7,8.38654,55.4230205
535159,Vagtbjerg Klit,6720,9,8.3868595,55.4227062
535160,Vagtbjerg Klit,6720,11,8.3873601,55.4230774
535161,Vagtbjerg Klit,6720,13,8.3879596,55.4230566
535162,Vagtbjerg Klit,6720,15,8.3877747,55.4226118
535163,Vagtbjerg Klit,6720,17,8.3871163,55.4223247
535164,Vagtbjergvej,6720,1,8.384727,55.4226486
535165,Vagtbjergvej,6720,2,8.3858514,55.4230193
535166,Vagtbjergvej,6720,3,8.383712,55.422431
535167,Vagtbjergvej,6720,4,8.385753,55.4227283
535168,Vagtbjergvej,6720,5,8.384139,55.422241
535169,Vagtbjergvej,6720,6,8.3855235,55.4226167
535170,Vagtbjergvej,6720,7,8.384518,55.422163
535171,Vagtbjergvej,6720,8,8.3853767,55.422454
535172,Vagtbjergvej,6720,9,8.384891,55.422155
535173,Vagtbjergvej,6720,11,8.383465,55.422084
535174,Vagtbjergvej,6720,12,8.385575,55.422128
535175,Vagtbjergvej,6720,13,8.383757,55.421787
535176,Vagtbjergvej,6720,14,8.3859717,55.4222675
535177,Vagtbjergvej,6720,15,8.384254,55.421317
535178,Vagtbjergvej,6720,16,8.386473,55.4224518
535179,Vagtbjergvej,6720,17,8.384729,55.421294
535180,Vagtbjergvej,6720,18,8.386475,55.422064
535181,Vagtbjergvej,6720,19,8.3851674,55.4213019
535182,Vagtbjergvej,6720,20,8.386111,55.4218679
535183,Vagtbjergvej,6720,21,8.38505,55.421004
535184,Vagtbjergvej,6720,22,8.3861196,55.4215787
535185,Vagtbjergvej,6720,23,8.385341,55.420791
535186,Vagtbjergvej,6720,24,8.386738,55.421667
535187,Vagtbjergvej,6720,25,8.385679,55.420604
535188,Vagtbjergvej,6720,26,8.386862,55.421304
535189,Vagtbjergvej,6720,27,8.386302,55.420169
535190,Vagtbjergvej,6720,28,8.386227,55.42098
535191,Vagtbjergvej,6720,29,8.3864377,55.4199381
535192,Vagtbjergvej,6720,30,8.3868614,55.4208127
535193,Vagtbjergvej,6720,31,8.3868839,55.4197822
535194,Vagtbjergvej,6720,32,8.3871462,55.4206107
535195,Vagtbjergvej,6720,33,8.3874478,55.419662
535196,Vagtbjergvej,6720,34,8.3872246,55.4203564
535197,Valdemarsvej,6720,1,8.4051,55.445048
535198,Valdemarsvej,6720,2,8.404674,55.444866
535199,Valdemarsvej,6720,3,8.404176,55.444926
535200,Valdemarsvej,6720,4,8.404505,55.4448922
535201,Valdemarsvej,6720,5,8.4040478,55.4450257
535202,Valdemarsvej,6720,6,8.4042968,55.4447562
535203,Valdemarsvej,6720,7,8.403874,55.445083
535204,Valdemarsvej,6720,8,8.404106,55.444797
535205,Valdemarsvej,6720,10,8.4039808,55.4448226
535206,Valdemarsvej,6720,12,8.403814,55.444873
535207,Valdemarsvej,6720,14,8.4036119,55.4449283
535208,Valdemarsvej,6720,16,8.403172,55.445005
535209,Valdemarsvej,6720,18,8.4029832,55.4450643
535210,Valdemarsvej,6720,20,8.402818,55.445111
535211,Vangled,6720,2A,8.402542,55.447735
535212,Vangled,6720,2B,8.402612,55.447956
535213,Vangled,6720,3,8.4029053,55.4479664
535214,Vangled,6720,4,8.402444,55.44814
535215,Vangled,6720,5A,8.403351,55.44825
535216,Vangled,6720,5B,8.403268,55.448238
535217,Vangled,6720,5C,8.403182,55.448224
535218,Vangled,6720,6,8.4022318,55.4483131
535219,Vangled,6720,7,8.40277,55.448155
535220,Vangled,6720,8,8.401504,55.448672
535221,Vangled,6720,9,8.402595,55.448313
535222,Vangled,6720,10,8.401235,55.448802
535223,Vangled,6720,12,8.4013605,55.448977
535224,Vangled,6720,14,8.4011066,55.4491134
535225,Vangled,6720,16,8.4010319,55.4493329
535226,Vangled,6720,18,8.4006122,55.4496429
535227,Vangled,6720,27,8.400011,55.452505
535228,Vangled,6720,32,8.3991574,55.453855
535229,Vangled,6720,34,8.400398,55.454396
535230,Vangled,6720,36,8.398425,55.455793
535231,Ved Krotoften,6720,1,8.4036403,55.450647
535232,Ved Krotoften,6720,2,8.4031054,55.4505352
535233,Ved Krotoften,6720,4,8.40261,55.4503751
535234,Ved Krotoften,6720,6,8.4026031,55.4506198
535235,Ved Krotoften,6720,9A,8.402637,55.451267
535236,Ved Krotoften,6720,11,8.402226,55.451512
535237,Ved Krotoften,6720,12,8.401328,55.4504124
535238,Ved Krotoften,6720,13,8.401775,55.451514
535239,Ved Krotoften,6720,15A,8.4016792,55.4512108
535240,Ved Krotoften,6720,15B,8.401455,55.451343
535241,Ved Krotoften,6720,17,8.4011923,55.4515109
535242,Ved Krotoften,6720,19,8.401454,55.4517006
535243,Ved Krotoften,6720,21,8.4012345,55.4518211
535244,Ved Krotoften,6720,23,8.4008829,55.4518064
535245,Ved Krotoften,6720,25,8.4007719,55.4514383
535246,Ved Møllebanken,6720,1,8.40106,55.444201
535247,Ved Møllebanken,6720,3,8.400483,55.444248
535248,Ved Møllebanken,6720,4,8.40128,55.443878
535249,Ved Møllebanken,6720,5,8.4000492,55.4442323
535250,Ved Møllebanken,6720,6,8.4014313,55.4440641
535251,Ved Møllebanken,6720,7,8.3997718,55.444169
535252,Ved Møllebanken,6720,8,8.4012793,55.4440533
535253,Ved Møllebanken,6720,10,8.4008921,55.4440418
535254,Ved Møllebanken,6720,12,8.4004524,55.4438954
535255,Ved Møllebanken,6720,14,8.3997922,55.4439071
535256,Ved Redningsstationen,6720,1,8.4606794,55.3487767
535257,Ved Redningsstationen,6720,2,8.459788,55.348754
535258,Ved Redningsstationen,6720,3,8.460207,55.349101
535259,Ved Redningsstationen,6720,4,8.459166,55.348742
535260,Ved Redningsstationen,6720,5,8.4599417,55.3492826
535261,Ved Redningsstationen,6720,6,8.459377,55.349102
535262,Ved Redningsstationen,6720,7,8.4594797,55.3494278
535263,Ved Redningsstationen,6720,8,8.458599,55.349333
535264,Ved Redningsstationen,6720,9,8.459059,55.350007
535265,Ved Redningsstationen,6720,10,8.4585419,55.3496613
535266,Ved Redningsstationen,6720,11,8.458351,55.350086
535267,Ved Redningsstationen,6720,12,8.457471,55.349699
535268,Ved Redningsstationen,6720,14,8.4567943,55.3498063
535269,Ved Redningsstationen,6720,15,8.4568817,55.3501879
535270,Ved Redningsstationen,6720,16,8.4563571,55.349747
535271,Ved Redningsstationen,6720,17,8.4564491,55.3503183
535272,Ved Redningsstationen,6720,19,8.4558893,55.350266
535273,Ved Skoven,6720,1,8.3825975,55.4310237
535274,Ved Skoven,6720,4,8.3792649,55.4329565
535275,Ved Skoven,6720,5,8.3803616,55.4328611
535276,Ved Skoven,6720,7,8.380041,55.433037
535277,Ved Skoven,6720,8,8.3784563,55.4336688
535278,Ved Skoven,6720,9,8.379677,55.433232
535279,Ved Skoven,6720,10,8.3783625,55.4339778
535280,Ved Skoven,6720,11,8.379199,55.433716
535281,Ved Skoven,6720,12,8.37811,55.434286
535282,Ved Skoven,6720,13,8.3792065,55.4340768
535283,Ved Skoven,6720,14,8.3779901,55.4346204
535284,Ved Skoven,6720,15,8.3791572,55.4343876
535285,Ved Skoven,6720,17,8.3787931,55.4347709
535286,Ved Trappen,6720,1,8.4066012,55.4483874
535287,Ved Trappen,6720,2,8.406602,55.448283
535288,Ved Trappen,6720,4,8.406422,55.448307
535289,Ved Trappen,6720,6,8.406328,55.448318
535290,Ved Trappen,6720,8,8.4062021,55.448338
535291,Veservej,6720,2,8.4058247,55.4446882
535292,Veservej,6720,4,8.4056658,55.4447243
535293,Veservej,6720,6,8.4055422,55.4447457
535294,Veservej,6720,8,8.405393,55.444803
535295,Veservej,6720,10,8.4053106,55.4448343
535296,Veservej,6720,12,8.4050968,55.4448887
535297,Vesten Bavnen,6720,18,8.386882,55.441522
535298,Vesten Bavnen,6720,22,8.386102,55.440683
535299,Vesten Bavnen,6720,24,8.384897,55.441078
535300,Vesten Bavnen,6720,25,8.385656,55.441488
535301,Vesten Bavnen,6720,26,8.3836995,55.4408103
535302,Vesten Bavnen,6720,27,8.3852555,55.4419687
535303,Vesten Bavnen,6720,28,8.3837975,55.4410288
535304,Vesten Bavnen,6720,29,8.3846792,55.441753
535305,Vesten Bavnen,6720,31,8.384601,55.4414
535306,Vesten Bavnen,6720,33,8.3827465,55.4414564
