idx,street,postcode,housenumber,lon,lat
271023,Hørmarken,2680,3,12.2227534,55.5413912
271024,Hørmarken,2680,4,12.2222467,55.54153
271025,Hørmarken,2680,5,12.2226075,55.5412307
271026,Hørmarken,2680,6,12.2221083,55.5413426
271027,Hørmarken,2680,7,12.2223909,55.5410943
271028,Hørmarken,2680,8,12.2219757,55.5411887
271029,Hørmarken,2680,9,12.2223101,55.5409121
271030,Hørmarken,2680,10,12.221855,55.541045
271031,Hørmarken,2680,11,12.2221894,55.5407023
271032,Hørmarken,2680,12,12.2215372,55.5408576
271033,Hørmarken,2680,14,12.2218002,55.5407313
271034,Håndværkervej,2680,1,12.2308646,55.5424401
271035,Håndværkervej,2680,2,12.230654,55.5421642
271036,Håndværkervej,2680,3,12.2313345,55.5424319
271037,Håndværkervej,2680,4,12.231309,55.5421657
271038,Håndværkervej,2680,8,12.2312634,55.5419792
271039,Håndværkervej,2680,10,12.2311103,55.5417714
271040,Håndværkervej,2680,16,12.2302189,55.5411341
271041,Ibsvej,2680,1,12.230876,55.539714
271042,Ibsvej,2680,2,12.230639,55.539587
271043,Ibsvej,2680,3,12.2312065,55.5397092
271044,Ibsvej,2680,4,12.2310175,55.5394391
271045,Ibsvej,2680,5,12.2317902,55.5396819
271046,Ibsvej,2680,6,12.231425,55.5394845
271047,Ibsvej,2680,7,12.232111,55.5395968
271048,Ibsvej,2680,8,12.2318258,55.5394296
271049,Ibsvej,2680,9,12.2326665,55.5395196
271050,Ibsvej,2680,10,12.232227,55.539337
271051,Ibsvej,2680,11,12.233349,55.5394489
271052,Ibsvej,2680,13,12.2338754,55.539439
271053,Ibsvej,2680,14,12.2331592,55.5392576
271054,Ibsvej,2680,15,12.234168,55.5394464
271055,Ibsvej,2680,16,12.2337136,55.539225
271056,Ibsvej,2680,18,12.2340133,55.5391792
271057,Ibsvej,2680,19,12.2349064,55.539329
271058,Ibsvej,2680,20,12.2344255,55.5391301
271059,Ibsvej,2680,22,12.2347444,55.5391097
271060,Ibsvej,2680,22A,12.2355707,55.5389559
271061,Ibsvej,2680,24,12.2351744,55.5391824
271062,Ibsvej,2680,26,12.2353755,55.5392873
271063,Idrætsvænget,2680,1,12.2097076,55.525291
271064,Idrætsvænget,2680,2,12.2101771,55.5251893
271065,Idrætsvænget,2680,3,12.2097455,55.5254715
271066,Idrætsvænget,2680,4,12.21033,55.525349
271067,Idrætsvænget,2680,5,12.2099256,55.5256262
271068,Idrætsvænget,2680,6,12.2104025,55.5255269
271069,Idrætsvænget,2680,7,12.2100199,55.5257836
271070,Idrætsvænget,2680,8,12.2105433,55.5256748
271072,Ingholtsvej,2680,1,12.2290628,55.5380213
271073,Ingholtsvej,2680,2,12.2287981,55.537821
271074,Ingholtsvej,2680,3,12.2298151,55.5378745
271075,Ingholtsvej,2680,4,12.2297094,55.537713
271076,Ingholtsvej,2680,5,12.23006,55.537831
271077,Ingholtsvej,2680,6,12.2300227,55.5376744
271078,Ingholtsvej,2680,7,12.2309117,55.5377751
271079,Ingholtsvej,2680,8,12.2306379,55.5375957
271080,Irisvej,2680,1,12.2061443,55.5141303
271081,Irisvej,2680,2,12.2061378,55.5136283
271082,Irisvej,2680,4,12.2059713,55.5134432
271083,Irisvej,2680,6,12.2058245,55.5133048
271084,Irisvej,2680,8,12.205525,55.513122
271085,Irisvej,2680,10,12.2060669,55.5129462
271086,Irisvej,2680,12,12.2063526,55.5128486
271087,Irisvej,2680,14,12.2066124,55.5127159
271088,Irisvej,2680,16,12.2069367,55.5126437
271089,Jagtvej,2680,1,12.222371,55.5321301
271090,Jagtvej,2680,2,12.222501,55.531943
271091,Jagtvej,2680,3,12.2228756,55.5320803
271092,Jagtvej,2680,4,12.2229191,55.5319027
271093,Jagtvej,2680,5,12.22363,55.531985
271094,Jagtvej,2680,6,12.223229,55.5318653
271095,Jagtvej,2680,7,12.2240583,55.5319324
271096,Jagtvej,2680,8,12.223712,55.531821
271097,Jagtvej,2680,9,12.224639,55.5318868
271098,Jagtvej,2680,10,12.2241277,55.5317556
271099,Jagtvej,2680,11,12.2248627,55.5318636
271100,Jagtvej,2680,12,12.2250845,55.5316333
271101,Jagtvej,2680,13,12.225348,55.5317693
271102,Jagtvej,2680,14,12.2257387,55.5315462
271103,Jagtvej,2680,15,12.225677,55.5318134
271104,Jagtvej,2680,16,12.2263041,55.5314823
271105,Jagtvej,2680,17,12.226154,55.531659
271106,Jagtvej,2680,18,12.2269968,55.5313926
271107,Jagtvej,2680,19,12.2265045,55.5316089
271108,Jagtvej,2680,20,12.2274013,55.5313424
271109,Jagtvej,2680,21,12.2265535,55.5317668
271110,Jagtvej,2680,22,12.227949,55.5311896
271111,Jagtvej,2680,23,12.2271406,55.5315212
271112,Jagtvej,2680,24,12.2280271,55.5312612
271113,Jagtvej,2680,25,12.2271784,55.5316878
271114,Jagtvej,2680,27,12.2276069,55.5315043
271115,Jagtvej,2680,29,12.2280054,55.5314138
271116,Janesvej,2680,1,12.2091036,55.5328351
271117,Janesvej,2680,2,12.209078,55.533149
271118,Janesvej,2680,3,12.2086419,55.5328788
271119,Janesvej,2680,4,12.2087265,55.5332078
271120,Janesvej,2680,5,12.2080226,55.5329011
271121,Janesvej,2680,6,12.2084481,55.5332229
271122,Janesvej,2680,7,12.2077006,55.5329492
271123,Janesvej,2680,8,12.2081284,55.5332889
271124,Janesvej,2680,9,12.2068662,55.5330381
271125,Janesvej,2680,10,12.2077935,55.5332766
271126,Janesvej,2680,11,12.2072412,55.5332333
271127,Janesvej,2680,13,12.2074507,55.5334257
271128,Janesvej,2680,15,12.2073245,55.5336609
271129,Janesvej,2680,17,12.2076523,55.5337541
271130,Jersie Center,2680,1,12.2070625,55.5203069
271131,Jersie Center,2680,2,12.2074243,55.52043
271132,Jersie Center,2680,3,12.2069012,55.5203372
271133,Jersie Center,2680,5,12.2070093,55.52025
271134,Jersie Center,2680,7,12.2068693,55.520274
271135,Jersie Center,2680,9,12.2067763,55.5202913
271136,Jersie Center,2680,11,12.2066831,55.5203107
271137,Jersie Center,2680,13,12.2065578,55.5203363
271138,Jersie Center,2680,15,12.2068008,55.5203566
271139,Jersie Center,2680,17,12.2067005,55.5203761
271140,Jersie Center,2680,19,12.2065967,55.5203975
271141,Jersie Center,2680,21,12.2071682,55.5205542
271142,Jersie Center,2680,23,12.2070497,55.5205758
271143,Jersie Center,2680,25,12.207122,55.520497
271144,Jersie Center,2680,27,12.2070073,55.5205207
271145,Jersie Center,2680,29,12.2069033,55.5205382
271146,Jersie Center,2680,31,12.2067959,55.5205597
271147,Jersie Center,2680,33,12.20667,55.520582
271148,Jersie Center,2680,35,12.2069457,55.5205933
271149,Jersie Center,2680,37,12.2068277,55.5206189
271150,Jersie Center,2680,39,12.2067164,55.5206386
271151,Jersie Kystvej,2680,1,12.2163124,55.523966
271152,Jersie Kystvej,2680,2,12.2159378,55.523699
271153,Jersie Kystvej,2680,2A,12.2156607,55.5233918
271154,Jersie Kystvej,2680,3,12.2168297,55.5237663
271155,Jersie Kystvej,2680,3A,12.2169565,55.5241157
271156,Jersie Kystvej,2680,4,12.2164257,55.5235604
271157,Jersie Kystvej,2680,4A,12.2161321,55.5233442
271158,Jersie Kystvej,2680,4B,12.2159399,55.523148
271159,Jersie Kystvej,2680,5,12.217115,55.5238131
271160,Jersie Kystvej,2680,5B,12.2172985,55.5242323
271161,Jersie Kystvej,2680,5C,12.2175544,55.5241783
271162,Jersie Kystvej,2680,6,12.2170349,55.5234765
271163,Jersie Kystvej,2680,7,12.2176015,55.523708
271164,Jersie Kystvej,2680,8,12.217771,55.523335
271165,Jersie Kystvej,2680,9,12.2178188,55.5236363
271166,Jersie Kystvej,2680,9A,12.2180124,55.5239324
271167,Jersie Kystvej,2680,10,12.2184965,55.5231653
271168,Jersie Kystvej,2680,12A,12.2191744,55.5230258
271169,Jersie Kystvej,2680,13,12.219958,55.5234084
271170,Jersie Kystvej,2680,14,12.2194307,55.5229562
271171,Jersie Solvænge,2680,1,12.209453,55.517537
271172,Jersie Solvænge,2680,2,12.2092023,55.5172139
271173,Jersie Solvænge,2680,3,12.2097654,55.5173757
271174,Jersie Solvænge,2680,4,12.2095114,55.5171414
271175,Jersie Solvænge,2680,5,12.2100515,55.5172858
271176,Jersie Solvænge,2680,6,12.209823,55.5170754
271177,Jersie Solvænge,2680,7,12.2104197,55.517326
271178,Jersie Solvænge,2680,8,12.2101509,55.517
271179,Jersie Solvænge,2680,9,12.2106677,55.5172059
271180,Jersie Solvænge,2680,10,12.210447,55.5169216
271181,Jersie Solvænge,2680,11,12.2110468,55.517125
271182,Jersie Solvænge,2680,12,12.210756,55.5168013
271183,Jersie Solvænge,2680,13,12.21138,55.5171067
271184,Jersie Solvænge,2680,14,12.2111245,55.5167678
271185,Jersie Solvænge,2680,15,12.2116621,55.5169188
271186,Jersie Solvænge,2680,16,12.2114384,55.516697
271187,Jersie Solvænge,2680,17,12.2120072,55.5169509
271188,Jersie Solvænge,2680,18,12.211819,55.5166063
271189,Jersie Solvænge,2680,19,12.2123187,55.5168441
271190,Jersie Solvænge,2680,20,12.2120832,55.5165254
271191,Jersie Solvænge,2680,21,12.2126485,55.5168035
271192,Jersie Solvænge,2680,22,12.2123572,55.5164315
271193,Jersie Solvænge,2680,23,12.213096,55.5167049
271194,Jersie Solvænge,2680,24,12.2126377,55.5162242
271195,Jersie Solvænge,2680,25,12.2129739,55.5165585
271196,Jersie Solvænge,2680,26,12.2127724,55.5163802
271197,Jersie Solvænge,2680,28,12.2137933,55.5162392
271198,Jersie Strandvej,2680,1,12.2170204,55.5250295
271199,Jersie Strandvej,2680,3,12.2167302,55.5247012
271200,Jersie Strandvej,2680,4,12.2162492,55.5249503
271201,Jersie Strandvej,2680,5,12.2165255,55.5244019
271202,Jersie Strandvej,2680,6,12.216018,55.524779
271203,Jersie Strandvej,2680,7,12.2162922,55.5241928
271204,Jersie Strandvej,2680,8,12.2158309,55.5245421
271205,Jersie Strandvej,2680,12,12.2154759,55.52408
271206,Jersie Strandvej,2680,16,12.2148472,55.5233676
271207,Jersie Strandvej,2680,23,12.2143203,55.5219671
271208,Jersie Strandvej,2680,29,12.2134095,55.5210615
271209,Jersie Strandvej,2680,32,12.2129397,55.5214956
271210,Jersie Strandvej,2680,34,12.212831,55.5212941
271211,Jersie Strandvej,2680,38,12.2118101,55.5203604
271212,Jersie Strandvej,2680,51,12.2137444,55.5181522
271213,Jersie Strandvej,2680,53A,12.2191382,55.5159505
271214,Jersie Strandvej,2680,56,12.209071,55.5181894
271215,Jersie Strandvej,2680,58,12.2090233,55.5179341
271216,Jersie Strandvej,2680,60,12.208838,55.5177356
271217,Jersie Strandvej,2680,62,12.2084766,55.5174496
271218,Jersie Strandvej,2680,83,12.2064893,55.5146609
271219,Jersie Strandvej,2680,85,12.2063763,55.5144655
271220,Jersie Strandvej,2680,88,12.2049363,55.5135598
271221,Jersie Strandvej,2680,90,12.2046364,55.5129834
271222,Jersie Strandvej,2680,92,12.2044455,55.5126784
271223,Jersie Strandvej,2680,96,12.2037459,55.5118449
271224,Jersie Strandvej,2680,101,12.2047308,55.5121636
271225,Jersie Strandvej,2680,101A,12.2049025,55.5121804
271226,Jersie Strandvej,2680,101B,12.204859,55.5122799
271227,Johannesvej,2680,1A,12.2382906,55.5513222
271228,Johannesvej,2680,1B,12.2379831,55.5512686
271229,Johannesvej,2680,1C,12.237602,55.551448
271230,Johannesvej,2680,3,12.2373283,55.55148
271231,Johannesvej,2680,5,12.2370419,55.5515269
271232,Johannesvej,2680,7,12.2366755,55.5515567
271233,Johannesvej,2680,9,12.23633,55.551615
271234,Johannesvej,2680,11,12.2360129,55.5516631
271235,Johannesvej,2680,13,12.2356825,55.5517281
271236,Johannesvej,2680,15,12.235362,55.5517676
271237,Johannesvej,2680,17,12.2349819,55.5517914
271238,Jordbærhaven,2680,2,12.2082937,55.5356916
271239,Jordbærhaven,2680,4,12.2083928,55.5356816
271240,Jordbærhaven,2680,5,12.2097436,55.5360409
271241,Jordbærhaven,2680,6,12.2085001,55.5356713
271242,Jordbærhaven,2680,7,12.21009,55.5359161
271243,Jordbærhaven,2680,8,12.208603,55.5356623
271244,Jordbærhaven,2680,9,12.2105456,55.5358126
271245,Jordbærhaven,2680,10,12.2086891,55.5356564
271246,Jordbærhaven,2680,12,12.2088598,55.5356408
271247,Jordbærhaven,2680,14,12.2089499,55.5356311
271248,Jordbærhaven,2680,16,12.2090528,55.5356221
271249,Jordbærhaven,2680,18,12.2091537,55.5356148
271250,Jordbærhaven,2680,20,12.2093062,55.5356011
271251,Jordbærhaven,2680,22,12.2094065,55.5355921
271252,Jordbærhaven,2680,24,12.209516,55.5355806
271253,Jordbærhaven,2680,26,12.2096145,55.5355717
271254,Jordbærhaven,2680,28,12.2097107,55.5355628
271255,Jordbærhaven,2680,30,12.2098013,55.5355567
271256,Jordbærhaven,2680,32,12.2099559,55.5355436
271257,Jordbærhaven,2680,34,12.2100643,55.5355328
271258,Jordbærhaven,2680,36,12.2101604,55.5355238
271259,Jordbærhaven,2680,38,12.2102656,55.5355149
271260,Jordbærhaven,2680,40,12.2103664,55.5355047
271261,Jordbærhaven,2680,42,12.2104594,55.5354984
271262,Jordbærhaven,2680,44,12.2108568,55.5354729
271263,Jordbærhaven,2680,46,12.2109682,55.5354685
271264,Jordbærhaven,2680,48,12.2110757,55.5354629
271265,Jordbærhaven,2680,50,12.2111735,55.5354559
271266,Jordbærhaven,2680,52,12.2112837,55.5354529
271267,Jordbærhaven,2680,54,12.2113814,55.5354488
271268,Jordbærhaven,2680,56,12.2114866,55.5354445
271269,Jordbærhaven,2680,58,12.2115942,55.5354388
271270,Jordbærhaven,2680,60,12.2116993,55.5354345
271271,Jordbærhaven,2680,62,12.2118013,55.5354274
271272,Jutemarken,2680,1,12.2226395,55.5419484
271273,Jutemarken,2680,2,12.2230769,55.5418803
271274,Jutemarken,2680,3,12.2227836,55.54209
271275,Jutemarken,2680,4,12.2232187,55.5420297
271276,Jutemarken,2680,5,12.2229349,55.5422395
271277,Jutemarken,2680,6,12.2234233,55.5422517
271278,Jutemarken,2680,7,12.2231223,55.5424437
271279,Jutemarken,2680,8,12.2235875,55.5424162
271280,Jutemarken,2680,9,12.2233182,55.5426458
271281,Jutemarken,2680,10,12.2239315,55.542584
271282,Juulsgårdsvej,2680,1,12.235614,55.541912
271283,Juulsgårdsvej,2680,2,12.2353445,55.5417565
271284,Juulsgårdsvej,2680,3,12.2360921,55.5418556
271285,Juulsgårdsvej,2680,4,12.2360149,55.5416868
271286,Juulsgårdsvej,2680,5,12.236752,55.541815
271287,Juulsgårdsvej,2680,6,12.236525,55.5416369
271288,Juulsgårdsvej,2680,8,12.2371912,55.541587
271289,Juulsgårdsvej,2680,9,12.2377144,55.5417199
271290,Juulsgårdsvej,2680,10,12.2375662,55.5415469
271302,Karlstrup Strandvej,2680,3,12.247405,55.550353
271303,Karlstrup Strandvej,2680,5,12.2395874,55.547325
271304,Karlstrup Strandvej,2680,7,12.239144,55.54709
271305,Karlstrup Strandvej,2680,17,12.2379376,55.5460813
271306,Karlstrup Strandvej,2680,19,12.2373345,55.5457042
271307,Karlstrup Strandvej,2680,21,12.237073,55.5454073
271308,Karlstrup Strandvej,2680,23,12.236932,55.5452225
271309,Karlstrup Strandvej,2680,25A,12.237682,55.545042
271310,Karlstrup Strandvej,2680,27,12.2366942,55.5451292
271311,Karlstrup Strandvej,2680,29,12.2365963,55.5449271
271312,Karlstrup Strandvej,2680,31,12.2362725,55.5448306
271313,Karlstrup Strandvej,2680,33,12.236299,55.544628
271314,Karlstrup Strandvej,2680,35,12.2360191,55.544519
271315,Karlstrup Strandvej,2680,37,12.2357704,55.5443864
271316,Karlstrup Strandvej,2680,43,12.2348917,55.5434751
271317,Karlstrup Strandvej,2680,47,12.2341261,55.5429881
271318,Karlstrupvej,2680,6,12.222876,55.543262
271319,Karlstrupvej,2680,8,12.222597,55.543257
271320,Karlstrupvej,2680,53,12.2225742,55.542967
271321,Karlstrupvej,2680,54,12.2188578,55.5434047
271322,Karlstrupvej,2680,55,12.222213,55.543007
271323,Karlstrupvej,2680,56,12.218469,55.543358
271324,Karlstrupvej,2680,57,12.2218411,55.5430062
271325,Karlstrupvej,2680,59,12.221524,55.5429707
271326,Karlstrupvej,2680,61,12.2210833,55.5429744
271327,Karlstrupvej,2680,63,12.2208337,55.5430127
271328,Karlstrupvej,2680,65,12.2205771,55.5430351
271329,Karlstrupvej,2680,67,12.2203138,55.5430561
271330,Karlstrupvej,2680,69,12.220038,55.5430357
271331,Karlstrupvej,2680,71,12.2197693,55.5430148
271332,Karlstrupvej,2680,73,12.2195021,55.5430457
271333,Karlstrupvej,2680,75,12.219224,55.543037
271334,Karlstrupvej,2680,77,12.2189722,55.5430634
271335,Karlstrupvej,2680,79,12.2186654,55.5429009
271336,Karlstrupvej,2680,81,12.2184019,55.5429077
271337,Karlstrupvej,2680,83,12.2181766,55.5430804
271338,Karlstrupvej,2680,85,12.2178644,55.5431216
271339,Karlstrupvej,2680,87,12.2175977,55.5430684
271340,Karlstrupvej,2680,89,12.2173373,55.5429267
271341,Karlstrupvej,2680,93,12.216839,55.543145
271342,Karlstrupvej,2680,95,12.216494,55.543111
271343,Karlstrupvej,2680,97,12.2161413,55.5431469
271344,Karlstrupvej,2680,99,12.2158361,55.5431574
271345,Karlstrupvej,2680,101,12.2155252,55.543156
271347,Kellermanns Allé,2680,1,12.2174129,55.5266354
271348,Kellermanns Allé,2680,3,12.2171962,55.5266986
271349,Kellermanns Allé,2680,4,12.2168798,55.5269543
271350,Kellermanns Allé,2680,5,12.2168708,55.5267359
271351,Kellermanns Allé,2680,6,12.2170111,55.5271178
271352,Kellermanns Allé,2680,7,12.2163036,55.5268544
271353,Kellermanns Allé,2680,9,12.2159714,55.5268401
271354,Kellermanns Allé,2680,10,12.2164586,55.5269827
271355,Kellermanns Allé,2680,11,12.2156104,55.5269532
271356,Kellermanns Allé,2680,12,12.2162211,55.5271961
271357,Kellermanns Allé,2680,13,12.2153105,55.526961
271358,Kellermanns Allé,2680,14,12.2158375,55.5271256
271359,Kellermanns Allé,2680,15,12.2149638,55.5270162
271360,Kellermanns Allé,2680,16,12.2159427,55.5272494
271361,Kellermanns Allé,2680,18,12.2155865,55.5273278
271362,Kellermanns Allé,2680,20,12.2154572,55.5272046
271363,Kellermanns Allé,2680,22,12.2151618,55.5272354
271364,Kellermanns Allé,2680,24,12.2150493,55.527411
271365,Kildeager,2680,1,12.2067259,55.5387308
271366,Kildeager,2680,2,12.2071036,55.5389962
271367,Kildeager,2680,3,12.205963,55.538427
271368,Kildeager,2680,4,12.2062713,55.539337
271369,Kildeager,2680,5A,12.2057049,55.5389897
271370,Kildeager,2680,5B,12.2061833,55.539191
271376,Kildetoften,2680,1,12.2012624,55.5321804
271377,Kildetoften,2680,2,12.2017001,55.532149
271378,Kildetoften,2680,3,12.2013525,55.5323488
271379,Kildetoften,2680,4,12.2020285,55.532092
271380,Kildetoften,2680,5,12.2014329,55.5325362
271381,Kildetoften,2680,6,12.201834,55.5324529
271382,Kildetoften,2680,7,12.2015521,55.5327054
271383,Kildetoften,2680,8,12.202203,55.5324344
271384,Kildetoften,2680,9,12.2016443,55.5328976
271385,Kildetoften,2680,10,12.2019967,55.532704
271386,Kildetoften,2680,11,12.201748,55.5330734
271387,Kildetoften,2680,12,12.2023515,55.5326996
271388,Kildetoften,2680,13,12.201874,55.5332716
271389,Kildetoften,2680,14,12.202143,55.532934
271390,Kildetoften,2680,15,12.2019278,55.5333578
271391,Kildetoften,2680,16,12.2022294,55.533088
271392,Kildetoften,2680,17,12.2020126,55.533524
271393,Kildetoften,2680,18,12.202469,55.5332457
271394,Kildetoften,2680,19,12.2020728,55.5336156
271395,Kildetoften,2680,20,12.2024812,55.5334171
271396,Kildetoften,2680,22,12.2026403,55.533556
271398,Kirsebærhaven,2680,2,12.210583,55.538738
271399,Kirsebærhaven,2680,2A,12.2101582,55.5387337
271400,Kirsebærhaven,2680,3,12.2109777,55.5384159
271401,Kirsebærhaven,2680,4,12.2101627,55.5384958
271402,Kirsebærhaven,2680,5,12.2115461,55.5382413
271403,Kirsebærhaven,2680,6,12.2100623,55.5383163
271404,Kirsebærhaven,2680,7,12.2106246,55.5381927
271405,Kirsebærhaven,2680,8,12.2099124,55.5381891
271406,Kirsebærhaven,2680,9,12.210598,55.5380107
271407,Kirsebærhaven,2680,10,12.209783,55.5380175
271408,Kirsebærhaven,2680,12,12.2096175,55.5378229
271409,Kirsebærhaven,2680,14,12.2095605,55.5376454
271410,Kirsebærhaven,2680,16,12.209513,55.537516
271411,Kirsebærhaven,2680,18,12.2094576,55.5373964
271412,Kirsebærhaven,2680,20,12.2096129,55.5371351
271413,Kirsebærhaven,2680,22,12.2092264,55.5369947
271414,Kirsebærhaven,2680,23,12.2094255,55.5360764
271415,Kirsebærhaven,2680,24,12.2094033,55.5368098
271416,Kirsebærhaven,2680,26,12.2093238,55.5366551
271417,Kirsebærhaven,2680,28,12.2092189,55.5364926
271418,Kirsebærhaven,2680,30,12.209127,55.5363108
271419,Kirsebærhaven,2680,32,12.2090308,55.5361691
271420,Kirsebærhaven,2680,34,12.2088983,55.5360309
271421,Klitrosevænget,2680,1,12.2358671,55.5434894
271422,Klitrosevænget,2680,2,12.2359975,55.5436971
271423,Klitrosevænget,2680,3,12.2352936,55.5436444
271424,Klitrosevænget,2680,4,12.2359187,55.5440285
271425,Klitrosevænget,2680,5,12.2356485,55.5438631
271426,Klitvej,2680,1,12.2238057,55.5332507
271427,Klitvej,2680,2,12.223698,55.533115
271428,Klitvej,2680,3,12.2242214,55.5331863
271429,Klitvej,2680,4,12.2241989,55.5328827
271430,Klitvej,2680,5,12.2249322,55.5332382
271431,Klitvej,2680,6,12.224635,55.532966
271432,Klitvej,2680,7,12.2253518,55.5331496
271433,Klitvej,2680,8,12.2248373,55.5328559
271434,Klitvej,2680,9,12.2257224,55.5331549
271435,Klitvej,2680,10,12.2250867,55.5329308
271436,Klitvej,2680,11,12.2261502,55.5331073
271437,Klitvej,2680,13,12.2265584,55.5330378
271438,Klitvej,2680,14,12.2261535,55.5328676
271439,Klitvej,2680,15,12.2271363,55.5329734
271440,Klitvej,2680,16,12.2265494,55.5328159
271441,Klitvej,2680,17,12.2276221,55.5329027
271442,Klitvej,2680,18A,12.2270173,55.5326932
271443,Klitvej,2680,18B,12.2275996,55.532688
271444,Klitvej,2680,19,12.2281636,55.5328073
271445,Klitvej,2680,20A,12.2278683,55.5326534
271446,Klitvej,2680,20B,12.2281393,55.5326215
271447,Klitvej,2680,21,12.2286323,55.5327743
271448,Klitvej,2680,22,12.228492,55.5325792
271449,Klitvej,2680,23,12.2289372,55.5327773
271450,Klitvej,2680,24,12.2290394,55.5322954
271451,Klitvej,2680,25,12.2293987,55.5327211
271452,Klitvej,2680,26,12.228964,55.5325068
271453,Klitvej,2680,28,12.2293873,55.5324648
271454,Klosterparken,2680,1,12.2019587,55.5353498
271455,Klosterparken,2680,2,12.2020454,55.5353404
271456,Klosterparken,2680,3,12.202141,55.535331
