idx,street,postcode,housenumber,lon,lat
2083100,Tranevej,8740,9,9.616842,55.981504
2083103,Tranevej,8740,10,9.6174082,55.9814758
2083104,Tranevej,8740,11,9.6169427,55.9816492
2083106,Tranevej,8740,12,9.6174021,55.981664
2083280,Sømosevej,8740,1,9.6031013,55.9607324
2083283,Sømosevej,8740,2,9.6097666,55.9580437
2083284,Sømosevej,8740,3,9.6096335,55.959022
2083286,Sømosevej,8740,4,9.6134227,55.9557491
2083977,Nimdrupvej,8740,1,9.5717966,55.9881786
2083978,Nimdrupvej,8740,1B,9.571533,55.988181
2083979,Nimdrupvej,8740,2A,9.572823,55.9887512
2083980,Nimdrupvej,8740,2B,9.5736974,55.988236
2083981,Nimdrupvej,8740,2C,9.5731681,55.988493
2083982,Nimdrupvej,8740,2D,9.5722701,55.9882177
2083983,Nimdrupvej,8740,3,9.5711566,55.9886685
2083984,Nimdrupvej,8740,4,9.5720729,55.9888362
2083985,Nimdrupvej,8740,5,9.5689254,55.9872436
2083986,Nimdrupvej,8740,10,9.5513708,55.996163
2083987,Nimdrupvej,8740,11,9.5511052,55.9956942
2083988,Nimdrupvej,8740,12,9.5506744,55.9968769
2083989,Nimdrupvej,8740,14,9.5524765,55.998946
2084000,Bøgebjergvej,8740,4,9.613691,55.935702
2084001,Bøgebjergvej,8740,5,9.615677,55.934659
2084002,Bøgebjergvej,8740,6,9.614919,55.934186
2084003,Bøgebjergvej,8740,7,9.620002,55.934876
2084004,Bøgebjergvej,8740,8,9.6186,55.933604
2084005,Bøgebjergvej,8740,9,9.62244,55.934211
2084006,Bøgebjergvej,8740,10,9.619389,55.933642
2084007,Bøgebjergvej,8740,11,9.621204,55.934437
2084008,Bøgebjergvej,8740,12,9.620823,55.931958
2084009,Bøgebjergvej,8740,13,9.621193,55.935386
2084010,Bøgebjergvej,8740,15,9.620263,55.935441
2084011,Bøgebjergvej,8740,17,9.621406,55.936249
2084098,Brøndshøjvej,8740,2,9.6124601,55.9665917
2084100,Brøndshøjvej,8740,3,9.613165,55.966514
2084101,Brøndshøjvej,8740,4,9.612514,55.9664061
2084102,Brøndshøjvej,8740,5,9.6130011,55.9663202
2084104,Brøndshøjvej,8740,6,9.6125532,55.9661183
2084106,Brøndshøjvej,8740,7,9.6130481,55.9661476
2084107,Brøndshøjvej,8740,8,9.6126113,55.9659422
2084108,Brøndshøjvej,8740,9,9.613257,55.965992
2084109,Brøndshøjvej,8740,10,9.6127288,55.9657549
2084110,Brøndshøjvej,8740,11,9.6131534,55.9657779
2084111,Brøndshøjvej,8740,12,9.6126958,55.9655327
2084117,Hovvejen,8740,1,9.6688691,55.9681163
2084120,Hovvejen,8740,3,9.6685641,55.9679854
2084124,Hovvejen,8740,5,9.6681212,55.9677224
2084125,Hovvejen,8740,7,9.6533448,55.9569883
2084128,Hovvejen,8740,8,9.6510468,55.9574328
2084131,Hovvejen,8740,8L,9.6518539,55.9580215
2084134,Hovvejen,8740,9,9.6551394,55.9555437
2084136,Hovvejen,8740,10,9.6449996,55.9569926
2084137,Hovvejen,8740,11,9.6432817,55.9473084
2084138,Hovvejen,8740,12,9.6489805,55.955184
2084139,Hovvejen,8740,14,9.6443512,55.9496592
2084140,Hovvejen,8740,16,9.6436816,55.9485864
2084224,Stenløkkevej,8740,2,9.542036,55.950927
2084225,Stenløkkevej,8740,4,9.536925,55.952688
2084226,Stenløkkevej,8740,6,9.533197,55.953057
2084227,Stenløkkevej,8740,7,9.531233,55.951307
2084258,Hårupgade,8740,1,9.6028499,55.9254572
2084259,Hårupgade,8740,3,9.6030419,55.9250731
2084260,Hårupgade,8740,4,9.6028151,55.9243799
2084261,Hårupgade,8740,5A,9.6032505,55.9245596
2084262,Hårupgade,8740,5B,9.6042805,55.9242326
2084263,Hårupgade,8740,7,9.6036428,55.9240828
2084264,Hårupgade,8740,9A,9.603935,55.9236297
2084265,Hårupgade,8740,9B,9.604219,55.9237677
2084266,Hårupgade,8740,10,9.6028895,55.9233299
2084267,Hårupgade,8740,12,9.6031234,55.9230934
2084268,Hårupgade,8740,13,9.60378,55.923194
2084336,Søndergården,8740,1,9.610893,55.968771
2084338,Søndergården,8740,2,9.610871,55.968676
2084339,Søndergården,8740,3,9.610893,55.968833
2084340,Søndergården,8740,4,9.610868,55.968611
2084343,Søndergården,8740,5,9.610893,55.968894
2084344,Søndergården,8740,6,9.610866,55.96854
2084345,Søndergården,8740,7,9.611045,55.968826
2084346,Søndergården,8740,8,9.611019,55.968541
2084347,Søndergården,8740,9,9.611039,55.968764
2084348,Søndergården,8740,10,9.611028,55.968609
2084349,Søndergården,8740,11,9.611455,55.968753
2084350,Søndergården,8740,12,9.611037,55.968666
2084351,Søndergården,8740,13,9.611461,55.968798
2084352,Søndergården,8740,15,9.611464,55.968852
2084353,Søndergården,8740,17,9.611477,55.968995
2084354,Søndergården,8740,19,9.611478,55.969095
2084355,Søndergården,8740,21,9.611593,55.969069
2084356,Søndergården,8740,22,9.611453,55.968661
2084357,Søndergården,8740,23,9.611591,55.968999
2084358,Søndergården,8740,24,9.61145,55.968594
2084359,Søndergården,8740,25,9.611589,55.968918
2084360,Søndergården,8740,26,9.611443,55.968529
2084361,Søndergården,8740,27,9.611581,55.96885
2084362,Søndergården,8740,28,9.611581,55.968524
2084363,Søndergården,8740,29,9.611579,55.968795
2084364,Søndergården,8740,30,9.611581,55.968592
2084365,Søndergården,8740,31,9.611581,55.96875
2084366,Søndergården,8740,32,9.611587,55.96866
2084594,Virkefeltet,8740,1,9.6190292,55.9826089
2084595,Virkefeltet,8740,3,9.6195295,55.9841216
2084596,Virkefeltet,8740,4,9.6210279,55.9832317
2084805,Søndermarken,8740,3,9.6458544,56.0195153
2084806,Søndermarken,8740,6,9.6451918,56.0200368
2084807,Søndermarken,8740,7,9.652882,56.008106
2084808,Søndermarken,8740,8,9.6444106,56.0193306
2084809,Søndermarken,8740,9,9.6570215,56.0067176
2084810,Søndermarken,8740,10,9.6467636,56.0142511
2084811,Søndermarken,8740,11,9.6573772,56.0060839
2084812,Søndermarken,8740,12A,9.64712,56.0135296
2084813,Søndermarken,8740,12B,9.6469527,56.0135278
2084814,Søndermarken,8740,13,9.6647175,56.0053619
2084815,Søndermarken,8740,14,9.6571108,56.0046461
2084816,Søndermarken,8740,14A,9.6569101,56.0048902
2084817,Søndermarken,8740,15,9.669587,56.0035331
2085200,Karlsøvej,8740,1B,9.5469076,56.0107293
2085203,Karlsøvej,8740,6,9.547564,56.011489
2085207,Karlsøvej,8740,10L,9.549378,56.012148
2085209,Karlsøvej,8740,11,9.550344,56.013209
2085211,Karlsøvej,8740,12,9.548328,56.012606
2085212,Karlsøvej,8740,12L,9.5508263,56.0121688
2085213,Karlsøvej,8740,14,9.55018,56.012648
2085214,Karlsøvej,8740,14L,9.5536171,56.0119954
2085216,Karlsøvej,8740,16,9.550623,56.01273
2085218,Karlsøvej,8740,16L,9.5492283,56.0117169
2085220,Karlsøvej,8740,18,9.551049,56.012822
2085224,Karlsøvej,8740,20,9.551635,56.012874
2085344,Birkeholmvej,8740,1,9.5699727,55.9981713
2085346,Birkeholmvej,8740,2,9.5679134,55.9972315
2085348,Birkeholmvej,8740,3,9.566921,55.995171
2085351,Birkeholmvej,8740,4,9.565648,55.995019
2085352,Birkeholmvej,8740,5,9.566102,55.994659
2085354,Birkeholmvej,8740,6,9.556164,55.990105
2085355,Birkeholmvej,8740,7,9.564977,55.993918
2085357,Birkeholmvej,8740,8,9.542592,55.988936
2085359,Birkeholmvej,8740,9,9.564887,55.993366
2085360,Birkeholmvej,8740,10,9.528638,55.987072
2085363,Birkeholmvej,8740,11,9.555157,55.989506
2085675,Søndermarksvej,8740,1,9.611816,55.9674192
2085676,Søndermarksvej,8740,2,9.612052,55.966957
2085677,Søndermarksvej,8740,3,9.6120229,55.9673258
2085678,Søndermarksvej,8740,4,9.612304,55.967033
2085679,Søndermarksvej,8740,5,9.6122988,55.9673173
2085680,Søndermarksvej,8740,6,9.612789,55.967063
2085681,Søndermarksvej,8740,8,9.613108,55.96702
2085682,Søndermarksvej,8740,10,9.613375,55.966995
2085683,Søndermarksvej,8740,12,9.613657,55.96705
2085684,Søndermarksvej,8740,14,9.613895,55.967025
2085686,Søndermarksvej,8740,16,9.614183,55.967036
2085921,Mågevej,8740,1,9.6156848,55.9805443
2085922,Mågevej,8740,3,9.6156613,55.9807492
2085923,Mågevej,8740,4,9.6160763,55.9807653
2085924,Mågevej,8740,5,9.6156514,55.981002
2085925,Mågevej,8740,6,9.6160613,55.9809994
2085926,Mågevej,8740,7,9.6156074,55.9812059
2085927,Mågevej,8740,8,9.61604,55.9812002
2085928,Mågevej,8740,9,9.6155539,55.9814299
2085929,Mågevej,8740,10,9.6160986,55.9814101
2085930,Mågevej,8740,11,9.6155826,55.9816156
2085931,Mågevej,8740,12,9.6160826,55.9815903
2086206,Charlottes Vej,8740,1A,9.623129,55.95745
2086207,Charlottes Vej,8740,1B,9.622981,55.957656
2086208,Charlottes Vej,8740,3,9.62342,55.957976
2086275,Kirsebærvej,8740,1,9.6384397,55.9490489
2086276,Kirsebærvej,8740,2,9.6381787,55.9501432
2086277,Kirsebærvej,8740,4,9.6382856,55.9546798
2086491,Ny Tønningvej,8740,1,9.605195,55.977855
2086492,Ny Tønningvej,8740,1L,9.6034626,55.9765466
2086493,Ny Tønningvej,8740,3,9.6068136,55.9785228
2086494,Ny Tønningvej,8740,5,9.6066695,55.9785938
2086495,Ny Tønningvej,8740,7,9.6065151,55.9793473
2086520,Tinghuspladsen,8740,4,9.614164,55.974278
2086521,Tinghuspladsen,8740,5,9.6132939,55.97453
2086524,Tinghuspladsen,8740,6,9.6145524,55.9745161
2086837,Ryhule,8740,1,9.615772,56.040565
2086838,Ryhule,8740,3,9.615177,56.041333
2086840,Ryhule,8740,5,9.61523,56.041791
2086842,Ryhule,8740,6,9.633751,56.045721
2086844,Ryhule,8740,7,9.615544,56.042154
2086847,Ryhule,8740,8,9.643468,56.047701
2086849,Ryhule,8740,9,9.621727,56.044922
2086851,Ryhule,8740,10,9.65337,56.050726
2086853,Ryhule,8740,11,9.633576,56.046962
2086856,Ryhule,8740,13,9.634688,56.049367
2086857,Ryhule,8740,15,9.636702,56.05016
2086860,Ryhule,8740,17A,9.633441,56.051389
2086861,Ryhule,8740,17B,9.627025,56.05321
2086862,Ryhule,8740,19A,9.6447189,56.0515018
2086863,Ryhule,8740,19B,9.635562,56.054501
2086864,Ryhule,8740,21,9.648759,56.050748
2086898,Blomhulevej,8740,2,9.6707441,55.9674393
2086899,Blomhulevej,8740,3,9.6705596,55.9681506
2086901,Blomhulevej,8740,4,9.674157,55.965243
2086902,Blomhulevej,8740,5,9.679954,55.963379
2087430,Ribevej,8740,1,9.5980202,56.0007255
2087431,Ribevej,8740,2,9.6008928,56.0025491
2087432,Ribevej,8740,6,9.5975611,56.0009921
2087469,Kragedalsvej,8740,1,9.633289,56.0239387
2087471,Kragedalsvej,8740,2,9.6250383,56.0291053
2087475,Kragedalsvej,8740,3,9.6227787,56.0292205
2087534,Søvænget,8740,1,9.6033795,55.9661582
2087535,Søvænget,8740,3,9.6032013,55.9663671
2087536,Søvænget,8740,4,9.6041677,55.966177
2087537,Søvænget,8740,5,9.602717,55.9663261
2087538,Søvænget,8740,6,9.603918,55.966291
2087539,Søvænget,8740,7,9.602412,55.9664118
2087540,Søvænget,8740,8,9.6036995,55.9664913
2087541,Søvænget,8740,9,9.6024419,55.9666673
2087542,Søvænget,8740,10,9.60343,55.966715
2087543,Søvænget,8740,11,9.6028011,55.9667578
2087544,Søvænget,8740,12,9.603186,55.966879
2087545,Søvænget,8740,13,9.6025474,55.9669992
2087546,Søvænget,8740,14,9.603054,55.9670741
2087547,Søvænget,8740,16,9.602931,55.967253
2087548,Søvænget,8740,18,9.6027282,55.9674188
2087613,Søtoften,8740,2,9.6027063,55.9658867
2087616,Søtoften,8740,4,9.603302,55.9658177
2087617,Søtoften,8740,6,9.6037115,55.9656856
2087618,Søtoften,8740,7,9.6040126,55.9659914
2087619,Søtoften,8740,8,9.6041098,55.9655534
2087620,Søtoften,8740,9,9.6043222,55.9658421
2087621,Søtoften,8740,10,9.6044287,55.9654565
2087622,Søtoften,8740,11,9.6046392,55.9657587
2087623,Søtoften,8740,13,9.604954,55.965597
2087625,Søtoften,8740,15,9.6052461,55.9654037
2087778,Stationspladsen,8740,17,9.6099219,55.9720592
2087781,Stationspladsen,8740,25,9.6092599,55.9723568
2087931,Ahornvej,8740,3,9.61674,55.965893
2087932,Ahornvej,8740,4,9.616764,55.96565
2087933,Ahornvej,8740,5,9.617274,55.965869
2087934,Ahornvej,8740,6,9.6174511,55.9655757
2087935,Ahornvej,8740,7,9.617732,55.965809
2087936,Ahornvej,8740,9,9.618132,55.965749
2087937,Ahornvej,8740,10,9.617966,55.965526
2087938,Ahornvej,8740,11,9.618601,55.965743
2087939,Ahornvej,8740,12,9.6184172,55.965472
2087940,Ahornvej,8740,13,9.61904,55.965629
2087941,Ahornvej,8740,14,9.618878,55.965358
2087942,Ahornvej,8740,15,9.619462,55.965766
2087944,Ahornvej,8740,16,9.619295,55.965217
2087946,Ahornvej,8740,17,9.619462,55.965631
2087948,Ahornvej,8740,18,9.61935,55.96537
2088480,Sortmosevej,8740,1,9.5342951,55.9967683
2088482,Sortmosevej,8740,1L,9.5370243,55.9968176
2088484,Sortmosevej,8740,2,9.542564,55.990588
2088690,Stokbrovej,8740,1,9.5536061,55.9874831
2088691,Stokbrovej,8740,2,9.5626662,55.9866453
2088692,Stokbrovej,8740,4,9.5599542,55.9841122
2088729,Korsballevej,8740,29,9.6331883,55.9808144
2089122,Sneppevej,8740,1,9.6144436,55.9791903
2089123,Sneppevej,8740,2,9.614003,55.9791067
2089124,Sneppevej,8740,3,9.6146101,55.9791914
2089125,Sneppevej,8740,4,9.614003,55.9790259
2089126,Sneppevej,8740,5,9.6144511,55.9789748
2089127,Sneppevej,8740,6,9.6140162,55.9789272
2089128,Sneppevej,8740,7,9.6146194,55.9789669
2089130,Sneppevej,8740,8,9.6140196,55.9788373
2089132,Sneppevej,8740,9,9.6144732,55.9787503
2089133,Sneppevej,8740,10,9.614028,55.978732
2089134,Sneppevej,8740,11,9.6146205,55.9787513
2089135,Sneppevej,8740,12,9.614029,55.978667
2089136,Sneppevej,8740,13,9.6145019,55.978517
2089137,Sneppevej,8740,14,9.6140629,55.9785143
2089138,Sneppevej,8740,15,9.6146572,55.9785179
2089139,Sneppevej,8740,16,9.6141076,55.9784427
2089384,Løndalvej,8740,15,9.572884,56.051165
2089385,Løndalvej,8740,17,9.57482,56.052483
2089386,Fredsbovej,8740,1,9.6143678,55.9825528
2089387,Fredsbovej,8740,3,9.613954,55.982558
2089388,Fredsbovej,8740,5,9.6135634,55.9825949
2089389,Fredsbovej,8740,7,9.6130888,55.9826927
2089390,Fredsbovej,8740,9,9.613028,55.9824355
2089391,Fredsbovej,8740,11,9.612355,55.982524
2089392,Fredsbovej,8740,13,9.6122223,55.982751
2089393,Fredsbovej,8740,15,9.6122883,55.9829827
2089394,Fredsbovej,8740,17,9.6123312,55.9831827
2089395,Fredsbovej,8740,19,9.6124017,55.9833851
2089396,Fredsbovej,8740,20,9.616207,55.984771
2089397,Fredsbovej,8740,21,9.612455,55.983561
2089398,Fredsbovej,8740,23,9.6127276,55.9837517
2089399,Fredsbovej,8740,25,9.6132082,55.9835828
2089400,Fredsbovej,8740,27,9.6136786,55.9834111
2089401,Fredsbovej,8740,29,9.6132069,55.9831878
2089402,Fredsbovej,8740,31,9.6136395,55.983163
2089403,Fredsbovej,8740,33,9.6140715,55.9831016
2089404,Fredsbovej,8740,35,9.6144583,55.9830601
2089405,Fredsbovej,8740,37,9.6147424,55.9835311
2089874,Kokvrøvlvej,8740,2,9.6668661,55.9708587
2089876,Kokvrøvlvej,8740,4,9.6664501,55.9711002
2089878,Kokvrøvlvej,8740,5,9.6656124,55.9713182
2089880,Kokvrøvlvej,8740,6,9.6633437,55.9729055
2089882,Kokvrøvlvej,8740,6B,9.6559107,55.9792748
2089883,Kokvrøvlvej,8740,7,9.66516,55.9716218
2089884,Kokvrøvlvej,8740,8,9.6494103,55.9783248
2089885,Kokvrøvlvej,8740,9,9.6647674,55.9718428
2089886,Kokvrøvlvej,8740,11,9.6641419,55.9722268
2089887,Kokvrøvlvej,8740,13,9.6636007,55.9724394
2089888,Kokvrøvlvej,8740,15,9.6630306,55.9727351
2089889,Kokvrøvlvej,8740,17,9.662636,55.972864
2089890,Kokvrøvlvej,8740,19,9.6622301,55.9730297
2089891,Kokvrøvlvej,8740,21,9.661749,55.9731558
2089892,Kokvrøvlvej,8740,23,9.6614101,55.9732506
2090130,Ternevej,8740,1,9.6141545,55.9797839
2090131,Ternevej,8740,2,9.6149551,55.9798964
2090132,Ternevej,8740,3,9.614138,55.97996
2090133,Ternevej,8740,5,9.6144118,55.9802238
2090135,Ternevej,8740,6,9.6148082,55.9805513
2090136,Ternevej,8740,7,9.614387,55.9804812
2090137,Ternevej,8740,8,9.6147732,55.9807927
2090138,Ternevej,8740,9,9.6143658,55.9806884
2090139,Ternevej,8740,10,9.6147939,55.9810244
2090140,Ternevej,8740,11,9.6143467,55.98092
2090141,Ternevej,8740,12,9.6148039,55.9812856
2090142,Ternevej,8740,13,9.6142679,55.9812162
2090143,Ternevej,8740,14,9.6147611,55.9814517
2090144,Ternevej,8740,15,9.614249,55.981401
2090145,Trimmelbanken,8740,1,9.6676729,55.9708366
2090146,Trimmelbanken,8740,2,9.666961,55.970471
2090147,Trimmelbanken,8740,3,9.667971,55.971008
2090148,Trimmelbanken,8740,4,9.6672806,55.970424
2090149,Trimmelbanken,8740,5,9.668178,55.970407
2090150,Trimmelbanken,8740,6,9.6676085,55.9704089
2090151,Trimmelbanken,8740,7,9.668826,55.970268
2090152,Trimmelbanken,8740,8,9.668138,55.9701545
2090153,Trimmelbanken,8740,9,9.669738,55.969969
2090154,Trimmelbanken,8740,10,9.6683441,55.9699844
2090155,Trimmelbanken,8740,12,9.668449,55.969874
2090156,Trimmelbanken,8740,14,9.6682015,55.9686718
2090157,Trimmelbanken,8740,16,9.668691,55.969605
2090158,Trimmelbanken,8740,18,9.669098,55.969122
2090254,Nedenskovvej,8740,2A,9.680811,56.0136693
2090255,Nedenskovvej,8740,2B,9.678808,56.006066
2090256,Nedenskovvej,8740,3,9.682197,56.013408
2090257,Nedenskovvej,8740,4A,9.6805984,56.0042452
2090258,Nedenskovvej,8740,4B,9.6810143,56.0042412
2090259,Nedenskovvej,8740,4C,9.6810954,56.0045099
2090260,Nedenskovvej,8740,5A,9.6823217,56.0130834
2090261,Nedenskovvej,8740,5B,9.6825717,56.0127709
2090262,Nedenskovvej,8740,5C,9.6829716,56.0127354
2090263,Nedenskovvej,8740,6,9.6800783,55.9999883
2090264,Nedenskovvej,8740,7,9.6826343,56.0124275
2090265,Nedenskovvej,8740,8,9.676193,55.998287
2090267,Nedenskovvej,8740,9,9.6827863,56.0120496
2090269,Nedenskovvej,8740,11,9.6829403,56.0117807
2090271,Nedenskovvej,8740,13A,9.683106,56.0115088
2090273,Nedenskovvej,8740,13B,9.6835023,56.0115945
2090276,Nedenskovvej,8740,13C,9.6841799,56.0116307
2090277,Nedenskovvej,8740,15,9.684719,56.011641
2090280,Nedenskovvej,8740,17,9.6840666,56.0095949
2090670,Horsensvej,8740,1,9.619826,55.958054
2090671,Horsensvej,8740,2,9.597537,55.9720678
2090672,Horsensvej,8740,3,9.6312128,55.9525566
2090673,Horsensvej,8740,5,9.634906,55.95174
2090674,Horsensvej,8740,6B,9.621618,55.956479
2090675,Horsensvej,8740,8,9.617058,55.954457
2090676,Horsensvej,8740,10,9.666731,55.929695
2090677,Horsensvej,8740,12,9.663047,55.9275
2090678,Horsensvej,8740,14,9.685822,55.92087
2090679,Horsensvej,8740,16,9.685296,55.916808
2090680,Horsensvej,8740,16L,9.698295,55.9164159
2090681,Horsensvej,8740,18,9.6983417,55.912157
2090682,Horsensvej,8740,27,9.700359,55.919648
2090683,Horsensvej,8740,29,9.703891,55.92221
2090684,Horsensvej,8740,30,9.7027361,55.9156106
2090685,Horsensvej,8740,31,9.700958,55.916707
2090731,Mosevej,8740,1,9.599335,56.011651
2090732,Mosevej,8740,3,9.594542,56.012579
2090983,Krybilyvej,8740,1,9.625133,55.944056
2090984,Krybilyvej,8740,2,9.623777,55.944252
2091028,Rosengårdsvej,8740,2,9.6423848,56.0189564
2091030,Rosengårdsvej,8740,3,9.6430734,56.0191919
2091031,Rosengårdsvej,8740,4,9.642839,56.018893
2091032,Rosengårdsvej,8740,5,9.643077,56.0194453
2091033,Rosengårdsvej,8740,6,9.643609,56.0191133
2091034,Rosengårdsvej,8740,7,9.6430398,56.0196671
2091035,Rosengårdsvej,8740,8,9.6435756,56.0193578
2091036,Rosengårdsvej,8740,9,9.6430606,56.019916
2091037,Rosengårdsvej,8740,10,9.643528,56.019597
2091040,Rosengårdsvej,8740,11,9.6431866,56.0202886
2091043,Rosengårdsvej,8740,12,9.643598,56.019839
2091045,Rosengårdsvej,8740,13,9.6435794,56.020246
2091047,Rosengårdsvej,8740,14,9.6435469,56.0200559
2091050,Rosengårdsvej,8740,15,9.64402,56.020313
2091055,Stationsvej,8740,1,9.6646594,55.9843251
2091056,Stationsvej,8740,4,9.6649984,55.9845888
2091057,Lervejdal,8740,3,9.634778,56.042551
2091058,Lervejdal,8740,4,9.626962,56.039052
2091059,Lervejdal,8740,5,9.635809,56.044326
2091060,Lervejdal,8740,6,9.629926,56.039529
2091061,Lervejdal,8740,7,9.653899,56.047191
2091062,Lervejdal,8740,8A,9.630586,56.039511
2091063,Lervejdal,8740,8B,9.639372,56.040863
2091064,Lervejdal,8740,10A,9.633588,56.036471
2091065,Lervejdal,8740,10B,9.634501,56.036638
2091066,Lervejdal,8740,14A,9.638714,56.035973
2091067,Lervejdal,8740,14B,9.639535,56.035763
2091068,Lervejdal,8740,14C,9.648147,56.034805
2091069,Lervejdal,8740,16,9.639693,56.034251
2091344,Enghaven,8740,2,9.6129966,55.976532
2091345,Enghaven,8740,3,9.612725,55.976513
2091346,Enghaven,8740,4,9.6125251,55.9764891
2091347,Enghaven,8740,5,9.6124402,55.9765832
2091348,Enghaven,8740,6,9.6124676,55.9767454
2091349,Enghaven,8740,7,9.6127319,55.9767948
2091350,Enghaven,8740,8,9.6128753,55.976755
2091352,Enghaven,8740,9A,9.6132078,55.9767734
2091353,Enghaven,8740,9B,9.61314,55.976774
2091355,Enghaven,8740,10A,9.6132,55.97695
2091356,Enghaven,8740,10B,9.613174,55.9769766
2091358,Enghaven,8740,11A,9.6127989,55.9771099
2091359,Enghaven,8740,11B,9.612739,55.9771268
2091360,Enghaven,8740,12A,9.612421,55.977188
2091361,Enghaven,8740,12B,9.6123698,55.9771934
2091362,Enghaven,8740,13A,9.6120557,55.9772073
2091363,Enghaven,8740,13B,9.612004,55.977206
2091364,Enghaven,8740,17,9.6126635,55.9774701
2091365,Enghaven,8740,18,9.6126847,55.9777446
2091366,Enghaven,8740,19,9.6123102,55.9777576
2091400,Drosselvej,8740,2,9.6157159,55.9794939
2091403,Drosselvej,8740,4,9.6160204,55.9795057
2091404,Drosselvej,8740,5,9.6156767,55.9797925
2091406,Drosselvej,8740,6,9.6163834,55.9795166
2091407,Drosselvej,8740,7,9.6160515,55.9797571
2091409,Drosselvej,8740,8,9.6167098,55.9795292
2091411,Drosselvej,8740,9,9.6164052,55.9797683
2091412,Drosselvej,8740,10,9.6170852,55.9795384
2091413,Drosselvej,8740,11,9.6167536,55.9797786
2091414,Drosselvej,8740,12,9.6174277,55.9795387
2091415,Drosselvej,8740,13,9.617115,55.9797993
2091416,Drosselvej,8740,14,9.6177691,55.979464
2091417,Drosselvej,8740,15,9.6174673,55.9798091
2091418,Drosselvej,8740,17,9.6177014,55.9798667
2091973,Lillebuskvej,8740,3,9.5816589,55.9387567
2091974,Lillebuskvej,8740,5,9.5850001,55.939452
2092160,Ulstruphusvej,8740,1,9.600081,56.028382
2092161,Ulstruphusvej,8740,2,9.600342,56.030602
2092163,Bredmagevej,8740,1,9.568238,55.956915
2092164,Bredmagevej,8740,2,9.564013,55.960983
2092165,Bredmagevej,8740,3,9.561583,55.956473
2092166,Bredmagevej,8740,5,9.560322,55.958249
2092167,Bredmagevej,8740,7,9.558847,55.957549
2092169,Bredmagevej,8740,9,9.559172,55.959781
2092171,Bredmagevej,8740,10,9.55657,55.960646
2092173,Bredmagevej,8740,11,9.555376,55.959542
2092174,Bredmagevej,8740,12,9.5516151,55.9613145
2092175,Bredmagevej,8740,13,9.548272,55.957343
2092176,Bredmagevej,8740,14,9.547785,55.959347
2092177,Bredmagevej,8740,15,9.545397,55.958325
2092178,Bredmagevej,8740,16,9.545116,55.959673
