idx,street,postcode,housenumber,lon,lat
2000708,Glud Kirkevej,7130,52,9.988291,55.811078
2000709,Fruens Toft,7130,1,9.999152,55.807029
2000710,Fruens Toft,7130,2,9.99917,55.807384
2000711,Fruens Toft,7130,3,9.998809,55.806862
2000712,Fruens Toft,7130,4,9.9989,55.807261
2000713,Fruens Toft,7130,5,9.998645,55.806697
2000714,Fruens Toft,7130,6,9.998701,55.807167
2000715,Fruens Toft,7130,8,9.998385,55.807007
2000716,Fruens Toft,7130,10,9.998085,55.80686
2000717,Fruens Toft,7130,11,9.997909,55.806221
2000718,Fruens Toft,7130,12,9.997863,55.806748
2000719,Fruens Toft,7130,14,9.997655,55.806645
2000720,Fruens Toft,7130,16,9.99734,55.806648
2000721,Fruens Toft,7130,18,9.99723,55.806433
2000722,Fruens Toft,7130,20,9.997047,55.806341
2000723,Skolevej,7130,2,9.9790731,55.7941161
2000724,Skolevej,7130,3,9.9736169,55.7932868
2000725,Skolevej,7130,4,9.956214,55.803655
2000726,Skolevej,7130,4B,9.954509,55.804386
2000727,Skolevej,7130,5,9.957956,55.801859
2000728,Skolevej,7130,6B,9.953532,55.80495
2000729,Skolevej,7130,7,9.9577842,55.8026626
2000730,Skolevej,7130,9,9.951771,55.801441
2000731,Skolevej,7130,11,9.952632,55.804457
2000732,Skolevej,7130,13,9.9505588,55.8051328
2000733,Gludvej,7130,2A,9.998194,55.718647
2000734,Gludvej,7130,2B,9.9979855,55.7189946
2000735,Gludvej,7130,4A,9.9964968,55.7236016
2000736,Gludvej,7130,4B,9.99791,55.725894
2000737,Gludvej,7130,4C,9.996578,55.729923
2000738,Gludvej,7130,5,9.9922733,55.7289678
2000739,Gludvej,7130,6,10.00227,55.73809
2000740,Gludvej,7130,7,9.9924856,55.7303172
2000741,Gludvej,7130,8,9.99658,55.729923
2000742,Gludvej,7130,9,9.992931,55.7306513
2000743,Gludvej,7130,10,10.0093371,55.7454481
2000744,Gludvej,7130,11,9.9926029,55.7307459
2000745,Gludvej,7130,13,9.992343,55.7309491
2000746,Gludvej,7130,15,9.993604,55.730669
2000747,Gludvej,7130,16,10.0131189,55.7638204
2000748,Gludvej,7130,17,9.993419,55.731106
2000749,Gludvej,7130,17A,9.9939847,55.7309618
2000750,Gludvej,7130,18E,10.0122846,55.7657471
2000751,Gludvej,7130,19,9.9942316,55.731134
2000752,Gludvej,7130,20,10.011383,55.767686
2000753,Gludvej,7130,20A,10.0111479,55.7679826
2000754,Gludvej,7130,20B,10.0096068,55.770596
2000755,Gludvej,7130,21,9.9945352,55.7314886
2000756,Gludvej,7130,23,9.9949922,55.7316957
2000757,Gludvej,7130,24,10.006938,55.776469
2000758,Gludvej,7130,25,9.9945865,55.7317986
2000759,Gludvej,7130,26,10.007686,55.781478
2000760,Gludvej,7130,29,9.9946003,55.7329165
2000761,Gludvej,7130,30,10.0087938,55.7856577
2000762,Gludvej,7130,31,9.995652,55.734121
2000763,Gludvej,7130,35,9.998867,55.73632
2000764,Gludvej,7130,36,10.0093155,55.7869569
2000765,Gludvej,7130,37,9.9999808,55.7375273
2000766,Gludvej,7130,38,10.009589,55.787272
2000767,Gludvej,7130,39,10.0010344,55.7381756
2000768,Gludvej,7130,40,10.0166106,55.7857668
2000769,Gludvej,7130,41,10.0032143,55.741241
2000770,Gludvej,7130,42,10.0102928,55.7888531
2000771,Gludvej,7130,43,10.0010648,55.7464168
2000772,Gludvej,7130,45,10.0060168,55.7456537
2000773,Gludvej,7130,46,10.0121288,55.7941683
2000774,Gludvej,7130,47,10.0084946,55.748537
2000775,Gludvej,7130,50,9.9986022,55.8061256
2000776,Gludvej,7130,51,10.0125778,55.7637261
2000777,Gludvej,7130,52,9.9962986,55.806083
2000778,Gludvej,7130,53,10.0103541,55.7680064
2000779,Gludvej,7130,53A,10.0101314,55.7682056
2000780,Gludvej,7130,54,9.9944236,55.8060454
2000781,Gludvej,7130,55,10.009213,55.769278
2000782,Gludvej,7130,56,9.9939603,55.8060016
2000783,Gludvej,7130,57,10.0090691,55.7705009
2000784,Gludvej,7130,58,9.993507,55.8059657
2000785,Gludvej,7130,59,10.0063017,55.7760794
2000786,Gludvej,7130,60,9.9931987,55.8059608
2000787,Gludvej,7130,62,9.9928469,55.8059461
2000788,Gludvej,7130,63,10.005888,55.779107
2000789,Gludvej,7130,64,9.99165,55.8059531
2000790,Gludvej,7130,66,9.9903607,55.8060916
2000791,Gludvej,7130,68,9.9884751,55.806091
2000792,Gludvej,7130,69,10.0071755,55.782556
2000793,Gludvej,7130,69A,10.0038411,55.7843877
2000794,Gludvej,7130,69B,10.0016969,55.7845278
2000795,Gludvej,7130,70,9.98856,55.80684
2000796,Gludvej,7130,71,10.0079296,55.7838961
2000797,Gludvej,7130,72B,9.983461,55.806954
2000798,Gludvej,7130,72D,9.9834781,55.8071247
2000799,Gludvej,7130,73,10.007993,55.784182
2000800,Gludvej,7130,74,9.9759166,55.8092834
2000801,Gludvej,7130,75,10.007111,55.784902
2000802,Gludvej,7130,76,9.977233,55.8117917
2000803,Gludvej,7130,76A,9.978136,55.8114878
2000804,Gludvej,7130,77,10.0060897,55.7859696
2000805,Gludvej,7130,79,10.0047606,55.7867021
2000806,Gludvej,7130,80,9.9579949,55.8120343
2000807,Gludvej,7130,81,10.0087982,55.7873462
2000808,Gludvej,7130,82,9.9576561,55.8120979
2000809,Gludvej,7130,84,9.9574148,55.8123956
2000810,Gludvej,7130,85,10.0089861,55.7876636
2000811,Gludvej,7130,86,9.9569826,55.812217
2000812,Gludvej,7130,87,10.0090344,55.7879758
2000813,Gludvej,7130,88,9.956807,55.812355
2000814,Gludvej,7130,89,10.00907,55.788483
2000815,Gludvej,7130,90,9.9564477,55.8123856
2000816,Gludvej,7130,91,10.009147,55.789373
2000817,Gludvej,7130,93,10.009971,55.7896004
2000818,Gludvej,7130,95,10.010234,55.79026
2000819,Gludvej,7130,97,10.0105289,55.7906048
2000820,Gludvej,7130,99,10.0107421,55.7909709
2000821,Gludvej,7130,101,10.010854,55.791479
2000822,Gludvej,7130,105,9.9962173,55.8057546
2000823,Gludvej,7130,107,9.9947813,55.8056622
2000824,Gludvej,7130,109,9.9944279,55.8056247
2000825,Gludvej,7130,111,9.9940633,55.8055996
2000826,Gludvej,7130,113,9.993757,55.8056132
2000827,Gludvej,7130,115,9.9934329,55.8055842
2000828,Gludvej,7130,117,9.9928552,55.8055663
2000829,Gludvej,7130,117A,9.9857549,55.8058916
2000830,Gludvej,7130,117B,9.985803,55.80577
2000831,Gludvej,7130,119,9.984826,55.805587
2000832,Gludvej,7130,121,9.984075,55.806151
2000833,Gludvej,7130,123,9.9535356,55.8122931
2000834,Gludvej,7130,125,9.950173,55.812253
2000835,Brund Strandvej,7130,1A,9.958043,55.812522
2000836,Brund Strandvej,7130,1B,9.957561,55.812626
2000837,Brund Strandvej,7130,1C,9.958066,55.812738
2000838,Brund Strandvej,7130,2A,9.9584248,55.8119965
2000839,Brund Strandvej,7130,2B,9.958733,55.81241
2000840,Brund Strandvej,7130,3,9.95838,55.813405
2000841,Brund Strandvej,7130,4,9.9585745,55.8125819
2000842,Brund Strandvej,7130,5,9.9579988,55.8139609
2000843,Brund Strandvej,7130,6,9.9591802,55.8124507
2000844,Brund Strandvej,7130,7,9.958186,55.814854
2000845,Brund Strandvej,7130,8,9.958805,55.81303
2000846,Brund Strandvej,7130,9,9.958748,55.817531
2000847,Brund Strandvej,7130,10,9.959837,55.813068
2000848,Brund Strandvej,7130,11,9.950571,55.81886
2000849,Brund Strandvej,7130,12,9.958896,55.813853
2000850,Brund Strandvej,7130,13,9.956286,55.818865
2000851,Brund Strandvej,7130,14,9.958524,55.814043
2000852,Brund Strandvej,7130,15,9.955846,55.820478
2000853,Brund Strandvej,7130,16,9.960174,55.8177107
2000854,Brund Strandvej,7130,17,9.959316,55.819926
2000855,Brund Strandvej,7130,18,9.95978,55.820707
2000856,Brund Strandvej,7130,19,9.956822,55.821618
2000857,Brund Strandvej,7130,20,9.959986,55.821074
2000858,Brund Strandvej,7130,21,9.959588,55.821288
2000859,Brund Strandvej,7130,22,9.96035,55.823709
2000860,Brund Strandvej,7130,23,9.9595887,55.8225632
2000861,Brund Strandvej,7130,24,9.963315,55.82482
2000862,Brund Strandvej,7130,25,9.960456,55.826391
2000863,Brund Strandvej,7130,25B,9.960236,55.82586
2000864,Brund Strandvej,7130,26,9.961428,55.828411
2000865,Frede Juels Vej,7130,197,10.0150516,55.7836792
2000866,Frede Juels Vej,7130,198,10.0149804,55.78349
2000867,Frede Juels Vej,7130,199,10.013983,55.783046
2000868,Frede Juels Vej,7130,200,10.014629,55.783262
2000869,Frede Juels Vej,7130,201,10.0144279,55.7829942
2000870,Frede Juels Vej,7130,202,10.014975,55.783173
2000871,Frede Juels Vej,7130,203,10.014735,55.782907
2000872,Frede Juels Vej,7130,204,10.015099,55.782834
2000873,Frede Juels Vej,7130,205,10.015256,55.783024
2000874,Frede Juels Vej,7130,206,10.0156224,55.7830131
2000875,Frede Juels Vej,7130,207,10.015423,55.782754
2000876,Frede Juels Vej,7130,208,10.016053,55.78288
2000877,Frede Juels Vej,7130,209,10.015854,55.782647
2000878,Frede Juels Vej,7130,210,10.016386,55.78281
2000879,Frede Juels Vej,7130,211,10.016168,55.782576
2000880,Frede Juels Vej,7130,212,10.016532,55.782489
2000881,Frede Juels Vej,7130,213,10.0167655,55.7827506
2000882,Frede Juels Vej,7130,214,10.017062,55.782661
2000883,Frede Juels Vej,7130,215,10.01684,55.782414
2000884,Frede Juels Vej,7130,216,10.017158,55.782335
2000885,Frede Juels Vej,7130,217,10.017431,55.782589
2000886,Frede Juels Vej,7130,218,10.01547,55.783364
2000887,Frede Juels Vej,7130,219,10.0158731,55.7832123
2000888,Frede Juels Vej,7130,220,10.016268,55.783135
2000889,Frede Juels Vej,7130,221,10.0166145,55.7830509
2000890,Frede Juels Vej,7130,222,10.017062,55.782974
2000891,Frede Juels Vej,7130,223,10.017444,55.78294
2000892,Frede Juels Vej,7130,224,10.015328,55.784307
2000893,Frede Juels Vej,7130,225,10.017375,55.783495
2000894,Frede Juels Vej,7130,226,10.018834,55.783301
2000895,Frede Juels Vej,7130,227,10.018732,55.783111
2000896,Frede Juels Vej,7130,228,10.018571,55.782982
2000897,Frede Juels Vej,7130,229,10.018453,55.782813
2000898,Frede Juels Vej,7130,230,10.018369,55.782632
2000899,Frede Juels Vej,7130,231,10.018149,55.782428
2000900,Frede Juels Vej,7130,232,10.018033,55.782264
2000901,Frede Juels Vej,7130,233,10.017983,55.782068
2000902,Frede Juels Vej,7130,234,10.017872,55.782858
2000903,Frede Juels Vej,7130,235,10.017731,55.782534
2000904,Frede Juels Vej,7130,236,10.017545,55.782233
2000905,Frede Juels Vej,7130,237,10.019222,55.783207
2000906,Frede Juels Vej,7130,238,10.019136,55.783039
2000907,Frede Juels Vej,7130,239,10.018988,55.782869
2000908,Frede Juels Vej,7130,240,10.018823,55.782687
2000909,Frede Juels Vej,7130,241,10.018788,55.782539
2000910,Frede Juels Vej,7130,242,10.0186593,55.7823151
2000911,Frede Juels Vej,7130,243,10.018539,55.782129
2000912,Frede Juels Vej,7130,244,10.018359,55.782008
2000913,Frede Juels Vej,7130,245,10.019746,55.783038
2000914,Frede Juels Vej,7130,246,10.019618,55.78292
2000915,Frede Juels Vej,7130,247,10.019464,55.782718
2000916,Frede Juels Vej,7130,248,10.019408,55.782592
2000917,Frede Juels Vej,7130,249,10.019353,55.7824014
2000918,Frede Juels Vej,7130,250,10.019195,55.782151
2000919,Frede Juels Vej,7130,251,10.019027,55.782022
2000920,Frede Juels Vej,7130,252,10.01889,55.781851
2000921,Frede Juels Vej,7130,253,10.020151,55.782989
2000922,Frede Juels Vej,7130,254,10.0200381,55.7828213
2000923,Frede Juels Vej,7130,255,10.019978,55.782635
2000924,Frede Juels Vej,7130,256,10.019795,55.782487
2000925,Frede Juels Vej,7130,257,10.019722,55.782248
2000926,Frede Juels Vej,7130,258,10.019567,55.782085
2000927,Frede Juels Vej,7130,259,10.019455,55.7818887
2000928,Frede Juels Vej,7130,260,10.0192915,55.781706
2000929,Frede Juels Vej,7130,261,10.02061,55.782865
2000930,Frede Juels Vej,7130,262,10.0204221,55.7825766
2000931,Frede Juels Vej,7130,263,10.020365,55.782396
2000932,Frede Juels Vej,7130,264,10.020179,55.782162
2000933,Frede Juels Vej,7130,265,10.020797,55.783128
2000934,Frede Juels Vej,7130,266,10.020902,55.783296
2000935,Frede Juels Vej,7130,267,10.021058,55.783419
2000936,Frede Juels Vej,7130,268,10.021248,55.783552
2000937,Frede Juels Vej,7130,269,10.021414,55.783735
2000938,Frede Juels Vej,7130,270,10.021565,55.783853
2000939,Frede Juels Vej,7130,271,10.022001,55.783866
2000940,Frede Juels Vej,7130,272,10.022299,55.783814
2000941,Frede Juels Vej,7130,273,10.02257,55.783643
2000942,Frede Juels Vej,7130,274,10.022872,55.783592
2000943,Frede Juels Vej,7130,275,10.0231384,55.7835431
2000944,Frede Juels Vej,7130,276,10.023491,55.78351
2000945,Frede Juels Vej,7130,277,10.023769,55.7834631
2000946,Frede Juels Vej,7130,278,10.024083,55.783368
2000947,Frede Juels Vej,7130,279,10.024357,55.783243
2000948,Frede Juels Vej,7130,280,10.024716,55.783181
2000949,Frede Juels Vej,7130,281,10.024994,55.78311
2000950,Frede Juels Vej,7130,282,10.025369,55.783086
2000951,Frede Juels Vej,7130,283,10.025565,55.782993
2000952,Frede Juels Vej,7130,285,10.021286,55.783044
2000953,Frede Juels Vej,7130,286,10.021519,55.783202
2000954,Frede Juels Vej,7130,287,10.021666,55.783391
2000955,Frede Juels Vej,7130,288,10.021932,55.783534
2000956,Frede Juels Vej,7130,289,10.022273,55.78345
2000957,Frede Juels Vej,7130,290,10.022646,55.783291
2000958,Frede Juels Vej,7130,291,10.023454,55.783104
2000959,Frede Juels Vej,7130,292,10.023891,55.783004
2000960,Frede Juels Vej,7130,293,10.0210433,55.7826979
2000961,Frede Juels Vej,7130,294,10.020823,55.782532
2000962,Frede Juels Vej,7130,295,10.020713,55.78236
2000963,Frede Juels Vej,7130,296,10.020609,55.782091
2000964,Frede Juels Vej,7130,297,10.021553,55.782606
2000965,Frede Juels Vej,7130,298,10.021359,55.782485
2000966,Frede Juels Vej,7130,299,10.021228,55.782319
2000967,Frede Juels Vej,7130,300,10.021165,55.782074
2000968,Frede Juels Vej,7130,301,10.021044,55.781932
2000969,Frede Juels Vej,7130,302,10.020996,55.781736
2000970,Frede Juels Vej,7130,303,10.0208,55.781563
2000971,Frede Juels Vej,7130,304,10.021063,55.781395
2000972,Frede Juels Vej,7130,305,10.021692,55.782896
2000973,Frede Juels Vej,7130,306,10.0220029,55.7828567
2000974,Frede Juels Vej,7130,307,10.02183,55.783115
2000975,Frede Juels Vej,7130,308,10.022041,55.783285
2000976,Frede Juels Vej,7130,309,10.022376,55.783081
2000977,Frede Juels Vej,7130,310,10.022398,55.782705
2000978,Frede Juels Vej,7130,311,10.022826,55.782829
2000979,Frede Juels Vej,7130,312,10.023054,55.78292
2000980,Frede Juels Vej,7130,313,10.023958,55.782644
2000981,Frede Juels Vej,7130,315,10.0242172,55.7828728
2000982,Frede Juels Vej,7130,316,10.025037,55.78279
2000983,Frede Juels Vej,7130,317,10.0253038,55.782743
2000984,Frede Juels Vej,7130,319,10.025904,55.78248
2000985,Frede Juels Vej,7130,321,10.021761,55.782419
2000986,Frede Juels Vej,7130,322,10.021647,55.7822213
2000987,Frede Juels Vej,7130,323,10.021492,55.782046
2000988,Frede Juels Vej,7130,324,10.021339,55.781638
2000989,Frede Juels Vej,7130,325,10.021202,55.78152
2000990,Frede Juels Vej,7130,326,10.022202,55.782342
2000991,Frede Juels Vej,7130,327,10.0220514,55.7822007
2000992,Frede Juels Vej,7130,328,10.021909,55.782085
2000993,Frede Juels Vej,7130,329,10.021801,55.781965
2000994,Frede Juels Vej,7130,330,10.022786,55.782594
2000995,Frede Juels Vej,7130,331,10.022429,55.782241
2000996,Frede Juels Vej,7130,332,10.022754,55.782351
2001003,Nørgårds Strand,7130,2,10.026446,55.7893594
2001004,Nørgårds Strand,7130,3,10.0268256,55.7892743
2001005,Nørgårds Strand,7130,4,10.0272075,55.7891963
2001006,Nørgårds Strand,7130,5,10.027724,55.7891328
2001007,Nørgårds Strand,7130,6,10.0281388,55.7891016
2001008,Nørgårds Strand,7130,7,10.0281903,55.7893185
2001009,Nørgårds Strand,7130,8,10.0278662,55.7893463
2001010,Nørgårds Strand,7130,9,10.0273388,55.7894145
2001011,Nørgårds Strand,7130,10,10.0269295,55.7894837
2001012,Nørgårds Strand,7130,11,10.0266211,55.7895327
2001013,Nørgårds Strand,7130,12,10.026775,55.789706
2001014,Nørgårds Strand,7130,13,10.0270607,55.7896386
2001015,Nørgårds Strand,7130,14,10.0274547,55.7895814
2001016,Nørgårds Strand,7130,15,10.0279093,55.789511
2001017,Nørgårds Strand,7130,16,10.0283094,55.789487
2001018,Nørgårds Strand,7130,17,10.0283519,55.7897177
2001019,Nørgårds Strand,7130,18,10.028031,55.7897308
2001020,Nørgårds Strand,7130,19,10.0275702,55.7897827
2001021,Nørgårds Strand,7130,20,10.027254,55.789842
2001022,Nørgårds Strand,7130,21,10.026944,55.789911
2001023,Nørgårds Strand,7130,22,10.0318503,55.7893398
2001024,Nørgårds Strand,7130,23,10.0321408,55.7893161
2001025,Nørgårds Strand,7130,24,10.0324734,55.7892607
2001026,Nørgårds Strand,7130,25,10.0328382,55.7891898
2001027,Nørgårds Strand,7130,26,10.033125,55.789126
2001028,Nørgårds Strand,7130,27,10.033525,55.789013
2001029,Nørgårds Strand,7130,28,10.0332627,55.7888451
2001030,Nørgårds Strand,7130,29,10.0328342,55.7889236
2001031,Nørgårds Strand,7130,30,10.0325575,55.7889904
2001032,Nørgårds Strand,7130,31,10.0322188,55.7890717
2001033,Nørgårds Strand,7130,32,10.031897,55.789072
2001034,Nørgårds Strand,7130,33,10.0317446,55.7889001
2001035,Nørgårds Strand,7130,34,10.0320568,55.7888589
2001036,Nørgårds Strand,7130,35,10.0324707,55.7887893
2001037,Nørgårds Strand,7130,36,10.0327137,55.7887746
2001038,Nørgårds Strand,7130,37,10.033072,55.788655
2001039,Nørgårds Strand,7130,38,10.032844,55.7884681
2001040,Nørgårds Strand,7130,39,10.0325329,55.7885319
2001041,Nørgårds Strand,7130,40,10.0322545,55.7885807
2001042,Nørgårds Strand,7130,41,10.0319315,55.7886203
2001043,Nørgårds Strand,7130,42,10.0316217,55.7886676
2001044,Museumsvej,7130,1,9.996009,55.809206
2001045,Museumsvej,7130,2,9.9955365,55.809098
2001046,Museumsvej,7130,3,9.9959136,55.8088885
2001047,Museumsvej,7130,4,9.99563,55.809461
2001048,Museumsvej,7130,5,9.9958625,55.8085844
2001049,Museumsvej,7130,6,9.995047,55.809434
2001050,Museumsvej,7130,7,9.9957752,55.8078804
2001051,Museumsvej,7130,8,9.9949377,55.8091512
2001052,Museumsvej,7130,9,9.9957367,55.8076021
2001053,Museumsvej,7130,10,9.994638,55.809493
2001054,Museumsvej,7130,11,9.9956633,55.8073641
2001055,Museumsvej,7130,11A,9.996456,55.807461
2001056,Museumsvej,7130,11B,9.996436,55.8070439
2001057,Museumsvej,7130,12,9.9945048,55.8091369
2001058,Museumsvej,7130,13,9.9955976,55.8070984
2001059,Museumsvej,7130,14,9.9939693,55.8092173
2001060,Museumsvej,7130,15,9.9956501,55.8069486
2001061,Museumsvej,7130,16,9.9938686,55.8089854
2001062,Museumsvej,7130,17,9.9955065,55.8068026
2001063,Museumsvej,7130,18,9.9943301,55.8089242
2001064,Museumsvej,7130,19,9.9954479,55.8065908
2001065,Museumsvej,7130,20,9.9948261,55.8088917
2001066,Museumsvej,7130,21,9.995405,55.806406
2001067,Museumsvej,7130,22,9.995407,55.8088571
2001068,Museumsvej,7130,23,9.9956359,55.8062283
2001069,Museumsvej,7130,24,9.9953378,55.8083727
2001070,Museumsvej,7130,26,9.9950391,55.8084226
2001071,Museumsvej,7130,28,9.9946675,55.8084522
2001072,Museumsvej,7130,30,9.9943109,55.8084596
2001073,Museumsvej,7130,32,9.9938719,55.8085218
2001074,Museumsvej,7130,34,9.9938079,55.8083178
2001075,Museumsvej,7130,36,9.9937627,55.8081283
2001076,Museumsvej,7130,38,9.9944421,55.808155
2001077,Museumsvej,7130,40,9.9949173,55.8081318
2001078,Museumsvej,7130,42,9.9952638,55.8080902
2001079,Museumsvej,7130,42B,9.9952571,55.8077725
2001080,Museumsvej,7130,44,9.994358,55.8066398
2001081,Museumsvej,7130,46,9.994915,55.8060455
2001082,Pøt Strandby,7130,1,10.034355,55.790532
2001083,Pøt Strandby,7130,2,10.034049,55.790669
2001084,Pøt Strandby,7130,3,10.034776,55.790377
2001085,Pøt Strandby,7130,4,10.034345,55.790846
2001086,Pøt Strandby,7130,5,10.0349248,55.7905411
2001087,Pøt Strandby,7130,6,10.034631,55.791006
2001088,Pøt Strandby,7130,7,10.0351782,55.7906547
2001089,Pøt Strandby,7130,8,10.0348933,55.7909239
2001090,Pøt Strandby,7130,9,10.035448,55.790807
2001091,Pøt Strandby,7130,10,10.0351998,55.7910973
2001092,Pøt Strandby,7130,11,10.0357265,55.7909887
2001093,Pøt Strandby,7130,12,10.0348263,55.791225
2001094,Pøt Strandby,7130,13,10.0359925,55.7911622
2001095,Pøt Strandby,7130,14,10.035527,55.791286
2001096,Pøt Strandby,7130,15,10.03632,55.791328
2001097,Pøt Strandby,7130,16,10.0358055,55.7915918
2001098,Pøt Strandby,7130,17,10.0364218,55.7915086
2001099,Pøt Strandby,7130,18,10.0361119,55.7918036
2001100,Pøt Strandby,7130,19,10.0366122,55.7916904
2001101,Pøt Strandby,7130,20,10.0363478,55.7920273
2001102,Pøt Strandby,7130,21,10.0367913,55.7919233
2001103,Pøt Strandby,7130,22,10.036556,55.792309
2001104,Pøt Strandby,7130,23,10.0370321,55.7921061
2001105,Pøt Strandby,7130,24,10.0368176,55.7925467
2001106,Pøt Strandby,7130,25,10.037226,55.7923147
2001107,Pøt Strandby,7130,26,10.0370166,55.7928397
2001108,Pøt Strandby,7130,27,10.0373716,55.7925063
2001109,Pøt Strandby,7130,28,10.037135,55.793089
2001110,Pøt Strandby,7130,29,10.0376065,55.7926862
2001111,Pøt Strandby,7130,30,10.0369808,55.7933216
2001112,Pøt Strandby,7130,31,10.0377815,55.7928904
2001113,Pøt Strandby,7130,32,10.036604,55.793478
2001114,Pøt Strandby,7130,33,10.0378766,55.793085
2001115,Pøt Strandby,7130,34,10.0362463,55.7935453
2001116,Pøt Strandby,7130,35,10.037326,55.793537
2001117,Pøt Strandby,7130,36,10.0359504,55.7936171
2001118,Pøt Strandby,7130,37,10.0370617,55.7937089
2001119,Pøt Strandby,7130,38,10.035517,55.7937326
2001120,Pøt Strandby,7130,39,10.0366152,55.7938326
2001121,Pøt Strandby,7130,40,10.0353669,55.7934649
2001122,Pøt Strandby,7130,41,10.0362607,55.7939722
2001123,Pøt Strandby,7130,42,10.0356624,55.7932695
2001124,Pøt Strandby,7130,43,10.0359576,55.794029
2001125,Pøt Strandby,7130,44,10.0359642,55.7932772
2001126,Pøt Strandby,7130,45,10.035579,55.79406
2001127,Pøt Strandby,7130,46,10.0364136,55.7931711
2001128,Pøt Strandby,7130,47,10.0350802,55.794014
2001129,Pøt Strandby,7130,48,10.036085,55.792844
2001130,Pøt Strandby,7130,49,10.0347675,55.7937578
2001131,Pøt Strandby,7130,50,10.0357068,55.7928939
2001132,Pøt Strandby,7130,51,10.0346743,55.7940806
2001133,Pøt Strandby,7130,52,10.0353286,55.7929862
2001134,Pøt Strandby,7130,53,10.034353,55.793826
2001135,Pøt Strandby,7130,54,10.034868,55.793105
2001136,Pøt Strandby,7130,55,10.0340884,55.7938971
2001137,Pøt Strandby,7130,56,10.03475,55.792845
2001138,Pøt Strandby,7130,57,10.034219,55.7942158
2001139,Pøt Strandby,7130,58,10.0351171,55.7927035
2001140,Pøt Strandby,7130,59,10.0338752,55.7943018
2001141,Pøt Strandby,7130,60,10.0354195,55.7926268
2001142,Pøt Strandby,7130,61,10.0336941,55.794013
