idx,street,postcode,housenumber,lon,lat
80946,Hermosavej,2605,51,12.4081868,55.6428626
80947,Hermosavej,2605,53,12.4080932,55.6428354
80948,Hederavej,2605,1,12.385422,55.658404
80949,Hederavej,2605,3,12.38616,55.658445
80950,Hederavej,2605,4,12.3858061,55.6582162
80951,Hederavej,2605,5,12.387011,55.658498
80952,Hederavej,2605,6,12.3861125,55.6582489
80953,Hederavej,2605,8,12.3864293,55.6582707
80954,Hederavej,2605,9,12.388561,55.658625
80955,Hederavej,2605,10,12.386714,55.658297
80956,Hederavej,2605,12,12.3869979,55.658317
80957,Hederavej,2605,13,12.389067,55.658665
80958,Hederavej,2605,14,12.3873004,55.6583049
80959,Hederavej,2605,16,12.3876128,55.6582701
80960,Hederavej,2605,17,12.3894093,55.659033
80961,Hederavej,2605,18,12.3879081,55.6582975
80962,Hederavej,2605,19,12.3893254,55.659188
80963,Hederavej,2605,20,12.3881353,55.6583603
80964,Hederavej,2605,21,12.3892465,55.6593537
80965,Hederavej,2605,22,12.3884749,55.6583628
80966,Hederavej,2605,23,12.389177,55.659465
80967,Hederavej,2605,24,12.3888703,55.6584057
80968,Hederavej,2605,25,12.3891111,55.6596175
80969,Hederavej,2605,26,12.3891228,55.6583881
80970,Hederavej,2605,27,12.3891174,55.6597953
80971,Hederavej,2605,28,12.3894114,55.6584444
80972,Hederavej,2605,29,12.3889577,55.6599363
80973,Hederavej,2605,30,12.3897014,55.6584567
80974,Hederavej,2605,32,12.3900087,55.6584678
80975,Hederavej,2605,34,12.3905579,55.6582916
80976,Hederavej,2605,36,12.390401,55.658522
80977,Hederavej,2605,38,12.3902569,55.6587081
80978,Hederavej,2605,40,12.3900185,55.6587812
80979,Hederavej,2605,42,12.3898759,55.6589957
80980,Hederavej,2605,44,12.3899255,55.6591971
80981,Hederavej,2605,46,12.3898188,55.6593479
80982,Hesselager,2605,3,12.4005756,55.6430306
80983,Hesselager,2605,4,12.3982888,55.6427402
80984,Hesselager,2605,5,12.400406,55.642396
80985,Hesselager,2605,7,12.399736,55.64235
80986,Hesselager,2605,8,12.3977364,55.6427799
80987,Hesselager,2605,12,12.396935,55.6427985
80988,Hesselager,2605,13,12.3985191,55.6423509
80989,Hesselager,2605,14,12.3965369,55.6428275
80990,Hesselager,2605,15,12.3978294,55.642391
80991,Hesselager,2605,17,12.3970532,55.6424371
80992,Hesselager,2605,19,12.3965118,55.6424622
80993,Hesselager,2605,21,12.3960006,55.6424679
80994,Hesselager,2605,23,12.3957347,55.6427644
80995,Hesselager,2605,25,12.3957839,55.6429748
80996,Horsedammen,2605,2,12.4349073,55.6616424
80997,Horsedammen,2605,4,12.4348286,55.6617174
80998,Horsedammen,2605,5,12.4338236,55.6619782
80999,Horsedammen,2605,6,12.4347429,55.6617996
81000,Horsedammen,2605,8,12.4346676,55.6618728
81001,Horsedammen,2605,10,12.4345904,55.6619469
81002,Horsedammen,2605,12,12.434514,55.66202
81003,Horsedammen,2605,14,12.4344362,55.6620941
81004,Horsedammen,2605,16,12.4342344,55.6622854
81005,Horsedammen,2605,18,12.4341631,55.6623539
81006,Horsedammen,2605,20,12.4340817,55.6624326
81007,Horsedammen,2605,22,12.4339951,55.6625158
81008,Horsedammen,2605,24,12.4339248,55.6625826
81009,Horsedammen,2605,26,12.4338445,55.6626604
81010,Horsedammen,2605,28,12.4337739,55.6627281
81011,Horsedammen,2605,30,12.4336927,55.6628058
81012,Horsedammen,2605,32,12.4336095,55.6628853
81013,Horsedammen,2605,36A,12.4313032,55.6637311
81014,Horsedammen,2605,36B,12.432014,55.6635897
81015,Horsedammen,2605,38A,12.4310971,55.664607
81016,Horsedammen,2605,38B,12.4314235,55.6646007
81017,Horsedammen,2605,38C,12.431098,55.664429
81018,Horsedammen,2605,38D,12.431734,55.664435
81019,Horsedammen,2605,38E,12.431086,55.664113
81020,Horsedammen,2605,38F,12.431831,55.664106
81021,Horsedammen,2605,40,12.4306689,55.6647139
81022,Horsedammen,2605,42,12.4298684,55.664359
81023,Horsedammen,2605,44,12.4301981,55.6635556
81024,Horsedammen,2605,45,12.427614,55.6627578
81025,Horsedammen,2605,48,12.4264803,55.6632554
81026,Horsedammen,2605,50,12.426469,55.6648977
81027,Horsedammen,2605,52,12.4260011,55.6644607
81028,Horsedammen,2605,60,12.425909,55.6631585
81095,H.J. Holst Vej,2605,3,12.440091,55.671057
81096,H.J. Holst Vej,2605,5,12.4397478,55.6710354
81097,H.J. Holst Vej,2605,7,12.4385358,55.6708473
81098,H.J. Holst Vej,2605,9,12.4375321,55.6707789
81099,Humlemarksvej,2605,3,12.3949231,55.6518156
81100,Humlemarksvej,2605,4,12.394816,55.652016
81101,Humlemarksvej,2605,5,12.3946761,55.6517523
81102,Humlemarksvej,2605,6,12.394492,55.651963
81103,Humlemarksvej,2605,7,12.3943998,55.6516948
81104,Humlemarksvej,2605,8,12.394188,55.651914
81105,Humlemarksvej,2605,9,12.3941323,55.6516534
81106,Humlemarksvej,2605,10A,12.3939,55.65224
81107,Humlemarksvej,2605,10B,12.393584,55.652132
81108,Humlemarksvej,2605,11,12.3939191,55.6515994
81109,Humlemarksvej,2605,12,12.393746,55.651795
81110,Humlemarksvej,2605,13,12.3935937,55.6515392
81111,Humlemarksvej,2605,14,12.393451,55.651723
81112,Humlemarksvej,2605,15,12.3933199,55.6514628
81113,Humlemarksvej,2605,16A,12.393153,55.652063
81114,Humlemarksvej,2605,16B,12.3927017,55.6520122
81115,Humlemarksvej,2605,17,12.3930888,55.6513921
81116,Humlemarksvej,2605,18,12.392858,55.651695
81117,Humlemarksvej,2605,19,12.3927737,55.6513676
81118,Humlemarksvej,2605,20,12.39257,55.651562
81119,Humlemarksvej,2605,23,12.3921256,55.6511833
81120,Humlemarksvej,2605,24,12.3911903,55.6515788
81121,Humlemarksvej,2605,25,12.3918044,55.6511544
81122,Humlemarksvej,2605,26,12.391285,55.651332
81123,Humlemarksvej,2605,27,12.3915213,55.6511241
81124,Humlemarksvej,2605,28,12.3907801,55.6513277
81125,Humlemarksvej,2605,29,12.3913058,55.6510288
81126,Humlemarksvej,2605,30,12.3905316,55.6512186
81127,Humlemarksvej,2605,31,12.3910154,55.6510147
81128,Humlemarksvej,2605,32,12.3903697,55.6510981
81129,Humlemarksvej,2605,33,12.390723,55.650949
81130,Humlemarksvej,2605,34,12.3900254,55.6511397
81131,Humlemarksvej,2605,35,12.3904646,55.6508944
81132,Humlemarksvej,2605,36,12.3897871,55.6509883
81133,Humlemarksvej,2605,37,12.3901873,55.6508406
81134,Humlemarksvej,2605,38,12.3894659,55.6509144
81135,Humlemarksvej,2605,39,12.3899305,55.6507801
81136,Humlemarksvej,2605,41,12.3895861,55.6507382
81137,Hvedemarksvej,2605,1,12.3847079,55.6583133
81138,Hvedemarksvej,2605,2,12.3852221,55.6576993
81139,Hvedemarksvej,2605,3,12.384651,55.658471
81140,Hvedemarksvej,2605,4,12.3852853,55.6579561
81141,Hvedemarksvej,2605,5,12.3846111,55.6586437
81142,Hvedemarksvej,2605,6,12.3852283,55.6581574
81143,Hvedemarksvej,2605,7,12.3841924,55.658842
81144,Hvedemarksvej,2605,9,12.3844905,55.6590007
81145,Hvedemarksvej,2605,10,12.385102,55.658612
81146,Hvedemarksvej,2605,11,12.3845025,55.6591964
81147,Hvedemarksvej,2605,12,12.3851455,55.6587752
81148,Hvedemarksvej,2605,13,12.3842448,55.6594261
81149,Hvedemarksvej,2605,14,12.3851093,55.6589231
81150,Hvedemarksvej,2605,15,12.3839658,55.6594586
81151,Hvedemarksvej,2605,16,12.385036,55.6591103
81152,Hvedemarksvej,2605,17,12.3840392,55.6596991
81153,Hvedemarksvej,2605,18,12.3848813,55.6592756
81154,Hvedemarksvej,2605,19,12.3843231,55.6601356
81155,Hvedemarksvej,2605,20,12.3851878,55.6594233
81156,Hvedemarksvej,2605,22,12.3847747,55.6596538
81157,Hvedemarksvej,2605,24,12.3851629,55.659855
81158,Hvedemarksvej,2605,26,12.3848236,55.6598902
81159,Hvedemarksvej,2605,28,12.3847388,55.6600712
81160,Hvedemarksvej,2605,30,12.3851502,55.6601643
81161,Hybenvej,2605,3,12.4032661,55.6568488
81162,Hybenvej,2605,4,12.40273,55.6569439
81163,Hybenvej,2605,5,12.4034012,55.6569031
81164,Hybenvej,2605,6,12.4025598,55.6569351
81165,Hybenvej,2605,7,12.4035768,55.6569119
81166,Hybenvej,2605,8,12.4023836,55.6569641
81167,Hybenvej,2605,9,12.4040657,55.6568507
81168,Hybenvej,2605,10,12.4022476,55.6569708
81169,Hybenvej,2605,11,12.4031612,55.6565342
81170,Hybenvej,2605,12,12.4026699,55.6565594
81171,Hybenvej,2605,13,12.4033361,55.656543
81172,Hybenvej,2605,14,12.4024933,55.6565534
81173,Hybenvej,2605,15,12.4035102,55.6565517
81174,Hybenvej,2605,16,12.4023244,55.6565777
81175,Hybenvej,2605,17,12.4036851,55.6565606
81176,Hybenvej,2605,18,12.4020321,55.6567407
81177,Hybenvej,2605,19,12.4038639,55.6565684
81178,Hybenvej,2605,20,12.4026048,55.6562271
81179,Hybenvej,2605,21,12.4041981,55.6566392
81180,Hybenvej,2605,22,12.4024636,55.6562483
81181,Hybenvej,2605,23,12.4031573,55.6561856
81182,Hybenvej,2605,24,12.4022577,55.6562742
81183,Hybenvej,2605,25,12.4033192,55.656173
81184,Hybenvej,2605,26,12.4020975,55.6562751
81185,Hybenvej,2605,27,12.4034937,55.6562097
81186,Hybenvej,2605,28,12.4018909,55.656292
81187,Hybenvej,2605,29,12.4036359,55.6562154
81188,Hybenvej,2605,30,12.4025642,55.6559025
81189,Hybenvej,2605,31,12.4037958,55.6561852
81190,Hybenvej,2605,32,12.4023724,55.655895
81191,Hybenvej,2605,33,12.4039826,55.6561958
81192,Hybenvej,2605,34,12.4022172,55.6559146
81193,Hybenvej,2605,35,12.404287,55.6561848
81194,Hybenvej,2605,36,12.4020218,55.6559169
81195,Hybenvej,2605,37,12.4030698,55.6558959
81196,Hybenvej,2605,38,12.4018744,55.6559382
81197,Hybenvej,2605,39,12.403237,55.6558275
81198,Hybenvej,2605,40,12.4026039,55.6556278
81199,Hybenvej,2605,41,12.4034147,55.6558668
81200,Hybenvej,2605,43,12.4035878,55.6558415
81201,Hybenvej,2605,45,12.4037598,55.6558548
81202,Hybenvej,2605,47,12.4039252,55.6558279
81203,Hybenvej,2605,49,12.4041052,55.6558419
81204,Hybenvej,2605,51,12.4042796,55.6558193
81205,Hybenvej,2605,53,12.4045968,55.6558679
81206,Hybenvej,2605,55,12.4029946,55.655616
81207,Hybenvej,2605,57,12.4029763,55.6554689
81208,Hybenvej,2605,59,12.4029585,55.6553308
81209,Hybenvej,2605,61,12.4029415,55.6551918
81210,Hyldeager,2605,1,12.4376888,55.6557754
81211,Hyldeager,2605,2,12.4370063,55.6556943
81212,Hyldeager,2605,3,12.4376843,55.6556964
81213,Hyldeager,2605,4,12.4370002,55.6556198
81214,Hyldeager,2605,5,12.4376852,55.6556236
81215,Hyldeager,2605,6,12.4369982,55.6555444
81216,Hyldeager,2605,7,12.4376832,55.6555482
81217,Hyldeager,2605,8,12.4369932,55.6554726
81218,Hyldeager,2605,9,12.4376841,55.6554699
81219,Hyldeager,2605,10,12.4369895,55.6553981
81220,Hyldeager,2605,11,12.4376695,55.6554046
81221,Hyldeager,2605,12,12.436985,55.6553227
81222,Hyldeager,2605,13,12.4376629,55.6553239
81223,Hyldeager,2605,14,12.4369823,55.6552419
81224,Hyldeager,2605,15,12.4376605,55.655252
81225,Hyldeager,2605,16,12.4369781,55.6551701
81226,Hyldeager,2605,17,12.4376583,55.6551936
81227,Hyldeager,2605,18,12.4369744,55.6550965
81228,Hyldeager,2605,19,12.4376542,55.6551092
81229,Hyldeager,2605,20,12.4369705,55.6550255
81230,Hyldeager,2605,21,12.4376492,55.6550266
81231,Hyldeager,2605,22,12.4369666,55.6549501
81232,Hyldeager,2605,23,12.4376458,55.6549485
81233,Hyldeager,2605,24,12.4369637,55.6548711
81234,Hyldeager,2605,26,12.4369584,55.6547948
81235,Hyldeager,2605,28,12.4369525,55.6547202
81236,Hyldeager,2605,30,12.4368165,55.6546003
81237,Hyldebakken,2605,1,12.4360927,55.6554788
81238,Hyldebakken,2605,3,12.4361013,55.6552693
81239,Hyldebakken,2605,5,12.4361728,55.6550991
81240,Hyldebakken,2605,7,12.4362793,55.6549015
81241,Hyldebakken,2605,9,12.4361931,55.6547439
81242,Hyldebakken,2605,11,12.4362166,55.6545745
81243,Hyldebakken,2605,15,12.436009,55.6544037
81244,Hyldegårdsvej,2605,3,12.4120907,55.6424921
81245,Hyldegårdsvej,2605,5,12.4116595,55.6424858
81246,Hyldegårdsvej,2605,7,12.411876,55.642188
81247,Hyrdedammen,2605,1,12.4308041,55.6629918
81248,Hyrdedammen,2605,2,12.4301623,55.6629891
81249,Hyrdedammen,2605,3,12.4308014,55.6629299
81250,Hyrdedammen,2605,4,12.4301598,55.6629289
81251,Hyrdedammen,2605,5,12.4307987,55.662867
81252,Hyrdedammen,2605,6,12.4301572,55.6628634
81253,Hyrdedammen,2605,7,12.4307963,55.6628032
81254,Hyrdedammen,2605,8,12.4301547,55.6628041
81255,Hyrdedammen,2605,9,12.4307935,55.662744
81256,Hyrdedammen,2605,10,12.430152,55.6627439
81257,Hyrdedammen,2605,11,12.4307597,55.6626556
81258,Hyrdedammen,2605,12,12.430184,55.6626518
81259,Hyrdedammen,2605,13,12.4307559,55.6625793
81260,Hyrdedammen,2605,14,12.4301808,55.6625808
81261,Hyrdedammen,2605,15,12.4307521,55.6625021
81262,Hyrdedammen,2605,16,12.4301774,55.6625036
81263,Hyrdedammen,2605,17,12.4307486,55.6624276
81264,Hyrdedammen,2605,18,12.4301743,55.6624318
81265,Hyrdedammen,2605,19,12.4305586,55.662303
81266,Hyrdedammen,2605,20,12.4303055,55.6623009
81267,Hyrdedammen,2605,21,12.4307407,55.6621752
81268,Hyrdedammen,2605,22,12.430163,55.662189
81269,Hyrdedammen,2605,23,12.430738,55.6621124
81270,Hyrdedammen,2605,24,12.4301597,55.6621158
81271,Hyrdedammen,2605,25,12.4307354,55.6620513
81272,Hyrdedammen,2605,26,12.4301561,55.6620439
81273,Hyrdedammen,2605,27,12.430733,55.6619911
81274,Hyrdedammen,2605,28,12.4301528,55.6619676
81275,Hyrdedammen,2605,29,12.4307301,55.661931
81276,Hyrdedammen,2605,30,12.4301205,55.6618684
81277,Hyrdedammen,2605,31,12.4307547,55.6618353
81278,Hyrdedammen,2605,32,12.430117,55.661797
81279,Hyrdedammen,2605,33,12.4307516,55.6617716
81280,Hyrdedammen,2605,34,12.4301143,55.6617265
81281,Hyrdedammen,2605,35,12.4307489,55.661715
81282,Hyrdedammen,2605,36,12.4301114,55.6616511
81283,Hyrdedammen,2605,37,12.4307463,55.6616503
81305,Høgemosen,2605,2,12.4058424,55.6529179
81306,Høgemosen,2605,4,12.4058818,55.6527996
81307,Høgemosen,2605,6,12.4059156,55.6526984
81308,Høgemosen,2605,8,12.406048,55.6525569
81309,Høgemosen,2605,10,12.4060868,55.6524394
81310,Høgemosen,2605,12,12.4061173,55.6523481
81311,Høgemosen,2605,14,12.4066827,55.651841
81312,Høgemosen,2605,16,12.4067472,55.6517276
81313,Høgemosen,2605,18,12.4067978,55.6516369
81314,Høgemosen,2605,20,12.4069672,55.6515118
81315,Høgemosen,2605,22,12.4070346,55.6513886
81316,Høgemosen,2605,24,12.407095,55.651277
81317,Højgårdsvænget,2605,1,12.442632,55.6564935
81318,Højgårdsvænget,2605,2,12.4426762,55.6562798
81319,Højgårdsvænget,2605,3,12.4425898,55.6565724
81320,Højgårdsvænget,2605,4,12.4428258,55.6563033
81321,Højgårdsvænget,2605,5,12.4428138,55.6565443
81322,Højgårdsvænget,2605,6,12.4430439,55.65634
81323,Højgårdsvænget,2605,7,12.4429706,55.6565677
81324,Højgårdsvænget,2605,8,12.4432591,55.6563778
81325,Højgårdsvænget,2605,9,12.4431846,55.6564888
81326,Højgårdsvænget,2605,10,12.4434086,55.6564031
81327,Højgårdsvænget,2605,11,12.4433301,55.6565124
81328,Højkær,2605,14,12.4464981,55.6661202
81329,Højkær,2605,16,12.4464826,55.6662606
81330,Højkær,2605,17,12.4460311,55.6663617
81331,Højkær,2605,18,12.446472,55.6663587
81332,Højkær,2605,19,12.4457981,55.6663872
81333,Højkær,2605,20,12.4464571,55.6664919
81334,Højkær,2605,21,12.4455718,55.6664117
81335,Højkær,2605,22,12.4464472,55.6665819
81336,Højkær,2605,23,12.4453438,55.6664362
81337,Højkær,2605,24,12.4464352,55.6666909
81338,Højkær,2605,25,12.4452187,55.6664985
81339,Højkær,2605,26,12.4463001,55.6667831
81340,Højkær,2605,27,12.4452092,55.6665904
81341,Højkær,2605,28,12.4460607,55.6668087
81342,Højkær,2605,29,12.4451969,55.6667119
81343,Højkær,2605,30,12.4457804,55.6668386
81344,Højkær,2605,31,12.445185,55.666833
81345,Højkær,2605,32,12.4455448,55.6668641
81346,Højkær,2605,35,12.4450861,55.6670372
81347,Højkær,2605,37,12.4450732,55.6671651
81348,Højkær,2605,39,12.4450581,55.6673172
81349,Højkær,2605,41,12.4450436,55.6674603
81350,Højkær,2605,43A,12.4449676,55.6675568
81351,Højkær,2605,43B,12.4449559,55.6676766
81352,Højkær,2605,45,12.4448556,55.6681167
81353,Højstens Allé,2605,1,12.4368721,55.6560066
81354,Højstens Allé,2605,2,12.4372605,55.6560432
81355,Højstens Allé,2605,3,12.4368248,55.656321
81356,Højstens Allé,2605,4,12.4371991,55.6562715
81357,Højstens Allé,2605,5,12.4367038,55.6565882
81358,Højstens Allé,2605,6,12.437127,55.656612
81359,Højstens Allé,2605,7,12.4367094,55.6567444
81360,Højstens Allé,2605,8,12.4370287,55.6568234
81361,Højstensbakken,2605,1,12.4330916,55.6554485
81362,Højstensbakken,2605,2,12.433481,55.655641
81363,Højstensbakken,2605,3,12.433081,55.655627
81364,Højstensbakken,2605,4,12.4334472,55.6558837
81365,Højstensbakken,2605,5,12.4330736,55.6558693
81366,Højstensbakken,2605,6,12.4335003,55.656084
81367,Højstensbakken,2605,7,12.4330538,55.6560916
81368,Højstensbakken,2605,8,12.4333917,55.6563267
81369,Højstensbakken,2605,9,12.4330246,55.6563283
81370,Højstensbakken,2605,10,12.4333699,55.6565409
81371,Højstensbakken,2605,11,12.4329458,55.6565157
81372,Højstensbakken,2605,12,12.4333951,55.6567544
81373,Højstensbakken,2605,13,12.4329531,55.6567322
81374,Højstens Boulevard,2605,2,12.4368522,55.6619663
81375,Højstens Boulevard,2605,3,12.4371269,55.6615501
81376,Højstens Boulevard,2605,4,12.4366451,55.6619339
81377,Højstens Boulevard,2605,5,12.436997,55.661533
81378,Højstens Boulevard,2605,6,12.4365118,55.6619172
81379,Højstens Boulevard,2605,7,12.4368729,55.661514
81380,Højstens Boulevard,2605,8,12.4363003,55.6618947
81381,Højstens Boulevard,2605,9,12.4367486,55.6614963
81382,Højstens Boulevard,2605,10,12.4361685,55.6618763
81383,Højstens Boulevard,2605,11,12.436625,55.66148
81384,Højstens Boulevard,2605,12,12.4359565,55.6618736
81385,Højstens Boulevard,2605,13,12.4365008,55.6614618
81386,Højstens Boulevard,2605,14,12.4358275,55.6618551
81387,Højstens Boulevard,2605,15,12.4371054,55.6611668
81388,Højstens Boulevard,2605,16,12.435703,55.661837
81389,Højstens Boulevard,2605,17,12.4369745,55.6611501
81390,Højstens Boulevard,2605,18,12.4355799,55.6618197
81391,Højstens Boulevard,2605,19,12.4368493,55.6611325
81392,Højstens Boulevard,2605,20,12.4353089,55.6619034
81393,Højstens Boulevard,2605,21,12.4367302,55.6611174
81394,Højstens Boulevard,2605,22,12.4353406,55.66183
81395,Højstens Boulevard,2605,23,12.4364744,55.6609618
81396,Højstens Boulevard,2605,25,12.436377,55.661012
81397,Højstens Boulevard,2605,27,12.4363099,55.6610823
81398,Højstens Boulevard,2605,29,12.436243,55.661145
81399,Højstens Boulevard,2605,31,12.4361696,55.6612078
81400,Højstens Boulevard,2605,33,12.436095,55.6612674
81401,Højstens Boulevard,2605,35,12.4360425,55.6613384
81402,Højstens Boulevard,2605,37,12.4359747,55.6614024
81403,Højstens Boulevard,2605,50,12.430157,55.657189
81404,Højstens Boulevard,2605,70,12.4293685,55.6562092
81405,Hørmarksvej,2605,3,12.3955814,55.650978
81406,Hørmarksvej,2605,4,12.3953644,55.6512062
81407,Hørmarksvej,2605,5,12.3952928,55.6509181
81408,Hørmarksvej,2605,6,12.3951607,55.6510901
81409,Hørmarksvej,2605,7,12.3950613,55.6508698
81410,Hørmarksvej,2605,8,12.3948922,55.6510747
81411,Hørmarksvej,2605,9,12.3947731,55.6508107
81412,Hørmarksvej,2605,10,12.3946325,55.6509919
81413,Hørmarksvej,2605,11,12.3945381,55.6507599
81414,Hørmarksvej,2605,12,12.3943622,55.650946
81415,Hørmarksvej,2605,13,12.3943564,55.6506316
81416,Hørmarksvej,2605,14,12.3941218,55.6509024
81417,Hørmarksvej,2605,15,12.3939174,55.6506478
81418,Hørmarksvej,2605,16,12.393793,55.650857
81419,Hørmarksvej,2605,17,12.3937435,55.650586
81420,Hørmarksvej,2605,18,12.393599,55.650783
81421,Hørmarksvej,2605,19,12.3932201,55.6504932
81422,Hørmarksvej,2605,25,12.3923474,55.6502946
81423,Hørmarksvej,2605,26,12.392245,55.650482
81424,Hørmarksvej,2605,27,12.3920356,55.6502099
81425,Hørmarksvej,2605,28,12.391868,55.650475
81426,Hørmarksvej,2605,29,12.3917718,55.650172
81427,Hørmarksvej,2605,30,12.391514,55.650432
81428,Hørmarksvej,2605,31,12.3914714,55.6501032
81429,Hørmarksvej,2605,32,12.391326,55.650336
81430,Hørmarksvej,2605,33,12.3912213,55.6500462
81431,Hørmarksvej,2605,34,12.391066,55.650279
81432,Hørmarksvej,2605,35,12.3909788,55.6499489
81433,Hørmarksvej,2605,36,12.390787,55.650266
81434,Hørmarksvej,2605,37,12.3906766,55.6499259
81435,Hørmarksvej,2605,38,12.39059,55.650143
81436,Hørmarksvej,2605,39,12.3904581,55.6498917
81437,Hørmarksvej,2605,40,12.390276,55.65011
81438,Hørmarksvej,2605,41,12.3902199,55.6497896
81439,Hørmarksvej,2605,42,12.3900697,55.6500204
81440,Hørmarksvej,2605,44,12.3896959,55.6499815
81441,Jægerdammen,2605,1,12.4341286,55.6615737
81442,Jægerdammen,2605,2,12.4338676,55.6618341
81443,Jægerdammen,2605,3,12.4338513,55.6614696
81444,Jægerdammen,2605,4,12.4337484,55.6617859
81445,Jægerdammen,2605,5,12.4336372,55.6613771
81446,Jægerdammen,2605,6,12.4336328,55.6617393
81447,Jægerdammen,2605,7,12.4334149,55.6612676
81448,Jægerdammen,2605,8,12.4335153,55.6616919
81449,Jægerdammen,2605,9,12.433183,55.6611367
81450,Jægerdammen,2605,10,12.4333986,55.6616443
81451,Jægerdammen,2605,11,12.4330083,55.6610255
81452,Jægerdammen,2605,12,12.4332781,55.6615961
81453,Jægerdammen,2605,13,12.4328285,55.6608938
81454,Jægerdammen,2605,14,12.4331081,55.6615126
81455,Jægerdammen,2605,15,12.4326456,55.6607414
81456,Jægerdammen,2605,16,12.4330224,55.661462
81457,Jægerdammen,2605,17,12.4325125,55.6606115
81458,Jægerdammen,2605,18,12.4329329,55.6614096
81459,Jægerdammen,2605,20,12.4328344,55.661351
