idx,street,postcode,housenumber,lon,lat
413987,Fuglevænget,8500,18,10.879651,56.406994
413988,Fuglevænget,8500,19,10.878081,56.407784
413989,Fuglevænget,8500,20,10.879828,56.406949
413990,Fuglevænget,8500,21,10.87802,56.407979
413991,Fuglevænget,8500,22,10.88013,56.406779
413992,Fuglevænget,8500,23,10.87796,56.408172
413993,Fuglevænget,8500,24,10.880318,56.406726
413994,Fuglevænget,8500,25,10.877903,56.408353
413995,Fuglevænget,8500,26,10.880612,56.406561
413996,Fuglevænget,8500,27,10.878471,56.408341
413997,Fuglevænget,8500,28,10.880474,56.407266
413998,Fuglevænget,8500,29,10.878809,56.408341
413999,Fuglevænget,8500,30,10.880774,56.4071
414000,Fuglevænget,8500,31,10.879132,56.40834
414001,Fuglevænget,8500,32,10.880952,56.407052
414002,Fuglevænget,8500,33,10.879462,56.408233
414003,Fuglevænget,8500,34,10.881256,56.406884
414004,Fuglevænget,8500,35,10.879497,56.408032
414005,Fuglevænget,8500,36,10.881431,56.406838
414006,Fuglevænget,8500,37,10.87953,56.407846
414007,Fuglevænget,8500,38,10.881726,56.406674
414008,Fuglevænget,8500,39,10.878824,56.407458
414009,Fuglevænget,8500,39A,10.878849,56.407414
414010,Fuglevænget,8500,39B,10.879007,56.40748
414011,Fuglevænget,8500,39C,10.879029,56.407432
414012,Fuglevænget,8500,39D,10.879171,56.407495
414013,Fuglevænget,8500,39E,10.879198,56.407446
414014,Fuglevænget,8500,39F,10.879315,56.407509
414015,Fuglevænget,8500,39G,10.879341,56.407457
414016,Fuglevænget,8500,40,10.881579,56.407378
414017,Fuglevænget,8500,41,10.880054,56.407622
414018,Fuglevænget,8500,42,10.881899,56.4072
414019,Fuglevænget,8500,43,10.880342,56.407711
414020,Fuglevænget,8500,44,10.882069,56.407158
414021,Fuglevænget,8500,46,10.88237,56.40699
414022,Fuglevænget,8500,47,10.881358,56.407637
414023,Fuglevænget,8500,48,10.88255,56.406941
414024,Fuglevænget,8500,49,10.881686,56.407668
414025,Fuglevænget,8500,50,10.88284,56.406779
414026,Fuglevænget,8500,51,10.88201,56.407733
414027,Fuglevænget,8500,52,10.882702,56.407481
414028,Fuglevænget,8500,54,10.88301,56.407309
414029,Fuglevænget,8500,55,10.882916,56.407783
414030,Fuglevænget,8500,56,10.883191,56.407259
414031,Fuglevænget,8500,57,10.883237,56.407902
414032,Fuglevænget,8500,58,10.883486,56.407095
414033,Fuglevænget,8500,60,10.883659,56.40705
414034,Fuglevænget,8500,61,10.884272,56.407915
414035,Fuglevænget,8500,62,10.88396,56.406882
414036,Fuglevænget,8500,63,10.88496,56.407973
414037,Fuglevænget,8500,66A,10.885131,56.407664
414038,Fuglevænget,8500,66B,10.885112,56.407664
414039,Fuglevænget,8500,66C,10.885088,56.407664
414040,Fuglevænget,8500,66D,10.88506,56.407664
414041,Fuglevænget,8500,68A,10.885136,56.407602
414042,Fuglevænget,8500,68B,10.885118,56.407601
414043,Fuglevænget,8500,68C,10.885098,56.4076
414044,Fuglevænget,8500,68D,10.885073,56.4076
414045,Fuglevænget,8500,70A,10.885151,56.40754
414046,Fuglevænget,8500,70B,10.88513,56.407541
414047,Fuglevænget,8500,70C,10.885107,56.407541
414048,Fuglevænget,8500,70D,10.885086,56.407541
414049,Fuglevænget,8500,72A,10.885112,56.407458
414050,Fuglevænget,8500,72B,10.885082,56.407458
414051,Fuglevænget,8500,72C,10.885049,56.407457
414052,Fuglevænget,8500,72D,10.885015,56.407457
414053,Fuglevænget,8500,72E,10.88498,56.407456
414054,Fuglevænget,8500,72F,10.885123,56.40742
414055,Fuglevænget,8500,72G,10.885094,56.407421
414056,Fuglevænget,8500,72H,10.885064,56.40742
414057,Fuglevænget,8500,72I,10.885026,56.407419
414058,Fuglevænget,8500,72K,10.884987,56.407417
414059,Fuglevænget,8500,74A,10.885132,56.407297
414060,Fuglevænget,8500,74B,10.885102,56.407295
414061,Fuglevænget,8500,74C,10.885071,56.407296
414062,Fuglevænget,8500,74D,10.88503,56.407295
414063,Fuglevænget,8500,74E,10.884986,56.407296
414064,Fuglevænget,8500,74F,10.885138,56.40726
414065,Fuglevænget,8500,74G,10.885112,56.407257
414066,Fuglevænget,8500,74H,10.885079,56.407257
414067,Fuglevænget,8500,74I,10.885036,56.407254
414068,Fuglevænget,8500,74K,10.884996,56.407254
414069,Fuglevænget,8500,76A,10.885151,56.407122
414070,Fuglevænget,8500,76B,10.885119,56.407124
414071,Fuglevænget,8500,76C,10.885085,56.407121
414072,Fuglevænget,8500,76D,10.885045,56.40712
414073,Fuglevænget,8500,76E,10.885001,56.407119
414074,Fuglevænget,8500,76F,10.885159,56.407091
414075,Fuglevænget,8500,76G,10.885124,56.407091
414076,Fuglevænget,8500,76H,10.885092,56.407089
414077,Fuglevænget,8500,76I,10.885054,56.40709
414078,Fuglevænget,8500,76K,10.885008,56.407085
414079,Fuglevænget,8500,78A,10.885228,56.407048
414080,Fuglevænget,8500,78B,10.88523,56.407029
414081,Fuglevænget,8500,78C,10.885236,56.407011
414082,Fuglevænget,8500,78D,10.885236,56.406991
414083,Fuglevænget,8500,78E,10.885238,56.406975
414084,Fuglevænget,8500,78F,10.885242,56.40696
414085,Fuglevænget,8500,80A,10.885361,56.407052
414086,Fuglevænget,8500,80B,10.885364,56.407035
414087,Fuglevænget,8500,80C,10.885369,56.407015
414088,Fuglevænget,8500,80D,10.885485,56.407002
414089,Fuglevænget,8500,80E,10.885374,56.406979
414090,Fuglevænget,8500,80F,10.88538,56.406963
414091,Fuglevænget,8500,82A,10.885474,56.407057
414092,Fuglevænget,8500,82B,10.885479,56.407039
414093,Fuglevænget,8500,82C,10.885481,56.40702
414094,Fuglevænget,8500,82D,10.88537,56.406997
414095,Fuglevænget,8500,82E,10.885487,56.406985
414096,Fuglevænget,8500,82F,10.88549,56.406967
414097,Fuglevænget,8500,84,10.886462,56.407675
414098,Fuglsangparken,8500,1,10.882931,56.38786
414099,Fuglsangparken,8500,3,10.882733,56.387816
414100,Fuglsangparken,8500,5,10.882534,56.387787
414101,Fuglsangparken,8500,7,10.88232,56.387799
414102,Fuglsangparken,8500,9,10.8821,56.387805
414103,Fuglsangparken,8500,11,10.882171,56.387964
414104,Fuglsangparken,8500,13,10.882379,56.387993
414105,Fuglsangparken,8500,15,10.882584,56.388019
414106,Fuglsangparken,8500,17,10.882793,56.38802
414107,Fuglsangparken,8500,19,10.88301,56.38802
414108,Fuglsangparken,8500,21,10.882582,56.388375
414109,Fuglsangparken,8500,23,10.882396,56.388323
414110,Fuglsangparken,8500,25,10.882183,56.388317
414111,Fuglsangparken,8500,27,10.881975,56.388317
414112,Fuglsangparken,8500,29,10.881753,56.388306
414113,Fuglsangparken,8500,31,10.882027,56.38849
414114,Fuglsangparken,8500,33,10.882239,56.388516
414115,Fuglsangparken,8500,35,10.882442,56.388543
414116,Fuglsangparken,8500,37,10.882659,56.388537
414117,Fuglsangparken,8500,39,10.882655,56.388912
414118,Fuglsangparken,8500,41,10.88245,56.388867
414119,Fuglsangparken,8500,43,10.882257,56.388843
414120,Fuglsangparken,8500,45,10.882041,56.388839
414121,Fuglsangparken,8500,47,10.881829,56.388848
414122,Fuglsangparken,8500,49,10.881611,56.38884
414123,Fuglsangparken,8500,51,10.881889,56.389017
414124,Fuglsangparken,8500,53,10.882097,56.389047
414125,Fuglsangparken,8500,55,10.882301,56.389077
414126,Fuglsangparken,8500,57,10.882512,56.389074
414127,Fuglsangparken,8500,59,10.882728,56.389071
414128,Fuglsangparken,8500,61,10.882509,56.389444
414129,Fuglsangparken,8500,63,10.882305,56.389414
414130,Fuglsangparken,8500,65,10.882108,56.389392
414131,Fuglsangparken,8500,67,10.881886,56.389392
414132,Fuglsangparken,8500,69,10.881404,56.389265
414133,Fuglsangparken,8500,69B,10.881285,56.389374
414134,Fuglsangparken,8500,71,10.88175,56.389536
414135,Fuglsangparken,8500,73,10.881952,56.38958
414136,Fuglsangparken,8500,75,10.882156,56.389605
414137,Fuglsangparken,8500,77,10.882367,56.389606
414138,Fuglsangparken,8500,79,10.882586,56.389605
414139,Fuglsangparken,8500,81,10.882159,56.38996
414140,Fuglsangparken,8500,83,10.881971,56.389909
414141,Fuglsangparken,8500,85,10.881758,56.389905
414142,Fuglsangparken,8500,87,10.881541,56.389894
414143,Fuglsangparken,8500,89,10.881406,56.390039
414144,Fuglsangparken,8500,91,10.881609,56.390069
414145,Fuglsangparken,8500,93,10.881812,56.390099
414146,Fuglsangparken,8500,95,10.882021,56.39012
414147,Fuglsangparken,8500,97,10.882236,56.39012
414148,Fuglsangparken,8500,99,10.882231,56.390497
414149,Fuglsangparken,8500,101,10.882026,56.390453
414150,Fuglsangparken,8500,105,10.881619,56.390423
414151,Fuglsangparken,8500,107,10.881402,56.390415
414152,Fuglsangparken,8500,109,10.881263,56.390559
414153,Fuglsangparken,8500,111,10.88147,56.390589
414154,Fuglsangparken,8500,113,10.881674,56.390642
414155,Fuglsangparken,8500,115,10.881874,56.390658
414156,Fuglsangparken,8500,117,10.882085,56.390663
414157,Fuglsangparken,8500,119,10.882304,56.390658
414158,Fuglsangvej,8500,1,10.878165,56.390214
414159,Fuglsangvej,8500,3,10.87815,56.390271
414160,Fuglsangvej,8500,5,10.878135,56.390327
414161,Fuglsangvej,8500,7,10.87812,56.390382
414162,Fuglsangvej,8500,9,10.878106,56.390437
414163,Fuglsangvej,8500,11,10.87865,56.390168
414164,Fuglsangvej,8500,13,10.878665,56.39011
414165,Fuglsangvej,8500,14,10.883471,56.387185
414166,Fuglsangvej,8500,15,10.878679,56.390055
414167,Fuglsangvej,8500,16,10.886583,56.386001
414168,Fuglsangvej,8500,17,10.878693,56.39
414169,Fuglsangvej,8500,19,10.878708,56.389943
414170,Fuglsangvej,8500,21,10.878722,56.389888
414171,Fuglsangvej,8500,23,10.878935,56.390279
414172,Fuglsangvej,8500,25,10.87892,56.390335
414173,Fuglsangvej,8500,26,10.889584,56.386641
414174,Fuglsangvej,8500,27,10.878905,56.39039
414175,Fuglsangvej,8500,28,10.88957,56.387098
414176,Fuglsangvej,8500,29,10.878889,56.390446
414177,Fuglsangvej,8500,31,10.878874,56.390502
414178,Fuglsangvej,8500,33,10.879492,56.389955
414179,Fuglsangvej,8500,35,10.879478,56.390007
414180,Fuglsangvej,8500,37,10.879423,56.390061
414181,Fuglsangvej,8500,39,10.879449,56.390117
414182,Fuglsangvej,8500,40,10.899221,56.387887
414183,Fuglsangvej,8500,41,10.879434,56.390174
414184,Fuglsangvej,8500,42,10.899315,56.387566
414185,Fuglsangvej,8500,43,10.879419,56.39023
414186,Fuglsangvej,8500,44,10.899961,56.387287
414187,Fuglsangvej,8500,45,10.879704,56.390341
414188,Fuglsangvej,8500,46,10.900417,56.387711
414189,Fuglsangvej,8500,47,10.879689,56.390396
414190,Fuglsangvej,8500,48,10.900985,56.38809
414191,Fuglsangvej,8500,49,10.879674,56.390452
414192,Fuglsangvej,8500,50,10.90152,56.388121
414193,Fuglsangvej,8500,51,10.879659,56.390509
414194,Fuglsangvej,8500,52,10.901703,56.387505
414195,Fuglsangvej,8500,53,10.879643,56.390565
414196,Fuglsangvej,8500,54,10.902434,56.387617
414197,Fuglsangvej,8500,55,10.880262,56.390013
414198,Fuglsangvej,8500,56,10.902094,56.388118
414199,Fuglsangvej,8500,57,10.880247,56.39007
414200,Fuglsangvej,8500,58,10.911681,56.38963
414201,Fuglsangvej,8500,59,10.880233,56.390125
414202,Fuglsangvej,8500,61,10.880218,56.390181
414203,Fuglsangvej,8500,63,10.880204,56.390237
414204,Fuglsangvej,8500,65,10.880189,56.390293
414205,Fuglsangvej,8500,67,10.880471,56.390405
414206,Fuglsangvej,8500,69,10.880456,56.390461
414207,Fuglsangvej,8500,71,10.880441,56.390517
414208,Fuglsangvej,8500,73,10.880427,56.390572
414209,Fuglsangvej,8500,75,10.880412,56.390628
414210,Fuglsangvej,8500,77,10.879171,56.389388
414211,Fuglsangvej,8500,79,10.879156,56.389443
414212,Fuglsangvej,8500,81,10.879141,56.389499
414213,Fuglsangvej,8500,83,10.879125,56.389555
414214,Fuglsangvej,8500,85,10.87911,56.389611
414215,Fuglsangvej,8500,87,10.879095,56.389667
414216,Fuglsangvej,8500,89,10.879939,56.38945
414217,Fuglsangvej,8500,91,10.879924,56.389507
414218,Fuglsangvej,8500,93,10.879908,56.389563
414219,Fuglsangvej,8500,95,10.879894,56.389618
414220,Fuglsangvej,8500,97,10.879879,56.389674
414221,Fuglsangvej,8500,101,10.880707,56.38952
414222,Fuglsangvej,8500,103,10.880696,56.38956
414223,Fuglsangvej,8500,105,10.880678,56.389629
414224,Fuglsangvej,8500,107,10.880663,56.389684
414225,Fuglsangvej,8500,109,10.880649,56.389738
414226,Fuglsangvej,8500,111,10.880635,56.389793
414227,Fuglsangvej,8500,113,10.879698,56.389173
414228,Fuglsangvej,8500,115,10.879684,56.389229
414229,Fuglsangvej,8500,117,10.879669,56.389286
414230,Fuglsangvej,8500,119,10.879655,56.389342
414231,Fuglsangvej,8500,121,10.880145,56.388672
414232,Fuglsangvej,8500,123,10.88013,56.388728
414233,Fuglsangvej,8500,125,10.880115,56.388783
414234,Fuglsangvej,8500,127,10.8801,56.388838
414235,Fuglsangvej,8500,129,10.880085,56.388894
414236,Fuglsangvej,8500,131,10.88007,56.388951
414237,Fuglsangvej,8500,133,10.880468,56.389235
414238,Fuglsangvej,8500,135,10.880453,56.389292
414239,Fuglsangvej,8500,137,10.880438,56.389348
414240,Fuglsangvej,8500,139,10.880424,56.389404
414241,Fuglsangvej,8500,141,10.880915,56.388736
414242,Fuglsangvej,8500,143,10.880901,56.388791
414243,Fuglsangvej,8500,145,10.880886,56.388847
414244,Fuglsangvej,8500,147,10.880871,56.388904
414245,Fuglsangvej,8500,149,10.880856,56.38896
414246,Fuglsangvej,8500,151,10.880841,56.389016
414247,Fuglsangvej,8500,153,10.880672,56.388458
414248,Fuglsangvej,8500,155,10.880658,56.388515
414249,Fuglsangvej,8500,157,10.880643,56.388571
414250,Fuglsangvej,8500,159,10.880629,56.388627
414251,Fuglsangvej,8500,161,10.88105,56.388229
414252,Fuglsangvej,8500,163,10.881035,56.388286
414253,Fuglsangvej,8500,165,10.88102,56.388341
414254,Fuglsangvej,8500,167,10.881003,56.388407
414255,Fægyden,8500,1,10.813855,56.363076
414256,Færgevej,8500,2A,10.928184,56.4093
414257,Færgevej,8500,2B,10.928266,56.409386
414258,Færgevej,8500,2C,10.928306,56.409451
414259,Færgevej,8500,3,10.926192,56.408715
414260,Færgevej,8500,4,10.92655,56.406148
414272,Følfodsvej,8500,2,10.865752,56.422128
414273,Følfodsvej,8500,3,10.865085,56.422198
414274,Følfodsvej,8500,4,10.865758,56.422453
414275,Følfodsvej,8500,5,10.865223,56.422388
414282,Gartnervænget,8500,2,10.881516,56.418695
414283,Gartnervænget,8500,4,10.881269,56.418497
414284,Gartnervænget,8500,6,10.881888,56.418375
414285,Gartnervænget,8500,8,10.882329,56.418329
414286,Gartnervænget,8500,10,10.882435,56.418561
414287,Gartnervænget,8500,12,10.881926,56.418698
414288,Gartnervænget,8500,14,10.882071,56.418927
414289,Gartnervænget,8500,16,10.881806,56.419248
414290,Gartnervænget,8500,18,10.88169,56.419017
414291,Gasværksvej,8500,1,10.885272,56.412738
414292,Gasværksvej,8500,3,10.88484,56.412679
414293,Gl Skolevej,8500,2,10.896769,56.442079
414294,Gl Skolevej,8500,9,10.895026,56.442107
414295,Gl Skolevej,8500,11,10.894317,56.442363
414296,Gl Skolevej,8500,13,10.893683,56.442716
414297,Gl Skolevej,8500,15,10.893736,56.442494
414298,Gl Skolevej,8500,17,10.893129,56.442539
414299,Gl Skolevej,8500,17A,10.887242,56.442856
414300,Gl Skolevej,8500,19,10.8935,56.443003
414301,Gl Skolevej,8500,22,10.894517,56.442652
414302,Gl Skolevej,8500,23,10.893764,56.443114
414447,Glentevej,8500,1,10.8771,56.409875
414448,Glentevej,8500,2,10.876728,56.409768
414449,Glentevej,8500,3,10.877167,56.409735
414450,Glentevej,8500,4,10.876843,56.409619
414451,Glentevej,8500,5,10.877199,56.409606
414452,Glentevej,8500,6,10.876877,56.4094
414453,Glentevej,8500,7,10.877326,56.409496
414454,Glentevej,8500,8,10.877018,56.409222
414455,Glentevej,8500,9,10.877403,56.409359
414456,Glentevej,8500,10,10.877079,56.409076
414457,Glentevej,8500,11,10.877489,56.409118
414458,Glentevej,8500,14,10.87744,56.407948
414459,Glentevej,8500,16,10.877485,56.407805
414460,Glentevej,8500,18,10.877528,56.407669
414461,Grindhøj,8500,1,10.856728,56.41833
414462,Grindhøj,8500,2,10.856387,56.418435
414463,Grindhøj,8500,3,10.856867,56.418288
414464,Grindhøj,8500,4,10.856241,56.418481
414465,Grindhøj,8500,5,10.857078,56.418223
414466,Grindhøj,8500,6,10.856016,56.41855
414467,Grindhøj,8500,7,10.857232,56.418179
414468,Grindhøj,8500,8,10.855869,56.418596
414469,Grindhøj,8500,9,10.85679,56.417842
414470,Grindhøj,8500,10,10.855551,56.41838
414471,Grindhøj,8500,11,10.856612,56.417836
414472,Grindhøj,8500,12,10.855701,56.418379
414473,Grindhøj,8500,13,10.856311,56.417909
414474,Grindhøj,8500,14,10.85584,56.418348
414475,Grindhøj,8500,15,10.856129,56.417903
414476,Grindhøj,8500,16,10.856,56.418346
414477,Grindhøj,8500,17,10.855978,56.4179
414478,Grindhøj,8500,18,10.856275,56.41827
414479,Grindhøj,8500,20,10.856635,56.418098
414480,Grindhøj,8500,22,10.856798,56.418069
414481,Grindhøj,8500,24,10.855903,56.41809
414482,Grindhøj,8500,26,10.85574,56.418089
414483,Grindhøj,8500,28,10.855581,56.41809
414484,Grønland,8500,3,10.877603,56.415715
414485,Grønland,8500,7,10.877191,56.415851
414486,Grønland,8500,9A,10.87695,56.415833
414487,Grønland,8500,9B,10.876946,56.415665
414488,Grønland,8500,11,10.876661,56.415859
414489,Grønland,8500,15,10.876238,56.415938
414490,Grønland,8500,16,10.8769,56.416524
414491,Grønland,8500,17,10.87612,56.415951
414492,Grønland,8500,21,10.875797,56.415981
414493,Grønland,8500,22A,10.876341,56.416404
414494,Grønland,8500,22B,10.876674,56.416083
414495,Grønland,8500,22C,10.876226,56.416123
414496,Grønland,8500,22D,10.875603,56.416512
414497,Grønland,8500,23,10.875585,56.415999
414498,Grønland,8500,24,10.875753,56.416188
414499,Grønland,8500,25,10.875452,56.416012
414500,Grønland,8500,26,10.875117,56.416183
414501,Grønland,8500,27,10.875246,56.416032
414502,Grønland,8500,28,10.874913,56.416205
414503,Grønland,8500,29,10.875119,56.416044
414504,Grønland,8500,30,10.874768,56.416217
414505,Grønland,8500,31,10.874966,56.416058
414506,Grønland,8500,32,10.874563,56.416237
414507,Grønland,8500,33,10.874849,56.416069
414508,Grønland,8500,34,10.874339,56.416258
414509,Grønland,8500,35,10.874613,56.416091
414510,Grønland,8500,36A,10.874233,56.416267
414511,Grønland,8500,36B,10.87427,56.416584
414512,Grønland,8500,36C,10.874162,56.416561
414513,Grønland,8500,36D,10.874043,56.416539
414514,Grønland,8500,37,10.874391,56.416111
414515,Grønland,8500,38,10.873929,56.416295
414516,Grønland,8500,39,10.874233,56.416125
414517,Grønland,8500,40,10.8738,56.416306
414518,Grønland,8500,41,10.87411,56.416137
414519,Grønland,8500,43,10.874013,56.416145
414520,Grønland,8500,45,10.873835,56.416161
414521,Grønland,8500,47,10.873582,56.416164
414522,Grønland,8500,49,10.873496,56.416172
414523,Grønland,8500,51,10.87359,56.416193
414524,Grønland,8500,53,10.873502,56.4162
414538,Grønnegade,8500,3,10.910169,56.411934
414539,Grønnegade,8500,4,10.910543,56.41184
414540,Grønnegade,8500,5,10.910068,56.412279
414541,Grønnegade,8500,6,10.910423,56.412273
414542,Grønnegade,8500,7,10.91003,56.412464
414543,Grønnegade,8500,8,10.910387,56.412442
414544,Grønnegade,8500,9,10.909975,56.412681
414545,Grønnegade,8500,10,10.910344,56.412633
414546,Grønnegade,8500,11,10.909943,56.412829
414547,Grønnegade,8500,12,10.910307,56.412802
414548,Grønnegade,8500,14,10.910272,56.412954
414549,Grønnegade,8500,15,10.909844,56.41315
414550,Grønnegade,8500,16,10.910236,56.413115
414551,Grønnegade,8500,17,10.909839,56.413355
414552,Grønnegade,8500,18,10.910197,56.413292
414553,Grønnegade,8500,19,10.909786,56.413577
414554,Grønnegade,8500,20,10.910611,56.413421
414555,Grønnegade,8500,21,10.90974,56.413763
414556,Grønnegade,8500,23,10.909704,56.413956
414557,Grønnegade,8500,24,10.91009,56.413785
414558,Grønnegade,8500,25,10.909623,56.414148
414559,Grønnegade,8500,26,10.910048,56.413951
414560,Grønnegade,8500,27,10.909581,56.414347
414561,Grønnegade,8500,28,10.910061,56.414129
414562,Grønnegade,8500,29,10.909543,56.414522
414563,Grønnegade,8500,30,10.910017,56.414292
414564,Grønnegade,8500,31,10.909506,56.414695
414565,Grønnegade,8500,32,10.909984,56.414463
414566,Grønnegade,8500,33,10.909467,56.414863
414567,Grønnegade,8500,34,10.909943,56.414652
414568,Grønnegade,8500,35,10.909426,56.415055
414569,Grønnegade,8500,36,10.9099,56.414829
414570,Grønnegade,8500,37,10.90937,56.415247
414571,Grønnegade,8500,38,10.90986,56.414979
414572,Grønnegade,8500,39,10.909342,56.415407
414573,Grønnegade,8500,40,10.909825,56.415156
414574,Grønnegade,8500,41,10.909276,56.415693
414575,Grønnegade,8500,42,10.90981,56.415333
414576,Grønnegade,8500,43,10.909163,56.415861
414577,Grønnegade,8500,44,10.909739,56.415537
414578,Grønnegade,8500,46,10.909796,56.415725
414579,Grønnegade,8500,48,10.909711,56.415935
414580,Grønnevej,8500,1,10.911986,56.452172
