idx,street,postcode,housenumber,lon,lat
305659,Hvidkløvervej,3400,2,12.2809956,55.9368257
305660,Hvidkløvervej,3400,4,12.2810843,55.9367579
305661,Hvidkløvervej,3400,6,12.2811706,55.9366903
305662,Hvidkløvervej,3400,8,12.281248,55.936623
305663,Hvidkløvervej,3400,10,12.2813312,55.9365538
305664,Hvidkløvervej,3400,12,12.2816065,55.9363337
305665,Hvidkløvervej,3400,14,12.2816946,55.9362656
305666,Hvidkløvervej,3400,16,12.2817793,55.9361992
305667,Hvidkløvervej,3400,18,12.2818712,55.9361268
305668,Hvidkløvervej,3400,20,12.2819377,55.9360665
305669,Hvidkløvervej,3400,22,12.2820241,55.9359971
305670,Hyacintvej,3400,1,12.2429409,55.9556381
305671,Hyacintvej,3400,2,12.2424369,55.9557396
305672,Hyacintvej,3400,4,12.2423162,55.955524
305673,Hyacintvej,3400,5,12.2438638,55.9552592
305674,Hyacintvej,3400,6,12.2421835,55.9552978
305675,Hyacintvej,3400,7,12.2435939,55.9550807
305676,Hyacintvej,3400,8,12.2420563,55.9550703
305677,Hyacintvej,3400,9,12.2432301,55.9549102
305678,Hyacintvej,3400,10,12.2419266,55.9548459
305679,Hyacintvej,3400,11,12.2431607,55.9552517
305680,Hyacintvej,3400,12,12.2417764,55.9545908
305681,Hyacintvej,3400,13,12.2427373,55.9553031
305682,Hyacintvej,3400,14,12.2416471,55.954382
305683,Hyacintvej,3400,15,12.242498,55.9551044
305684,Hyacintvej,3400,17,12.2423703,55.9548824
305685,Hyacintvej,3400,19,12.2422502,55.954668
305686,Hyldevang,3400,1,12.297295,55.9198419
305687,Hyldevang,3400,2,12.2968021,55.9195059
305688,Hyldevang,3400,3,12.2976946,55.9198476
305689,Hyldevang,3400,4,12.2966906,55.9198146
305690,Hyldevang,3400,5,12.2977122,55.919584
305691,Hyldevang,3400,6,12.2963911,55.9194375
305692,Hyldevang,3400,7,12.2973881,55.9195269
305693,Hyldevang,3400,9,12.297429,55.919144
305694,Hyldevang,3400,10,12.2959356,55.9193665
305695,Hyldevang,3400,11,12.2978266,55.919103
305696,Hyldevang,3400,12,12.2960927,55.9190485
305697,Hyldevang,3400,13,12.2978471,55.9188444
305698,Hyldevang,3400,14,12.2964739,55.9191141
305699,Hyldevang,3400,15,12.2974639,55.9188282
305700,Hyldevang,3400,16,12.2968598,55.9191208
305701,Hyldevang,3400,17,12.2975041,55.9184636
305702,Hyldevang,3400,18,12.2969023,55.9187063
305703,Hyldevang,3400,19,12.2978998,55.9184412
305704,Hyldevang,3400,20,12.2964738,55.9186686
305705,Hyldevang,3400,21,12.2979214,55.9181818
305706,Hyldevang,3400,22,12.2961031,55.9186634
305707,Hyldevang,3400,23,12.2974971,55.918162
305708,Hyldevang,3400,24,12.2961365,55.918377
305709,Hyldevang,3400,26,12.2961162,55.9181201
305710,Hyldevang,3400,28,12.2965522,55.9181513
305711,Hyldevang,3400,30,12.2967498,55.9183607
305712,Hyldevang,3400,32,12.2970265,55.9181563
305713,Hyrdebakken,3400,1,12.3237542,55.9340094
305714,Hyrdebakken,3400,2,12.3240244,55.9340831
305715,Hyrdebakken,3400,3A,12.3234631,55.9342868
305716,Hyrdebakken,3400,3B,12.3231933,55.9343903
305717,Hyrdebakken,3400,4A,12.3239953,55.9344489
305718,Hyrdebakken,3400,4B,12.3238318,55.934608
305719,Hyrdebakken,3400,5A,12.3231998,55.9345502
305720,Hyrdebakken,3400,5B,12.323001,55.934753
305721,Hyrdebakken,3400,6,12.3235342,55.9346621
305722,Hyrdebakken,3400,7,12.3229721,55.9348858
305723,Hyrdebakken,3400,8A,12.3235043,55.9347858
305724,Hyrdebakken,3400,8B,12.3233714,55.9348821
305725,Hyrdebakken,3400,9,12.3227047,55.9350715
305726,Hyrdebakken,3400,10,12.3232398,55.9350411
305727,Hyrdebakken,3400,11,12.3225007,55.9351391
305728,Hyrdebakken,3400,12,12.3230787,55.9352011
305729,Hyrdebakken,3400,13,12.3222359,55.9352798
305730,Hyrdebakken,3400,14,12.3231811,55.9353764
305731,Hyrdebakken,3400,15,12.3222836,55.9355271
305732,Hyrdebakken,3400,16,12.3227975,55.9354886
305733,Hyrdebakken,3400,18,12.3226699,55.9356455
305734,Hyttebakken,3400,2,12.3226196,55.9423741
305735,Hyttebakken,3400,3,12.323353,55.9424417
305736,Hyttebakken,3400,4,12.3223259,55.9420317
305737,Hyttebakken,3400,5,12.3236104,55.9422314
305738,Hyttebakken,3400,6,12.3228447,55.9422104
305739,Hyttebakken,3400,7,12.323886,55.9420881
305740,Hyttebakken,3400,8,12.3225466,55.9418474
305741,Hyttebakken,3400,9,12.3240183,55.9418889
305742,Hyttebakken,3400,10,12.3230255,55.9420695
305743,Hyttebakken,3400,11,12.324262,55.9417227
305744,Hyttebakken,3400,12,12.3227652,55.9417369
305745,Hyttebakken,3400,13,12.3243812,55.9415578
305746,Hyttebakken,3400,14,12.32326,55.9418804
305747,Hyttebakken,3400,15,12.32458,55.9413843
305748,Hyttebakken,3400,16,12.3234025,55.9417202
305749,Hyttebakken,3400,17,12.3246855,55.9411279
305750,Hyttebakken,3400,20,12.3235333,55.9410479
305751,Hyttebakken,3400,22,12.3239655,55.9412161
305752,Hyttebakken,3400,24,12.3237909,55.9408243
305753,Hyttebakken,3400,26,12.3242111,55.9409406
305754,Høgevej,3400,1,12.2590994,55.9492545
305755,Høgevej,3400,2,12.2588034,55.9497738
305756,Høgevej,3400,3,12.2596097,55.9490544
305757,Høgevej,3400,4,12.2584153,55.9495373
305758,Høgevej,3400,5A,12.2599806,55.9488798
305759,Høgevej,3400,5B,12.2601747,55.9489214
305760,Høgevej,3400,5C,12.2603056,55.9489861
305761,Høgevej,3400,5D,12.2607384,55.9489979
305762,Høgevej,3400,5E,12.2608218,55.9489358
305763,Høgevej,3400,6,12.2578479,55.9491475
305764,Høgevej,3400,7,12.2601754,55.9483524
305765,Høgevej,3400,9,12.259098,55.9484619
305766,Høgevej,3400,10,12.2568555,55.9482538
305767,Høgevej,3400,12,12.2558866,55.9479706
305768,Høgevej,3400,13,12.2585191,55.9489919
305769,Høgevej,3400,14,12.2552817,55.9478023
305770,Høgevej,3400,15,12.2573498,55.9481095
305771,Høgevej,3400,17,12.2569581,55.9479184
305772,Høgevej,3400,19,12.2562293,55.9477491
305773,Højager,3400,2,12.3323063,55.9446563
305774,Højager,3400,4,12.3318522,55.9445449
305775,Højager,3400,6,12.3314783,55.9445146
305776,Højager,3400,8,12.3310978,55.9443969
305777,Højager,3400,10,12.3306566,55.9442729
305778,Højager,3400,12,12.3309534,55.9439626
305779,Højager,3400,14,12.3313934,55.9441193
305780,Højager,3400,16,12.3316949,55.9442504
305781,Højager,3400,18,12.3321016,55.9443253
305782,Højager,3400,20,12.3323772,55.9444264
305783,Højager,3400,22,12.3328281,55.9440956
305784,Højager,3400,24,12.3324611,55.9439824
305785,Højager,3400,26,12.3320161,55.9439148
305786,Højager,3400,28,12.3316584,55.9437941
305787,Højager,3400,30,12.3311672,55.9436093
305788,Højager,3400,32,12.3312327,55.9433222
305789,Højager,3400,34,12.3317569,55.9434244
305790,Højager,3400,36,12.3321362,55.943604
305791,Højager,3400,38,12.332589,55.9437452
305792,Højager,3400,40,12.3329413,55.943871
305793,Højager,3400,42,12.3332814,55.9436046
305794,Højager,3400,44,12.3328863,55.9434549
305795,Højager,3400,46,12.3325774,55.9432852
305796,Højager,3400,48,12.3321372,55.9431556
305797,Højager,3400,50,12.3316778,55.942808
305798,Højager,3400,52,12.331829,55.9427278
305799,Højager,3400,54,12.3324582,55.9428982
305800,Højager,3400,56,12.3328236,55.9430764
305801,Højager,3400,58,12.3332479,55.9432844
305802,Højager,3400,60,12.3335722,55.9434097
305803,Højager,3400,62,12.334044,55.9431168
305804,Højager,3400,64,12.3336691,55.9429607
305805,Højager,3400,66,12.3330595,55.9428317
305806,Højager,3400,68,12.3328,55.9426394
305807,Højager,3400,70,12.3323897,55.9424124
305808,Højager,3400,72,12.3326014,55.9422504
305809,Højager,3400,74,12.3331128,55.9423478
305810,Højager,3400,76,12.3333572,55.9425277
305811,Højager,3400,78,12.3336832,55.9426736
305812,Højager,3400,80,12.3339328,55.9427718
305813,Højager,3400,82,12.334235,55.9428972
305814,Højager,3400,84,12.3346255,55.9426658
305815,Højager,3400,86,12.3345261,55.9424445
305816,Højager,3400,88,12.334185,55.9423199
305817,Højager,3400,90,12.3338668,55.9421888
305818,Højager,3400,92,12.3334743,55.9420693
305819,Højager,3400,94,12.3331201,55.9418781
305820,Højager,3400,96,12.3333988,55.9416458
305821,Højager,3400,98,12.3337795,55.94179
305822,Højager,3400,100,12.3341329,55.9419288
305823,Højager,3400,102,12.3344606,55.9420557
305824,Højager,3400,104,12.3348158,55.9421479
305825,Højager,3400,105,12.3370509,55.9421886
305826,Højager,3400,106,12.3350649,55.9423469
305827,Højager,3400,109,12.3377689,55.9418569
305828,Højager,3400,111,12.3377174,55.9419038
305829,Højager,3400,112,12.3411023,55.9391718
305830,Højager,3400,113,12.3376318,55.9419814
305831,Højager,3400,114,12.3418465,55.9388169
305832,Højager,3400,115,12.3377682,55.9420665
305833,Højager,3400,117,12.3378605,55.9420984
305834,Højager,3400,119,12.3379298,55.9421258
305835,Højager,3400,121,12.3379847,55.9421439
305836,Højager,3400,123,12.3381496,55.9420733
305837,Højager,3400,125,12.3382308,55.9420002
305838,Højager,3400,127,12.3382985,55.9419269
305839,Højager,3400,129,12.338252,55.941888
305840,Højager,3400,131,12.3381412,55.9418512
305841,Højager,3400,133,12.3380216,55.9418092
305842,Højager,3400,135,12.338934,55.94207
305843,Højager,3400,137,12.338816,55.9420417
305844,Højager,3400,139,12.3387148,55.9419914
305845,Højager,3400,141,12.3386424,55.9419842
305846,Højager,3400,143,12.3385523,55.9420529
305847,Højager,3400,145,12.338466,55.9421294
305848,Højager,3400,147,12.3383943,55.9421951
305849,Højager,3400,149,12.3383411,55.942243
305850,Højager,3400,151,12.3384688,55.9423234
305851,Højager,3400,153,12.3385444,55.9423499
305852,Højager,3400,155,12.338605,55.94239
305853,Højager,3400,157,12.338712,55.9424089
305854,Højager,3400,159,12.3388987,55.9423304
305855,Højager,3400,161,12.338946,55.9422873
305856,Højager,3400,163,12.3390032,55.9422358
305857,Højager,3400,165,12.3394823,55.9417831
305858,Højager,3400,167,12.3395423,55.9417287
305859,Højager,3400,169,12.3395903,55.9416904
305860,Højager,3400,171,12.339485,55.9416029
305861,Højager,3400,173,12.3394426,55.9415673
305862,Højager,3400,175,12.3393742,55.9415436
305863,Højager,3400,177,12.339245,55.941514
305864,Højager,3400,179,12.3391476,55.9415802
305865,Højager,3400,181,12.3390586,55.9416601
305866,Højager,3400,183,12.3389835,55.9417279
305867,Højager,3400,185,12.3390847,55.9418144
305868,Højager,3400,187,12.3391541,55.9418398
305869,Højager,3400,189,12.3392101,55.9418592
305870,Højager,3400,191,12.3383396,55.9416119
305871,Højager,3400,193,12.3384334,55.9416443
305872,Højager,3400,195,12.3385085,55.9416718
305873,Højager,3400,197,12.3385597,55.9416894
305874,Højager,3400,199,12.3387103,55.9416311
305875,Højager,3400,201,12.3388037,55.9415473
305876,Højager,3400,203,12.338876,55.9414689
305877,Højager,3400,205,12.3388304,55.9414348
305878,Højager,3400,207,12.3386887,55.9413998
305879,Højager,3400,209,12.3386215,55.9413637
305880,Højager,3400,211,12.3384404,55.9413147
305881,Højager,3400,213,12.3383678,55.9413812
305882,Højager,3400,215,12.3383253,55.9414629
305883,Højager,3400,217,12.338914,55.941008
305884,Højager,3400,219,12.3388624,55.9410546
305885,Højager,3400,221,12.3388029,55.9411083
305886,Højager,3400,223,12.3389293,55.941201
305887,Højager,3400,225,12.339018,55.941232
305888,Højager,3400,227,12.3390927,55.9412588
305889,Højager,3400,229,12.339147,55.941278
305890,Højager,3400,231,12.3393055,55.941213
305891,Højager,3400,233,12.3393505,55.9411722
305892,Højager,3400,235,12.3394232,55.9411094
305893,Højager,3400,237,12.3394399,55.9410658
305894,Højager,3400,239,12.3393259,55.9410166
305895,Højager,3400,241,12.3391379,55.9409504
305896,Højager,3400,243,12.3394432,55.9407837
305897,Højager,3400,245,12.3408488,55.9410204
305898,Højager,3400,247,12.3408324,55.9410912
305899,Højager,3400,249,12.3408168,55.941163
305900,Højager,3400,251,12.3408381,55.9412218
305901,Højager,3400,253,12.3409943,55.9412331
305902,Højager,3400,255,12.3411062,55.9412414
305903,Højager,3400,257,12.3411859,55.9412486
305904,Højager,3400,259,12.3412515,55.9412522
305905,Højager,3400,261,12.3413778,55.9411882
305906,Højager,3400,263,12.3414284,55.9411063
305907,Højager,3400,265,12.3414389,55.9410481
305908,Højager,3400,267,12.3414256,55.9409549
305909,Højager,3400,269,12.3412504,55.9409424
305910,Højager,3400,271,12.3410948,55.9409629
305911,Højager,3400,273,12.3409853,55.9409229
305912,Højager,3400,275,12.3412694,55.9407615
305913,Højager,3400,277,12.3413761,55.9407722
305914,Højager,3400,279,12.3414571,55.9407745
305915,Højager,3400,281,12.3415245,55.940779
305916,Højager,3400,283,12.3416221,55.9407122
305917,Højager,3400,285,12.3416723,55.9406313
305918,Højager,3400,287,12.341685,55.9405727
305919,Højager,3400,289,12.3416062,55.9404501
305920,Højager,3400,291,12.3414831,55.9404603
305921,Højager,3400,293,12.3413453,55.9404326
305922,Højager,3400,295,12.3411328,55.9404604
305923,Højager,3400,297,12.341094,55.940552
305924,Højager,3400,299,12.3411076,55.940639
305925,Højager,3400,301,12.3410607,55.9407008
305926,Højager,3400,303,12.3404036,55.9404576
305927,Højager,3400,305,12.3404121,55.9404159
305928,Højager,3400,307,12.3404209,55.9403644
305929,Højager,3400,309,12.3404342,55.9403047
305930,Højager,3400,311,12.3404088,55.9402123
305931,Højager,3400,313,12.3402372,55.9401824
305932,Højager,3400,315,12.3401105,55.9401843
305933,Højager,3400,317,12.3398983,55.9402107
305934,Højager,3400,319,12.3398832,55.9402798
305935,Højager,3400,321,12.339891,55.940335
305936,Højager,3400,323,12.3398315,55.9403949
305937,Højager,3400,325,12.3398729,55.9404478
305938,Højager,3400,327,12.3400237,55.9404653
305939,Højager,3400,329,12.3401885,55.9404763
305940,Højager,3400,331,12.343153,55.9386236
305941,Højdevej,3400,1,12.229864,55.9575366
305942,Højdevej,3400,3,12.2295713,55.9574436
305943,Højdevej,3400,4,12.2294506,55.9576737
305944,Højdevej,3400,5,12.2290387,55.957312
305945,Højdevej,3400,6,12.2290005,55.9576382
305946,Højdevej,3400,7,12.2287379,55.9572506
305947,Højdevej,3400,8,12.2286878,55.9574891
305948,Højdevej,3400,9,12.2284938,55.9571014
305949,Højdevej,3400,10,12.2281759,55.9574084
305950,Højdevej,3400,11,12.228017,55.957081
305951,Højdevej,3400,12,12.2278376,55.957301
305952,Højdevej,3400,13,12.2276655,55.956985
305953,Højdevej,3400,14,12.227536,55.9572297
305954,Højdevej,3400,15,12.227292,55.9568842
305955,Højdevej,3400,16,12.2271302,55.9572252
305956,Højdevej,3400,17,12.2269309,55.9567948
305957,Højdevej,3400,18,12.2267954,55.957042
305958,Højdevej,3400,19,12.2264539,55.9566329
305959,Højdevej,3400,20,12.2264528,55.95691
305967,Hørbyvænget,3400,1,12.2904411,55.9151967
305968,Hørbyvænget,3400,2,12.2905218,55.9154458
305969,Hørbyvænget,3400,3,12.2899578,55.9152272
305970,Hørbyvænget,3400,4,12.290041,55.915421
305971,Håndværkervænget,3400,1,12.3238464,55.9380972
305972,Håndværkervænget,3400,2,12.3242804,55.9382028
305973,Håndværkervænget,3400,3,12.3234037,55.9383737
305974,Håndværkervænget,3400,4,12.3239798,55.9384259
305975,Håndværkervænget,3400,5,12.3233172,55.9386073
305976,Håndværkervænget,3400,6,12.32378,55.9386467
305977,Håndværkervænget,3400,7,12.3229263,55.9390052
305978,Håndværkervænget,3400,8,12.323542,55.9388701
305979,Håndværkervænget,3400,9,12.3226441,55.9392774
305980,Håndværkervænget,3400,10,12.3233232,55.939085
305981,Håndværkervænget,3400,11,12.3223729,55.9395504
305982,Håndværkervænget,3400,12,12.3230792,55.939332
305983,Håndværkervænget,3400,13,12.3221102,55.9397184
305984,Håndværkervænget,3400,14,12.3233684,55.9397193
305985,Håndværkervænget,3400,15,12.3217878,55.9400186
305986,Håndværkervænget,3400,16,12.3226696,55.9397198
305987,Håndværkervænget,3400,18,12.322549,55.9399581
305988,Ibsensvej,3400,2,12.2720983,55.9391058
305989,Ibsensvej,3400,3,12.2725675,55.9388054
305990,Ibsensvej,3400,4,12.271695,55.9389084
305991,Ibsensvej,3400,6,12.2720597,55.9388699
305992,Indelukkevej,3400,1,12.2329617,55.9819569
305993,Indelukkevej,3400,3,12.230305,55.981778
305994,Indelukkevej,3400,5,12.2277278,55.982427
305995,Indelukkevej,3400,7,12.228527,55.982952
305996,Indelukkevej,3400,9,12.2267688,55.98456
305997,Indelukkevej,3400,11,12.229545,55.986053
305998,Indelukkevej,3400,13,12.2258515,55.9867023
305999,Industrivænget,3400,1,12.284174,55.9312411
306000,Industrivænget,3400,2,12.2841287,55.9315835
306001,Industrivænget,3400,3,12.2831246,55.9313684
306002,Industrivænget,3400,5,12.2825711,55.9316735
306003,Industrivænget,3400,8,12.2814606,55.9322817
306004,Industrivænget,3400,9,12.2817184,55.931851
306005,Industrivænget,3400,10A,12.2814112,55.9326741
306006,Industrivænget,3400,10B,12.2815749,55.9328557
306007,Industrivænget,3400,11,12.2809399,55.9319416
306008,Industrivænget,3400,12B,12.2800745,55.9331554
306009,Industrivænget,3400,13,12.280199,55.9321534
306010,Industrivænget,3400,14,12.2787359,55.9328632
306011,Industrivænget,3400,15,12.2798241,55.9322032
306012,Industrivænget,3400,16,12.2770108,55.9328524
306013,Industrivænget,3400,17,12.2791818,55.9321898
306014,Industrivænget,3400,18,12.2751527,55.9325514
306015,Industrivænget,3400,19,12.278571,55.932275
306016,Industrivænget,3400,20,12.2770681,55.9322088
306017,Industrivænget,3400,21,12.2778956,55.9322864
306018,Industrivænget,3400,22,12.2771628,55.9318736
306019,Industrivænget,3400,26,12.2777422,55.9315418
306020,Industrivænget,3400,27,12.2792027,55.9318566
306021,Industrivænget,3400,28,12.2781238,55.9316779
306022,Industrivænget,3400,30,12.2788223,55.9316117
306023,Industrivænget,3400,31,12.2800805,55.9317734
306024,Industrivænget,3400,32,12.2793736,55.9314917
306025,Industrivænget,3400,33,12.2806802,55.9316471
306026,Industrivænget,3400,34,12.2798493,55.9314672
306027,Industrivænget,3400,35,12.2810698,55.9315641
306028,Industrivænget,3400,36,12.2802682,55.9314188
306029,Industrivænget,3400,37,12.281857,55.9313689
306030,Industrivænget,3400,38,12.2807069,55.9312831
306031,Industrivænget,3400,39,12.2822257,55.9312763
306032,Industrivænget,3400,40,12.2813807,55.9312123
306033,Industrivænget,3400,42,12.2817005,55.9311343
306034,Industrivænget,3400,44,12.2821642,55.93097
306035,Industrivænget,3400,46,12.2827022,55.9308058
306036,Industrivænget,3400,48,12.2833179,55.930799
306037,Industrivænget,3400,50,12.2835378,55.9310177
306038,Ingemannsvej,3400,1,12.2697767,55.9375056
306039,Ingemannsvej,3400,2,12.2700157,55.9377432
306040,Ingemannsvej,3400,3,12.2691938,55.937572
306041,Ingemannsvej,3400,4,12.2696068,55.9377952
306042,Ingemannsvej,3400,6,12.2700691,55.9379963
306043,Isterødvejen,3400,305,12.3803183,55.9198482
306044,Jagtvej,3400,1,12.3151017,55.9212359
306045,Jagtvej,3400,2,12.3142654,55.9214895
306046,Jagtvej,3400,3,12.3149659,55.9210419
306047,Jagtvej,3400,4,12.3145116,55.9211206
306048,Jagtvej,3400,5,12.3149687,55.9208962
306049,Jagtvej,3400,6,12.3143528,55.9208582
306050,Jagtvej,3400,7,12.3147188,55.9207402
306051,Jagtvej,3400,8,12.3140501,55.9207162
306052,Jagtvej,3400,10,12.3138468,55.9206567
306053,Jagtvej,3400,11,12.3135534,55.9202794
306054,Jagtvej,3400,12,12.3135953,55.9205878
306055,Jagtvej,3400,13A,12.3132543,55.9202006
306056,Jagtvej,3400,13B,12.3129517,55.9201123
306057,Jagtvej,3400,14,12.3133589,55.9205247
306058,Jagtvej,3400,15,12.3125103,55.9199958
306059,Jagtvej,3400,16,12.3131333,55.9204563
306060,Jagtvej,3400,17,12.3116951,55.9198393
306061,Jagtvej,3400,18,12.3127099,55.9203234
306062,Jagtvej,3400,19,12.3110437,55.9197066
306063,Jagtvej,3400,20,12.3123532,55.9202751
306064,Jagtvej,3400,21,12.3093833,55.9193343
306065,Jagtvej,3400,23,12.3101116,55.9187956
306066,Jagtvej,3400,24,12.3120274,55.9202169
306070,Jakob Knudsensvej,3400,1,12.2698775,55.9364409
306071,Jakob Knudsensvej,3400,2,12.2698743,55.9361026
306072,Jakob Knudsensvej,3400,3,12.269983,55.9367092
306073,Jakob Knudsensvej,3400,4,12.2697879,55.9358142
306074,Jakob Knudsensvej,3400,5,12.2704045,55.936663
306075,Jakob Knudsensvej,3400,6,12.2701283,55.9357901
306076,Jakob Knudsensvej,3400,7,12.2702809,55.9363806
306077,Jakob Knudsensvej,3400,8,12.2702461,55.9360321
306078,Jakob Knudsensvej,3400,9,12.2707723,55.9364056
306079,Jakob Knudsensvej,3400,10,12.270779,55.936077
306080,Jakob Knudsensvej,3400,11,12.2708422,55.9366455
306081,Jakob Knudsensvej,3400,12,12.2707187,55.9357909
306082,Jakob Knudsensvej,3400,13,12.2711058,55.9367242
306083,Jakob Knudsensvej,3400,14,12.270997,55.9357861
306084,Jakob Knudsensvej,3400,15,12.2712408,55.9363921
306085,Jakob Knudsensvej,3400,16,12.2710452,55.936086
306086,Jakob Knudsensvej,3400,17,12.2716612,55.9363329
306087,Jakob Knudsensvej,3400,18,12.2716717,55.9360787
306088,Jakob Knudsensvej,3400,19,12.2717714,55.9365767
306089,Jakob Knudsensvej,3400,20,12.2716006,55.9357752
306090,Jakob Knudsensvej,3400,21,12.2722235,55.9366424
306091,Jakob Knudsensvej,3400,22,12.2718512,55.9357638
306092,Jakob Knudsensvej,3400,23,12.2720619,55.9364268
306093,Jakob Knudsensvej,3400,24,12.2720711,55.9360495
306094,Jensensvej,3400,1A,12.2897979,55.933365
306095,Jensensvej,3400,1B,12.290103,55.9335909
