idx,street,postcode,housenumber,lon,lat
1346144,Bovelgårdsvej,4070,43,11.9728987,55.7176208
1346145,Brusagervej,4070,2,11.8465449,55.7113411
1346146,Brusagervej,4070,3,11.8461091,55.7108462
1346147,Brusagervej,4070,4,11.8463214,55.7115238
1346148,Brusagervej,4070,5,11.8464217,55.7111182
1346149,Brusagervej,4070,6,11.84621,55.711786
1346150,Brusagervej,4070,7,11.8457252,55.711026
1346151,Brusagervej,4070,8,11.8460035,55.7119666
1346152,Brusagervej,4070,9,11.8452859,55.7113167
1346153,Brusagervej,4070,10,11.846294,55.7121158
1346155,Brusagervej,4070,11,11.845461,55.711504
1346156,Brusagervej,4070,12,11.8463188,55.712321
1346157,Brusagervej,4070,13,11.8456233,55.7116322
1346158,Brusagervej,4070,14,11.8462098,55.7125651
1346159,Brusagervej,4070,15,11.84548,55.711867
1346160,Brusagervej,4070,16,11.846496,55.7127211
1346161,Brusagervej,4070,17,11.8456185,55.7120353
1346162,Brusagervej,4070,18,11.8465716,55.7129009
1346163,Brusagervej,4070,19,11.845703,55.712203
1346164,Brusagervej,4070,20,11.8466998,55.7130622
1346165,Brusagervej,4070,21,11.8456807,55.7124059
1346166,Brusagervej,4070,22,11.8469931,55.713159
1346167,Brusagervej,4070,23,11.8458081,55.712575
1346169,Brusagervej,4070,25,11.8459068,55.7127348
1346170,Brusagervej,4070,27,11.8459326,55.712889
1346171,Brusagervej,4070,29,11.8460545,55.7131158
1346172,Brusagervej,4070,31,11.846157,55.7133172
1346173,Brusagervej,4070,33,11.8464063,55.7134107
1346207,Nagels Rende,4070,1,11.8420869,55.6887716
1346209,Nagels Rende,4070,2,11.8425132,55.6889744
1346211,Nagels Rende,4070,3,11.841743,55.6888657
1346212,Nagels Rende,4070,4,11.84204,55.689085
1346214,Nagels Rende,4070,5,11.8414481,55.6889219
1346216,Nagels Rende,4070,6,11.8420405,55.6894716
1346219,Nagels Rende,4070,7,11.8412075,55.6890334
1346221,Nagels Rende,4070,9,11.8407268,55.6887694
1346222,Nagels Rende,4070,10,11.8415686,55.689295
1346224,Nagels Rende,4070,12,11.8411848,55.6893284
1346228,Nagels Rende,4070,13,11.8403962,55.6893172
1346230,Nagels Rende,4070,14,11.8413637,55.6895264
1346234,Nagels Rende,4070,15,11.8399724,55.689306
1346236,Nagels Rende,4070,16,11.8411737,55.6896865
1346239,Nagels Rende,4070,17,11.8397397,55.6894673
1346243,Nagels Rende,4070,18,11.8407254,55.6898534
1346244,Nagels Rende,4070,19,11.8403129,55.6891423
1346248,Nagels Rende,4070,20,11.8404432,55.6899402
1346249,Nagels Rende,4070,21,11.8398727,55.6891307
1346250,Nagels Rende,4070,22,11.8400828,55.6899436
1346253,Nagels Rende,4070,23,11.8397301,55.6893122
1346256,Nagels Rende,4070,24,11.8400074,55.6898322
1346260,Nagels Rende,4070,25,11.8401668,55.6889991
1346261,Nagels Rende,4070,26,11.8401996,55.6896493
1346263,Nagels Rende,4070,27,11.839509,55.6890335
1346267,Nagels Rende,4070,28,11.8408393,55.6895054
1346270,Nagels Rende,4070,30,11.838744,55.689654
1346314,Kærvej,4070,1,11.843231,55.6889523
1346315,Kærvej,4070,2,11.8438754,55.6889508
1346316,Kærvej,4070,3,11.8431664,55.6891271
1346317,Kærvej,4070,4,11.843649,55.6891612
1346318,Kærvej,4070,5,11.8431399,55.6893807
1346319,Kærvej,4070,6,11.843858,55.689386
1346320,Kærvej,4070,7,11.8431263,55.6895702
1346321,Kærvej,4070,8,11.843701,55.6895888
1346322,Kærvej,4070,9,11.8431109,55.6897896
1346323,Kærvej,4070,10,11.8438148,55.6897579
1346324,Kærvej,4070,11,11.8430144,55.6900298
1346326,Kærvej,4070,12,11.8437888,55.6899868
1346328,Kærvej,4070,13,11.8429663,55.6902204
1346330,Kærvej,4070,14,11.843512,55.6902163
1346334,Kærvej,4070,15,11.8430201,55.6904261
1346335,Kærvej,4070,16,11.843639,55.690444
1346336,Kærvej,4070,17,11.8430528,55.6906247
1346337,Kærvej,4070,18,11.8436254,55.690646
1346338,Kærvej,4070,19,11.8430335,55.6908435
1346339,Kærvej,4070,20,11.8435852,55.6908598
1346340,Kærvej,4070,21,11.8429835,55.6911184
1346341,Kærvej,4070,22,11.8435643,55.6910388
1346342,Kærvej,4070,23,11.8428155,55.6913752
1346343,Kærvej,4070,25,11.8440442,55.6913328
1346344,Kærvej,4070,26,11.8449623,55.6911913
1346345,Kærvej,4070,27,11.8444561,55.6914672
1346347,Kærvej,4070,28,11.8451512,55.6914071
1346349,Kærvej,4070,29,11.8444296,55.6917597
1346350,Kærvej,4070,30,11.8451845,55.6916049
1346353,Kærvej,4070,32,11.845013,55.6918446
1346458,Bigårdsvej,4070,1,11.843914,55.6957316
1346460,Bigårdsvej,4070,2,11.8440937,55.6959929
1346462,Bigårdsvej,4070,3,11.844337,55.696312
1346463,Bigårdsvej,4070,4,11.8444788,55.6965414
1346465,Bigårdsvej,4070,5,11.8447111,55.696812
1346467,Bigårdsvej,4070,6,11.8447826,55.6969042
1346471,Bigårdsvej,4070,7,11.8450578,55.696734
1346472,Bigårdsvej,4070,8,11.8452092,55.6969707
1346475,Bigårdsvej,4070,9,11.8456393,55.6968287
1346476,Bigårdsvej,4070,10,11.8455424,55.69657
1346480,Bigårdsvej,4070,11,11.8458874,55.6965033
1346482,Bigårdsvej,4070,12,11.8461495,55.6964339
1346485,Bigårdsvej,4070,13,11.8465843,55.6964063
1346486,Bigårdsvej,4070,14,11.846931,55.6962676
1346488,Bigårdsvej,4070,15,11.846638,55.696133
1346490,Bigårdsvej,4070,16,11.8461827,55.6961741
1346492,Bigårdsvej,4070,17,11.8457784,55.6962916
1346494,Bigårdsvej,4070,18,11.8454051,55.6963831
1346496,Bigårdsvej,4070,19,11.845047,55.696446
1346498,Bigårdsvej,4070,20,11.8447747,55.6961234
1346499,Bigårdsvej,4070,21,11.8450711,55.6960081
1346502,Bigårdsvej,4070,22,11.8454962,55.6959992
1346504,Bigårdsvej,4070,23,11.8458817,55.6959041
1346508,Bigårdsvej,4070,24,11.8460323,55.6957687
1346511,Bigårdsvej,4070,25,11.845991,55.695528
1346516,Bigårdsvej,4070,26,11.8456342,55.6956154
1346517,Bigårdsvej,4070,27,11.8451295,55.695749
1346521,Bigårdsvej,4070,28,11.8446295,55.6958494
1346523,Bigårdsvej,4070,29,11.8443296,55.6956074
1346525,Bigårdsvej,4070,30,11.8447909,55.6955008
1346529,Bigårdsvej,4070,31,11.8451582,55.6954172
1346531,Bigårdsvej,4070,32,11.845575,55.6953244
1346533,Bigårdsvej,4070,33,11.8459723,55.6952827
1346535,Bigårdsvej,4070,34,11.8456009,55.6950131
1346537,Bigårdsvej,4070,35,11.845343,55.695071
1346539,Bigårdsvej,4070,36,11.8449647,55.6951762
1346542,Bigårdsvej,4070,37,11.8445927,55.6952599
1346545,Bigårdsvej,4070,38,11.8441969,55.6953392
1346549,Bigårdsvej,4070,39,11.8439872,55.6950307
1346550,Bigårdsvej,4070,40,11.844359,55.6948841
1346554,Bigårdsvej,4070,41,11.8446589,55.6947995
1346556,Bigårdsvej,4070,42,11.8451832,55.6947798
1346557,Bigårdsvej,4070,43,11.8455555,55.6946819
1346560,Bigårdsvej,4070,44,11.8451707,55.694448
1346561,Bigårdsvej,4070,45,11.8448769,55.6944921
1346563,Bigårdsvej,4070,46,11.8444183,55.694588
1346565,Bigårdsvej,4070,47,11.8440619,55.6947004
1346568,Bigårdsvej,4070,48,11.843802,55.694728
1346570,Bigårdsvej,4070,49,11.8436059,55.6945232
1346572,Bigårdsvej,4070,50,11.8439147,55.6943267
1346573,Bigårdsvej,4070,51,11.8444359,55.6943065
1346576,Bigårdsvej,4070,52,11.8448497,55.6942137
1346577,Bigårdsvej,4070,53,11.844606,55.6939047
1346579,Bigårdsvej,4070,54,11.8443957,55.6937069
1346580,Bigårdsvej,4070,55,11.84389,55.6937322
1346582,Bigårdsvej,4070,56,11.8442677,55.6940259
1346584,Bigårdsvej,4070,57,11.8439728,55.6940807
1346586,Bigårdsvej,4070,58,11.8436571,55.6941547
1346589,Bigårdsvej,4070,59,11.8432716,55.694222
1346592,Bigårdsvej,4070,60,11.8428473,55.6942334
1346595,Bigårdsvej,4070,61,11.8430352,55.6944687
1346597,Bigårdsvej,4070,62,11.843172,55.694718
1346602,Bigårdsvej,4070,63,11.843331,55.694895
1346603,Bigårdsvej,4070,64,11.8434898,55.6951598
1346608,Bigårdsvej,4070,65,11.8436251,55.6953174
1346711,Lykkesvej,4070,1,11.8427958,55.692032
1346712,Lykkesvej,4070,1A,11.8429283,55.6920306
1346715,Lykkesvej,4070,1B,11.842923,55.6920723
1346717,Lykkesvej,4070,2,11.8433917,55.6920432
1346719,Lykkesvej,4070,3,11.842999,55.6922281
1346720,Lykkesvej,4070,4,11.8435058,55.6922049
1346721,Lykkesvej,4070,5,11.843001,55.6923783
1346722,Lykkesvej,4070,6,11.8436181,55.6924062
1346723,Lykkesvej,4070,7,11.842887,55.6925842
1346724,Lykkesvej,4070,8,11.8433195,55.6928089
1346725,Lykkesvej,4070,9,11.8428121,55.6927126
1346726,Lykkesvej,4070,10,11.8438097,55.6927787
1346727,Lykkesvej,4070,11,11.8428971,55.6929771
1346728,Lykkesvej,4070,12,11.8443121,55.6924815
1346729,Lykkesvej,4070,13,11.8428159,55.6930977
1346730,Lykkesvej,4070,14,11.8443019,55.6922909
1346731,Lykkesvej,4070,15,11.8429401,55.6933661
1346732,Lykkesvej,4070,16,11.844384,55.692106
1346733,Lykkesvej,4070,17,11.8433764,55.6932881
1346734,Lykkesvej,4070,19,11.8437094,55.6931837
1346735,Lykkesvej,4070,21,11.8440062,55.6931198
1346736,Lykkesvej,4070,25,11.8446383,55.6929499
1346737,Lykkesvej,4070,27,11.8449464,55.6928009
1346738,Lykkesvej,4070,29,11.8451009,55.6926159
1346739,Lykkesvej,4070,31,11.8448387,55.6924029
1346740,Lykkesvej,4070,33,11.8450142,55.6922615
1346741,Lykkesvej,4070,35,11.8449845,55.6921027
1346791,Sæbyvej,4070,1,11.9003626,55.7088851
1346794,Sæbyvej,4070,2,11.9015204,55.7086511
1346796,Sæbyvej,4070,3,11.9009043,55.7088914
1346798,Sæbyvej,4070,4,11.902112,55.7081857
1346800,Sæbyvej,4070,5,11.9020287,55.7088431
1346801,Sæbyvej,4070,6,11.9021243,55.708644
1346803,Sæbyvej,4070,7,11.902394,55.708851
1346805,Sæbyvej,4070,8,11.9026067,55.7086266
1346807,Sæbyvej,4070,9,11.90283,55.708925
1346809,Sæbyvej,4070,10,11.9028796,55.7086711
1346810,Sæbyvej,4070,11,11.9033336,55.7088762
1346812,Sæbyvej,4070,18,11.9045559,55.7086715
1346815,Sæbyvej,4070,20,11.905669,55.708752
1346816,Sæbyvej,4070,26,11.9108777,55.7088793
1346819,Sæbyvej,4070,28,11.9127328,55.7085524
1346820,Sæbyvej,4070,31,11.9177053,55.7101641
1346823,Sæbyvej,4070,37,11.9249599,55.7098671
1346825,Sæbyvej,4070,42,11.9286883,55.7056702
1346827,Sæbyvej,4070,44,11.924334,55.705449
1346829,Sæbyvej,4070,47,11.9352285,55.7053162
1346831,Sæbyvej,4070,49,11.9364855,55.7046204
1346833,Sæbyvej,4070,51,11.9372606,55.7046303
1346835,Sæbyvej,4070,52,11.9345994,55.7041571
1346836,Sæbyvej,4070,53,11.937985,55.704492
1346840,Sæbyvej,4070,54,11.9372564,55.7042029
1346896,Kambregnen,4070,1,11.8513503,55.7070763
1346897,Kambregnen,4070,2,11.850841,55.7072352
1346899,Kambregnen,4070,3,11.8516539,55.7069644
1346901,Kambregnen,4070,4,11.850559,55.707349
1346903,Kambregnen,4070,5,11.8513992,55.7067246
1346904,Kambregnen,4070,6,11.8501904,55.7070769
1346906,Kambregnen,4070,7,11.8510426,55.7068119
1346907,Kambregnen,4070,8,11.8505163,55.7069261
1346908,Kambregnen,4070,9,11.850773,55.7065471
1346909,Kambregnen,4070,10,11.8502789,55.7066837
1346910,Kambregnen,4070,11,11.8510495,55.7064128
1346911,Kambregnen,4070,12,11.8499546,55.7067312
1346912,Kambregnen,4070,13,11.8508655,55.7060598
1346913,Kambregnen,4070,14,11.8494769,55.7063856
1346914,Kambregnen,4070,15,11.8504297,55.7062355
1346916,Kambregnen,4070,16,11.8499184,55.7064035
1346918,Kambregnen,4070,17,11.8501498,55.7059649
1346920,Kambregnen,4070,18,11.8496413,55.706147
1346922,Kambregnen,4070,19,11.8505599,55.7057948
1346925,Kambregnen,4070,20,11.8491664,55.7061349
1346927,Kambregnen,4070,21,11.8501442,55.7055712
1346928,Kambregnen,4070,22,11.8489315,55.706021
1346931,Kambregnen,4070,23,11.8497445,55.7056949
1346933,Kambregnen,4070,24,11.8494019,55.7058251
1346949,Ahornvej,4070,1,11.852494,55.709011
1346951,Ahornvej,4070,2,11.8530677,55.7087709
1346954,Ahornvej,4070,3,11.8521734,55.709118
1346958,Ahornvej,4070,4,11.8534856,55.7087232
1346959,Ahornvej,4070,5,11.851655,55.709292
1346962,Ahornvej,4070,6,11.85377,55.7089579
1346966,Ahornvej,4070,7,11.8519347,55.7095089
1346968,Ahornvej,4070,8,11.8533752,55.7091047
1346971,Ahornvej,4070,9,11.8523613,55.7094004
1346974,Ahornvej,4070,10,11.8535583,55.7093118
1346976,Ahornvej,4070,11,11.8527612,55.7092883
1346980,Ahornvej,4070,12,11.8539195,55.7092608
1346981,Ahornvej,4070,13,11.852856,55.709515
1346983,Ahornvej,4070,14,11.8540537,55.7094902
1346985,Ahornvej,4070,15,11.8525404,55.7096267
1346986,Ahornvej,4070,16,11.8537991,55.7096601
1346988,Ahornvej,4070,17,11.8521403,55.7097605
1346991,Ahornvej,4070,18,11.8538526,55.7098659
1346992,Ahornvej,4070,19,11.8523647,55.7099422
1346993,Ahornvej,4070,21,11.8527018,55.7099027
1346994,Ahornvej,4070,23,11.8530785,55.7098024
1346996,Ahornvej,4070,25,11.853514,55.709969
1347001,Ahornvej,4070,27,11.8531722,55.7101312
1347003,Ahornvej,4070,29,11.8528217,55.7102587
1347005,Ahornvej,4070,31,11.8525726,55.7103962
1347049,Gudrun Børresensvej,4070,1,11.8411565,55.6931992
1347050,Gudrun Børresensvej,4070,2,11.8414926,55.6937713
1347051,Gudrun Børresensvej,4070,3,11.8411841,55.693446
1347052,Gudrun Børresensvej,4070,4,11.8409839,55.6937373
1347053,Gudrun Børresensvej,4070,5,11.8407129,55.6934977
1347056,Gudrun Børresensvej,4070,6,11.8408322,55.6940425
1347057,Gudrun Børresensvej,4070,7,11.840723,55.6931914
1347060,Gudrun Børresensvej,4070,8,11.841051,55.694292
1347062,Gudrun Børresensvej,4070,9,11.840274,55.6930979
1347063,Gudrun Børresensvej,4070,10,11.8405154,55.6941861
1347066,Gudrun Børresensvej,4070,11,11.8402192,55.6935953
1347068,Gudrun Børresensvej,4070,12,11.8405696,55.6940421
1347069,Gudrun Børresensvej,4070,13,11.8398207,55.6936177
1347071,Gudrun Børresensvej,4070,14,11.8405118,55.6938447
1347073,Gudrun Børresensvej,4070,16,11.8399302,55.6939294
1347075,Gudrun Børresensvej,4070,17,11.8393964,55.6936997
1347078,Gudrun Børresensvej,4070,18,11.8398408,55.6940942
1347080,Gudrun Børresensvej,4070,19,11.8394148,55.6933736
1347083,Gudrun Børresensvej,4070,20,11.8395205,55.6944354
1347087,Gudrun Børresensvej,4070,20A,11.839842,55.6944184
1347090,Gudrun Børresensvej,4070,21,11.839007,55.6933183
1347092,Gudrun Børresensvej,4070,22,11.8391612,55.6945286
1347096,Gudrun Børresensvej,4070,24,11.8391584,55.6942528
1347099,Gudrun Børresensvej,4070,26,11.8393035,55.6940159
1347117,Kornbakken,4070,1,11.8912178,55.7040323
1347118,Kornbakken,4070,2,11.891688,55.704004
1347120,Kornbakken,4070,3,11.8912531,55.7042131
1347123,Kornbakken,4070,4,11.8917201,55.7041916
1347124,Kornbakken,4070,5,11.891385,55.704404
1347126,Kornbakken,4070,6,11.891804,55.70436
1347127,Kornbakken,4070,7,11.8913396,55.7046009
1347130,Kornbakken,4070,8,11.8918541,55.7045258
1347131,Kornbakken,4070,9,11.8915203,55.7048791
1347134,Kornbakken,4070,10,11.8919485,55.7047102
1347138,Kornbakken,4070,12,11.8920306,55.7048908
1347140,Kornbakken,4070,14,11.8920758,55.7050496
1347143,Kornbakken,4070,15,11.8918199,55.7053981
1347144,Kornbakken,4070,16,11.8921884,55.7052301
1347146,Kornbakken,4070,17,11.8918411,55.7055897
1347150,Kornbakken,4070,18,11.8922724,55.7053965
1347152,Kornbakken,4070,19,11.8919271,55.7057689
1347155,Kornbakken,4070,20,11.8923532,55.7055676
1347156,Kornbakken,4070,21,11.8913649,55.7058053
1347158,Kornbakken,4070,22,11.8924335,55.7057414
1347161,Kornbakken,4070,23,11.8920931,55.7059846
1347162,Kornbakken,4070,24,11.8924892,55.705934
1347164,Kornbakken,4070,25,11.8913935,55.7060311
1347165,Kornbakken,4070,26,11.8926962,55.7060971
1347212,Løvkjærgaardsvej,4070,4,11.9033239,55.7048444
1347213,Løvkjærgaardsvej,4070,5,11.9028461,55.7051917
1347214,Løvkjærgaardsvej,4070,6,11.9033005,55.705068
1347215,Løvkjærgaardsvej,4070,7,11.9027878,55.7054278
1347216,Løvkjærgaardsvej,4070,8,11.9032713,55.7052626
1347217,Løvkjærgaardsvej,4070,9,11.9027007,55.7057646
1347219,Løvkjærgaardsvej,4070,10,11.9032674,55.7054485
1347220,Løvkjærgaardsvej,4070,11,11.9026938,55.7060381
1347222,Løvkjærgaardsvej,4070,12,11.9037546,55.7055196
1347224,Løvkjærgaardsvej,4070,13,11.902645,55.706256
1347226,Løvkjærgaardsvej,4070,14,11.9037843,55.7057472
1347228,Løvkjærgaardsvej,4070,15,11.9024875,55.7064417
1347229,Løvkjærgaardsvej,4070,16,11.9031771,55.7057093
1347231,Løvkjærgaardsvej,4070,17,11.9024291,55.7066296
1347232,Løvkjærgaardsvej,4070,18,11.903281,55.705902
1347233,Løvkjærgaardsvej,4070,20,11.9036672,55.7059822
1347236,Løvkjærgaardsvej,4070,22,11.9035585,55.7061789
1347238,Løvkjærgaardsvej,4070,24,11.9030817,55.7061272
1347241,Løvkjærgaardsvej,4070,26,11.9031434,55.7063153
1347242,Løvkjærgaardsvej,4070,28,11.9036839,55.7063705
1347243,Løvkjærgaardsvej,4070,30,11.903277,55.7064997
1347244,Løvkjærgaardsvej,4070,32,11.9030196,55.7066921
1347310,Strædet,4070,2,11.8554369,55.6883765
1347313,Strædet,4070,4,11.8555531,55.687989
1347315,Strædet,4070,5,11.8562762,55.6882826
1347316,Strædet,4070,6,11.8551416,55.6880307
1347319,Strædet,4070,6A,11.8551416,55.687995
1347322,Strædet,4070,6B,11.8547764,55.6879293
1347323,Strædet,4070,8,11.8551956,55.6878229
1347325,Strædet,4070,10,11.8552857,55.6870902
1347328,Strædet,4070,11A,11.8565191,55.6880291
1347329,Strædet,4070,11B,11.8565573,55.6879889
1347332,Strædet,4070,11C,11.8565955,55.6879488
1347334,Strædet,4070,11D,11.8566338,55.6879086
1347335,Strædet,4070,12,11.8555468,55.6871562
1347337,Strædet,4070,13A,11.857153,55.6878938
1347338,Strædet,4070,13B,11.8574859,55.687834
1347340,Strædet,4070,13C,11.857272,55.687676
1347341,Strædet,4070,13D,11.8569631,55.6875912
1347343,Strædet,4070,15,11.8570368,55.687275
1347345,Strædet,4070,16,11.8557049,55.6876718
1347346,Strædet,4070,18A,11.856176,55.687982
1347348,Strædet,4070,18B,11.856008,55.687697
1347349,Strædet,4070,20,11.856381,55.6877191
1347350,Strædet,4070,22,11.8564964,55.6875144
1347371,Biltris Gade,4070,1,11.9293607,55.7214928
1347372,Biltris Gade,4070,2,11.9297448,55.7223087
1347374,Biltris Gade,4070,4,11.930588,55.7223996
1347377,Biltris Gade,4070,6,11.9298704,55.7226905
1347379,Biltris Gade,4070,7,11.928998,55.7223
1347380,Biltris Gade,4070,8,11.9300119,55.7228765
1347383,Biltris Gade,4070,10,11.9302377,55.7231639
1347385,Biltris Gade,4070,11,11.9297939,55.723021
1347388,Biltris Gade,4070,12,11.930767,55.7234871
1347389,Biltris Gade,4070,13,11.9300169,55.7232359
1347390,Biltris Gade,4070,14,11.931794,55.723286
1347391,Biltris Gade,4070,15,11.930086,55.723382
1347392,Biltris Gade,4070,16,11.9316913,55.7238294
1347393,Biltris Gade,4070,17,11.9303968,55.7236947
1347394,Biltris Gade,4070,18,11.9322632,55.7238368
1347395,Biltris Gade,4070,19,11.931029,55.724355
1347396,Biltris Gade,4070,20,11.932606,55.7239451
1347397,Biltris Gade,4070,21,11.9313436,55.7240166
1347398,Biltris Gade,4070,22,11.9328766,55.7240243
1347399,Biltris Gade,4070,23,11.93176,55.7242035
1347400,Biltris Gade,4070,24,11.9331333,55.7240611
1347401,Biltris Gade,4070,25,11.9323206,55.7243533
1347402,Biltris Gade,4070,26,11.933425,55.7240983
1347403,Biltris Gade,4070,28,11.933838,55.724237
1347404,Biltris Gade,4070,30,11.93415,55.724343
1347405,Biltris Gade,4070,32,11.9345315,55.724447
1347406,Biltris Gade,4070,34,11.9348445,55.7245575
1347407,Biltris Gade,4070,36,11.935618,55.7247814
1347443,Smedevej,4070,4,11.8744758,55.7096821
1347445,Smedevej,4070,5,11.8739201,55.7096222
1347447,Smedevej,4070,6,11.874189,55.7097678
1347449,Smedevej,4070,7,11.8734761,55.7094097
1347451,Smedevej,4070,8,11.8737561,55.7098423
1347453,Smedevej,4070,11,11.8732443,55.7097297
1347454,Smedevej,4070,12,11.8732018,55.7099432
1347457,Smedevej,4070,13,11.8728635,55.7095714
1347459,Smedevej,4070,14,11.8725631,55.7101443
1347460,Smedevej,4070,16,11.8720362,55.7101993
1347463,Smedevej,4070,17,11.8722105,55.7099712
1347465,Smedevej,4070,18,11.8709985,55.7104571
1347467,Smedevej,4070,19,11.8716262,55.7099724
1347469,Smedevej,4070,21A,11.8713862,55.7099866
1347471,Smedevej,4070,21B,11.8714696,55.709782
1347472,Smedevej,4070,22,11.8697307,55.7103462
1347475,Smedevej,4070,23,11.8708425,55.7099023
1347476,Smedevej,4070,34,11.859705,55.715585
1347478,Smedevej,4070,36,11.8595516,55.7161688
1347481,Smedevej,4070,39,11.8532714,55.7127484
1347482,Smedevej,4070,41,11.8535499,55.7132698
1347514,Bjergfyrvej,4070,2,11.84807,55.7089972
1347516,Bjergfyrvej,4070,3,11.8484413,55.7094208
1347518,Bjergfyrvej,4070,4,11.8479751,55.708736
1347519,Bjergfyrvej,4070,5,11.848934,55.709379
1347522,Bjergfyrvej,4070,6,11.8482399,55.7086734
1347524,Bjergfyrvej,4070,7,11.8488484,55.7091297
1347525,Bjergfyrvej,4070,8,11.848609,55.7088157
1347528,Bjergfyrvej,4070,9,11.8493918,55.708982
1347530,Bjergfyrvej,4070,10,11.8491688,55.7086912
1347532,Bjergfyrvej,4070,11,11.8496163,55.7092027
1347533,Bjergfyrvej,4070,12,11.8485817,55.7085959
1347534,Bjergfyrvej,4070,13,11.8501203,55.70907
1347536,Bjergfyrvej,4070,14,11.8488673,55.7083352
1347538,Bjergfyrvej,4070,15,11.8499785,55.708865
1347539,Bjergfyrvej,4070,16,11.8493557,55.7082108
1347542,Bjergfyrvej,4070,17,11.8504611,55.7089901
1347544,Bjergfyrvej,4070,18,11.8496724,55.7083852
1347545,Bjergfyrvej,4070,19,11.8504458,55.7088089
1347548,Bjergfyrvej,4070,20,11.8498016,55.7085631
1347550,Bjergfyrvej,4070,22,11.8498334,55.7080258
1347552,Bjergfyrvej,4070,24,11.8500635,55.7082373
1347554,Bjergfyrvej,4070,26,11.8502421,55.7085261
1347572,Nordmarksvej,4070,1,11.8686094,55.7173017
1347574,Nordmarksvej,4070,4,11.8670637,55.7195181
1347576,Nordmarksvej,4070,11,11.8652499,55.7208425
1347578,Nordmarksvej,4070,19,11.863554,55.723107
1347581,Nordmarksvej,4070,22,11.8639055,55.7238473
1347582,Nordmarksvej,4070,23,11.863096,55.724105
1347584,Nordmarksvej,4070,25,11.8626526,55.7244796
1347586,Nordmarksvej,4070,26,11.8636927,55.7244737
1347588,Nordmarksvej,4070,27,11.8626903,55.72474
1347590,Nordmarksvej,4070,28,11.8635683,55.7246652
1347592,Nordmarksvej,4070,29,11.8625445,55.7259821
1347594,Nordmarksvej,4070,30,11.8635851,55.7248832
1347595,Nordmarksvej,4070,36,11.86326,55.7267041
1347597,Nordmarksvej,4070,39,11.8621459,55.7274449
