idx,street,postcode,housenumber,lon,lat
1996071,Asåvej,9330,24,10.3300722,57.1557803
2004529,Poulsvej,9330,1,10.385103,57.233306
2004530,Poulsvej,9330,2,10.385467,57.233629
2004531,Poulsvej,9330,3,10.384904,57.233818
2004532,Poulsvej,9330,4,10.386096,57.233719
2004533,Poulsvej,9330,5,10.384788,57.234069
2004534,Poulsvej,9330,6,10.385384,57.233791
2004535,Poulsvej,9330,6A,10.386063,57.233961
2004536,Poulsvej,9330,7,10.384672,57.23424
2004537,Poulsvej,9330,8,10.385285,57.233979
2004538,Poulsvej,9330,9,10.384573,57.234392
2004540,Poulsvej,9330,10,10.385169,57.234114
2004542,Poulsvej,9330,11,10.384507,57.234581
2004543,Poulsvej,9330,12,10.385103,57.234285
2004546,Poulsvej,9330,13,10.383911,57.234491
2004548,Poulsvej,9330,14,10.384987,57.234392
2004550,Poulsvej,9330,15,10.383779,57.234698
2004552,Poulsvej,9330,16,10.384905,57.234527
2004555,Poulsvej,9330,17,10.384275,57.234806
2004557,Poulsvej,9330,18,10.384855,57.23468
2004558,Poulsvej,9330,19,10.384209,57.235003
2004561,Poulsvej,9330,20,10.385186,57.234985
2004563,Poulsvej,9330,21,10.38411,57.235156
2004564,Poulsvej,9330,22,10.384706,57.234904
2004567,Poulsvej,9330,23,10.383762,57.235452
2004569,Poulsvej,9330,23A,10.383663,57.235686
2004570,Poulsvej,9330,24,10.384656,57.235048
2004573,Poulsvej,9330,25,10.383514,57.235964
2004576,Poulsvej,9330,26,10.384789,57.23521
2004577,Poulsvej,9330,27,10.383183,57.235758
2004578,Poulsvej,9330,28,10.384574,57.235326
2004579,Poulsvej,9330,29,10.383547,57.235201
2004580,Poulsvej,9330,30,10.384292,57.235452
2004581,Poulsvej,9330,31,10.382553,57.234536
2004582,Poulsvej,9330,32,10.384176,57.235632
2004583,Poulsvej,9330,33,10.382752,57.236108
2004584,Poulsvej,9330,34,10.383895,57.235946
2005040,Kringelhedevej,9330,49,10.424949,57.215999
2005041,Kringelhedevej,9330,55,10.413354,57.221868
2005042,Kringelhedevej,9330,56,10.413173,57.222532
2005043,Kringelhedevej,9330,60,10.40955,57.224608
2005044,Kringelhedevej,9330,61,10.407266,57.225596
2005045,Kringelhedevej,9330,64,10.407036,57.226467
2005046,Kringelhedevej,9330,69,10.394557,57.232505
2014019,Bollegade,9330,1,10.2364953,57.1420018
2014022,Bollegade,9330,1A,10.2366386,57.1419963
2014026,Bollegade,9330,2,10.2364344,57.1418607
2014029,Bollegade,9330,3,10.2370071,57.1419824
2014032,Bollegade,9330,4,10.2372122,57.1417972
2014033,Bollegade,9330,5,10.2385543,57.1419617
2014036,Bollegade,9330,26,10.24907,57.140207
2014040,Bollegade,9330,27,10.2460812,57.1429247
2014042,Bollegade,9330,29,10.2497436,57.1405602
2014044,Bollegade,9330,30,10.2520217,57.1378576
2014047,Bollegade,9330,31,10.2585829,57.1352751
2014052,Bollegade,9330,32,10.2525196,57.137105
2014055,Bollegade,9330,33,10.2620477,57.135019
2014057,Bollegade,9330,34,10.254022,57.137037
2014062,Bollegade,9330,35,10.2644678,57.1341064
2014063,Bollegade,9330,38,10.257972,57.131252
2014066,Bollegade,9330,40,10.25967,57.1346483
2014071,Bollegade,9330,42,10.262514,57.134037
2014073,Bollegade,9330,44,10.2645891,57.1330762
2014076,Bollegade,9330,46,10.2676576,57.1305726
2014077,Bollegade,9330,48,10.2670099,57.1306372
2014080,Bollegade,9330,50,10.265049,57.129912
2014082,Bollegade,9330,52,10.2691602,57.1304648
2014084,Bollegade,9330,55,10.273175,57.129552
2014086,Bollegade,9330,57,10.273433,57.129454
2014087,Bollegade,9330,59,10.274821,57.129478
2014089,Bollegade,9330,61,10.2757831,57.1286863
2014090,Bollegade,9330,63,10.2760614,57.1285403
2014092,Bollegade,9330,65,10.2762639,57.1284158
2014094,Bollegade,9330,67,10.2770465,57.1281923
2014097,Bollegade,9330,72,10.275351,57.128283
2014099,Bollegade,9330,76,10.275919,57.128278
2014102,Bollegade,9330,78,10.2764232,57.1280992
2014106,Bollegade,9330,80,10.2768898,57.1279252
2016753,Lærkevej,9330,1,10.287228,57.1571933
2016754,Lærkevej,9330,2,10.2871644,57.1574612
2016755,Lærkevej,9330,3,10.286973,57.15715
2016756,Lærkevej,9330,4,10.2867599,57.1574961
2016757,Lærkevej,9330,5,10.2866957,57.1571043
2016759,Lærkevej,9330,6,10.2863304,57.157502
2016760,Lærkevej,9330,7,10.2864362,57.1570061
2016761,Lærkevej,9330,8,10.2859217,57.1571653
2016763,Lærkevej,9330,9,10.286173,57.15691
2016764,Lærkevej,9330,10,10.2855289,57.157059
2016765,Lærkevej,9330,11,10.2857094,57.1566671
2016766,Lærkevej,9330,12,10.2853511,57.1568612
2016768,Lærkevej,9330,13,10.2851221,57.1561037
2016769,Lærkevej,9330,14A,10.2837645,57.1555905
2016771,Lærkevej,9330,14B,10.2836545,57.1554978
2016772,Lærkevej,9330,15,10.2849038,57.1559443
2016773,Lærkevej,9330,15A,10.2855112,57.1559119
2016774,Lærkevej,9330,16,10.2833964,57.1553618
2016777,Lærkevej,9330,17,10.284588,57.1557587
2016779,Lærkevej,9330,18,10.2829397,57.155533
2016781,Lærkevej,9330,19,10.2844405,57.1556048
2016783,Lærkevej,9330,20,10.2832971,57.1557603
2016787,Lærkevej,9330,21,10.2845988,57.1552777
2016789,Lærkevej,9330,22,10.2829788,57.1558635
2016791,Lærkevej,9330,23,10.2842191,57.1554163
2016792,Lærkevej,9330,24,10.2826023,57.1557159
2016794,Lærkevej,9330,25,10.2839202,57.1551744
2016798,Lærkevej,9330,26,10.282203,57.1558173
2016799,Lærkevej,9330,27,10.2843104,57.1549935
2016801,Lærkevej,9330,28,10.2824444,57.1559871
2016803,Lærkevej,9330,29,10.2845667,57.1548942
2016805,Lærkevej,9330,30,10.2819906,57.1561824
2016808,Lærkevej,9330,31,10.2848701,57.1547105
2016809,Lærkevej,9330,32,10.2818362,57.156025
2017524,Hjallerupvej,9330,1,10.2492752,57.1583102
2017526,Hjallerupvej,9330,2,10.2490906,57.1590936
2017529,Hjallerupvej,9330,3,10.24644,57.158901
2017530,Hjallerupvej,9330,4,10.2465761,57.1599526
2017533,Hjallerupvej,9330,5,10.2407933,57.1606575
2017534,Hjallerupvej,9330,6,10.24557,57.160604
2017537,Hjallerupvej,9330,7,10.2239986,57.1650297
2017538,Hjallerupvej,9330,8,10.2298812,57.1644904
2017541,Hjallerupvej,9330,9,10.2221802,57.1653033
2017543,Hjallerupvej,9330,10,10.2249728,57.1655754
2017544,Hjallerupvej,9330,11,10.218363,57.164959
2017545,Hjallerupvej,9330,12,10.2229687,57.1657397
2017547,Hjallerupvej,9330,13,10.218273,57.1657848
2017549,Hjallerupvej,9330,14,10.22095,57.165876
2017550,Hjallerupvej,9330,15,10.208959,57.162547
2017552,Hjallerupvej,9330,16,10.216784,57.170428
2017553,Hjallerupvej,9330,17,10.208905,57.16661
2017554,Hjallerupvej,9330,18,10.2144545,57.1664896
2017988,Fjembhedevej,9330,1,10.387205,57.233315
2017992,Fjembhedevej,9330,3,10.387106,57.233458
2017996,Fjembhedevej,9330,5,10.387007,57.233629
2018000,Fjembhedevej,9330,7A,10.38651,57.234293
2018002,Fjembhedevej,9330,7B,10.386477,57.234365
2018004,Fjembhedevej,9330,7C,10.386411,57.234446
2018005,Fjembhedevej,9330,7D,10.386577,57.234473
2018007,Fjembhedevej,9330,8,10.387173,57.234069
2018009,Fjembhedevej,9330,9,10.386825,57.234554
2018010,Fjembhedevej,9330,10,10.387123,57.23423
2018011,Fjembhedevej,9330,11,10.386908,57.234922
2018013,Fjembhedevej,9330,12,10.387173,57.234365
2018015,Fjembhedevej,9330,13,10.386875,57.235137
2018016,Fjembhedevej,9330,14,10.387239,57.234554
2018017,Fjembhedevej,9330,15,10.387074,57.23538
2018019,Fjembhedevej,9330,17,10.386445,57.235245
2018021,Fjembhedevej,9330,18,10.387753,57.235012
2018022,Fjembhedevej,9330,25,10.387737,57.237068
2018023,Fjembhedevej,9330,27,10.38398,57.242268
2018024,Fjembhedevej,9330,28,10.388068,57.235712
2018026,Fjembhedevej,9330,31,10.388933,57.242204
2018027,Fjembhedevej,9330,32,10.395276,57.241745
2018028,Fjembhedevej,9330,36,10.40033,57.244437
2018029,Fjembhedevej,9330,40,10.392727,57.245023
2018030,Fjembhedevej,9330,41,10.388686,57.244853
2018031,Fjembhedevej,9330,44,10.389448,57.245814
2018032,Fjembhedevej,9330,45,10.387809,57.247161
2018033,Fjembhedevej,9330,50,10.386882,57.248876
2018034,Fjembhedevej,9330,57,10.388325,57.251148
2018035,Fjembhedevej,9330,61,10.393941,57.251102
2018741,Voersåvej,9330,1,10.3810546,57.1963509
2018742,Voersåvej,9330,2,10.3808681,57.1961579
2018743,Voersåvej,9330,4,10.3811342,57.1961696
2018744,Voersåvej,9330,7,10.3823402,57.1964608
2018745,Voersåvej,9330,8,10.382,57.1960191
2018746,Voersåvej,9330,9,10.3824913,57.1964455
2018747,Voersåvej,9330,10,10.382227,57.196248
2018748,Voersåvej,9330,11,10.3828492,57.1964792
2018749,Voersåvej,9330,12,10.382589,57.196289
2018750,Voersåvej,9330,13,10.3831607,57.1964894
2018751,Voersåvej,9330,14,10.3830992,57.1963101
2018752,Voersåvej,9330,15,10.3835059,57.1966168
2018753,Voersåvej,9330,16,10.3833939,57.1963296
2018754,Voersåvej,9330,17,10.383899,57.196611
2018755,Voersåvej,9330,18,10.3836297,57.1963492
2018756,Voersåvej,9330,19,10.3844808,57.1966879
2018757,Voersåvej,9330,20,10.3839263,57.1963599
2018758,Voersåvej,9330,22,10.3843387,57.1963723
2018759,Voersåvej,9330,24,10.3847519,57.196395
2018760,Voersåvej,9330,26,10.3851724,57.196398
2018761,Voersåvej,9330,28,10.3855455,57.1964578
2018763,Voersåvej,9330,38,10.3878858,57.1964112
2018764,Voersåvej,9330,39,10.3957656,57.1977572
2018766,Voersåvej,9330,40,10.3982176,57.1965751
2018769,Voersåvej,9330,41,10.402931,57.1985845
2018770,Voersåvej,9330,42,10.4022332,57.1973801
2018772,Voersåvej,9330,43,10.407049,57.200914
2018774,Voersåvej,9330,44,10.403059,57.1976428
2018775,Voersåvej,9330,45,10.4132438,57.2013414
2018776,Voersåvej,9330,46,10.412372,57.194974
2033719,Multebærvej,9330,4,10.2931277,57.1590379
2033720,Multebærvej,9330,5,10.2932292,57.1582476
2033722,Multebærvej,9330,6,10.2928506,57.1587452
2033724,Multebærvej,9330,7,10.2921516,57.1574039
2033725,Multebærvej,9330,9,10.2916335,57.1568182
2033727,Multebærvej,9330,9A,10.2914012,57.1566809
2033729,Multebærvej,9330,10,10.292325,57.1581611
2033730,Multebærvej,9330,11,10.291208,57.1565913
2033732,Multebærvej,9330,12,10.2921251,57.158033
2033733,Multebærvej,9330,13,10.291197,57.156434
2033735,Multebærvej,9330,14,10.2920192,57.1578793
2033737,Multebærvej,9330,15,10.290782,57.15615
2033739,Multebærvej,9330,16,10.2918139,57.1577338
2033740,Multebærvej,9330,18,10.2916906,57.1576257
2033741,Multebærvej,9330,20,10.2915829,57.1574666
2033743,Multebærvej,9330,21,10.290053,57.1554374
2033744,Multebærvej,9330,22,10.2914608,57.1573276
2033746,Multebærvej,9330,23,10.2901835,57.1553965
2033748,Multebærvej,9330,24,10.2913437,57.1572013
2033749,Multebærvej,9330,25,10.2903659,57.1553411
2033751,Multebærvej,9330,26,10.2912214,57.1570813
2033753,Multebærvej,9330,27,10.2904958,57.1553021
2033755,Multebærvej,9330,28,10.2911507,57.1569209
2033757,Multebærvej,9330,29,10.2906701,57.1552506
2033758,Multebærvej,9330,30,10.2908479,57.1568289
2033760,Multebærvej,9330,31,10.2908063,57.1552128
2033763,Multebærvej,9330,32,10.2908647,57.1566936
2033764,Multebærvej,9330,34,10.2906234,57.1565397
2033766,Multebærvej,9330,36,10.2905708,57.1564114
2033767,Multebærvej,9330,38,10.2902496,57.1561656
2033769,Multebærvej,9330,42,10.2899372,57.1557092
2033770,Multebærvej,9330,44,10.2898034,57.155751
2034301,Hedevigsvej,9330,1,10.2802455,57.1515089
2034302,Hedevigsvej,9330,2,10.2795489,57.1517449
2034303,Hedevigsvej,9330,3,10.28057,57.151647
2034304,Hedevigsvej,9330,4,10.2798668,57.1519731
2034305,Hedevigsvej,9330,5,10.280886,57.151512
2034306,Hedevigsvej,9330,6,10.279553,57.1521199
2034307,Hedevigsvej,9330,7,10.2806894,57.1512376
2034308,Hedevigsvej,9330,8,10.2792336,57.1519802
2034309,Hedevigsvej,9330,9,10.281153,57.151013
2034310,Hedevigsvej,9330,10,10.2786832,57.1521191
2034311,Hedevigsvej,9330,11,10.2814079,57.1511468
2034312,Hedevigsvej,9330,12,10.2789747,57.1523547
2034313,Hedevigsvej,9330,14,10.2786842,57.1525111
2034314,Hedevigsvej,9330,15,10.2814231,57.1508485
2034315,Hedevigsvej,9330,16,10.2782904,57.1523076
2034316,Hedevigsvej,9330,18,10.2779258,57.1525207
2034317,Hedevigsvej,9330,20,10.2781624,57.1528067
2034318,Hedevigsvej,9330,21,10.280867,57.150634
2034319,Hedevigsvej,9330,22,10.277827,57.15293
2034320,Hedevigsvej,9330,23,10.280455,57.150455
2034321,Hedevigsvej,9330,24,10.2773857,57.1530919
2034322,Hedevigsvej,9330,25,10.279934,57.150287
2034323,Hedevigsvej,9330,26,10.277572,57.152758
2034324,Hedevigsvej,9330,27,10.2795295,57.1502009
2034325,Hedevigsvej,9330,28,10.2775934,57.1522842
2034326,Hedevigsvej,9330,29,10.27908,57.150089
2034327,Hedevigsvej,9330,30,10.277721,57.151924
2034328,Hedevigsvej,9330,31,10.278914,57.150355
2034329,Hedevigsvej,9330,32,10.2779859,57.152073
2034331,Hedevigsvej,9330,33,10.279334,57.150392
2034332,Hedevigsvej,9330,34,10.2784499,57.1518059
2034334,Hedevigsvej,9330,35,10.279892,57.150534
2034336,Hedevigsvej,9330,36,10.2779624,57.1516234
2034338,Hedevigsvej,9330,37,10.280232,57.150598
2034341,Hedevigsvej,9330,38,10.2778886,57.1513527
2034342,Hedevigsvej,9330,39,10.280655,57.150792
2034344,Hedevigsvej,9330,40,10.2782698,57.1512955
2034346,Hedevigsvej,9330,41,10.28,57.151149
2034348,Hedevigsvej,9330,42,10.278682,57.15144
2034350,Hedevigsvej,9330,43,10.279706,57.151003
2034352,Hedevigsvej,9330,44,10.278849,57.1516279
2034353,Hedevigsvej,9330,45,10.279289,57.150857
2034357,Hedevigsvej,9330,47,10.278925,57.150792
2034358,Hedevigsvej,9330,49,10.279034,57.15123
2034360,Hedevigsvej,9330,51,10.279578,57.151249
2035441,Voergårdsvej,9330,4,10.316283,57.257637
2035442,Voergårdsvej,9330,6,10.3191344,57.2567998
2035443,Voergårdsvej,9330,8,10.3208217,57.2565539
2035444,Voergårdsvej,9330,12,10.3240387,57.2550317
2035445,Voergårdsvej,9330,13,10.3373618,57.2465697
2035446,Voergårdsvej,9330,14,10.326158,57.253213
2035447,Voergårdsvej,9330,15,10.3387405,57.2458851
2035448,Voergårdsvej,9330,17,10.339856,57.245119
2035449,Voergårdsvej,9330,19,10.3416073,57.245133
2035450,Voergårdsvej,9330,22,10.34588,57.240987
2035451,Voergårdsvej,9330,24,10.3474178,57.2405547
2035452,Voergårdsvej,9330,25,10.3455061,57.2417609
2035453,Voergårdsvej,9330,27,10.3473579,57.2411749
2035454,Voergårdsvej,9330,29,10.34825,57.240843
2035455,Voergårdsvej,9330,30,10.351843,57.2381924
2035456,Voergårdsvej,9330,31,10.3490349,57.2405992
2035457,Voergårdsvej,9330,32,10.3537746,57.2383537
2035458,Voergårdsvej,9330,33,10.3510668,57.2403502
2035459,Voergårdsvej,9330,37,10.3529898,57.2399168
2035461,Voergårdsvej,9330,38,10.3635989,57.2350767
2035462,Voergårdsvej,9330,41,10.358693,57.238043
2035464,Voergårdsvej,9330,43,10.3595807,57.2388664
2035465,Voergårdsvej,9330,44,10.3745027,57.2334882
2035467,Voergårdsvej,9330,46,10.3744882,57.2308845
2035468,Voergårdsvej,9330,47,10.374228,57.234492
2035469,Voergårdsvej,9330,48,10.3795331,57.2325624
2035470,Voergårdsvej,9330,49,10.37514,57.233986
2035472,Voergårdsvej,9330,51,10.3788284,57.2331352
2036708,Søråvej,9330,2,10.3801395,57.1947273
2036709,Søråvej,9330,3,10.3804973,57.1948278
2036710,Søråvej,9330,4,10.3806817,57.1945689
2036711,Søråvej,9330,5,10.3807931,57.1947469
2036712,Søråvej,9330,6,10.3811923,57.194419
2036713,Søråvej,9330,7,10.3811828,57.1946473
2036714,Søråvej,9330,8,10.3816952,57.1942716
2036715,Søråvej,9330,8A,10.3815646,57.1941369
2036716,Søråvej,9330,8B,10.3814405,57.1938713
2036717,Søråvej,9330,9,10.3814317,57.1945799
2036718,Søråvej,9330,9A,10.3816364,57.1948894
2036719,Søråvej,9330,10,10.3821328,57.1941661
2036720,Søråvej,9330,11,10.381828,57.1945113
2036721,Søråvej,9330,12,10.3823458,57.1941072
2036722,Søråvej,9330,13,10.3821344,57.1944258
2036723,Søråvej,9330,14,10.3828428,57.1939621
2036724,Søråvej,9330,15,10.3824452,57.1943659
2036725,Søråvej,9330,17,10.382758,57.1941977
2036726,Søråvej,9330,19,10.3851991,57.1935814
2036727,Søråvej,9330,30,10.3845043,57.1934108
2036728,Søråvej,9330,32,10.388296,57.192441
2036729,Søråvej,9330,34,10.393137,57.189216
2036730,Søråvej,9330,36,10.401245,57.186515
2036731,Søråvej,9330,38,10.400702,57.183756
2036732,Søråvej,9330,38A,10.401803,57.183424
2036733,Søråvej,9330,39,10.3870557,57.1930339
2036734,Søråvej,9330,41,10.393992,57.191683
2036735,Søråvej,9330,42,10.4056724,57.1814968
2036736,Søråvej,9330,43,10.40122,57.188107
2036737,Søråvej,9330,45,10.4060175,57.1867713
2037291,Gadekæret,9330,1,10.2994627,57.1611
2037292,Gadekæret,9330,2,10.2979957,57.1617167
2037293,Gadekæret,9330,3,10.2995724,57.1610837
2037294,Gadekæret,9330,4,10.2979199,57.1616689
2037295,Gadekæret,9330,5,10.299706,57.161064
2037296,Gadekæret,9330,6,10.2976773,57.1615109
2037297,Gadekæret,9330,7,10.299235,57.1607739
2037298,Gadekæret,9330,8,10.2975871,57.1614588
2037299,Gadekæret,9330,9,10.2993843,57.1607506
2037300,Gadekæret,9330,10,10.297509,57.161407
2037301,Gadekæret,9330,11,10.2995208,57.1607301
2037302,Gadekæret,9330,12,10.2974272,57.1613572
2037303,Gadekæret,9330,13,10.2996434,57.1607099
2037304,Gadekæret,9330,14,10.2973521,57.1613108
2037305,Gadekæret,9330,15,10.299788,57.16069
2037306,Gadekæret,9330,16,10.2972799,57.1612703
2037307,Gadekæret,9330,18,10.2971968,57.1612237
2037308,Gadekæret,9330,20,10.2975931,57.1611855
2037309,Gadekæret,9330,22,10.297719,57.1611636
2037310,Gadekæret,9330,24,10.2978567,57.1611436
2037311,Gadekæret,9330,26,10.2979942,57.1611241
2037312,Gadekæret,9330,28,10.298565,57.161489
2037313,Gadekæret,9330,30,10.2986913,57.1614573
2037314,Gadekæret,9330,32,10.2990872,57.1613141
2037316,Gadekæret,9330,34,10.2990506,57.1612442
2037317,Gadekæret,9330,36,10.2990226,57.1611863
2037318,Gadekæret,9330,38,10.299034,57.1611196
2037319,Gadekæret,9330,40,10.2989982,57.1610474
2037320,Gadekæret,9330,42,10.2989662,57.1609787
2037322,Gadekæret,9330,44,10.2989358,57.1609187
2037323,Gadekæret,9330,46,10.2989066,57.1608645
2038076,Skovvej,9330,1,10.2874918,57.1558914
2038077,Skovvej,9330,3,10.287173,57.1559759
2038078,Skovvej,9330,4,10.287501,57.1561666
2038082,Skovvej,9330,5,10.2868411,57.1560547
2038085,Skovvej,9330,6,10.2871333,57.1562841
2038089,Skovvej,9330,7,10.28651,57.156136
2038093,Skovvej,9330,8,10.2867085,57.1565369
2038097,Skovvej,9330,9,10.2861819,57.1561908
2038100,Skovvej,9330,10,10.2863611,57.1565389
2038106,Skovvej,9330,11,10.2859112,57.1562704
2038110,Skovvej,9330,12,10.2860686,57.156646
2038114,Skovvej,9330,13,10.2856282,57.1563328
2038118,Skovvej,9330,15,10.2853461,57.156367
2038120,Skovvej,9330,17,10.284837,57.156488
2038124,Skovvej,9330,18,10.2850168,57.156933
2038128,Skovvej,9330,19,10.2845913,57.1566049
2038129,Skovvej,9330,20,10.2847462,57.1569925
2038130,Skovvej,9330,21,10.2844149,57.1567502
2038131,Skovvej,9330,22,10.2844223,57.1570973
2038132,Skovvej,9330,23,10.284102,57.1568568
2038133,Skovvej,9330,24,10.2840729,57.1572153
2038134,Skovvej,9330,25,10.2837685,57.1569506
2038135,Skovvej,9330,27,10.283502,57.157025
2038136,Skovvej,9330,28,10.283398,57.1575091
2038137,Skovvej,9330,29,10.2832539,57.1571353
2038138,Skovvej,9330,30,10.2828567,57.1577628
2038139,Skovvej,9330,31,10.2830006,57.1572579
2038140,Skovvej,9330,33,10.2827405,57.1573703
2038141,Skovvej,9330,35,10.2820237,57.1578803
2043038,Tjørnevej,9330,1,10.3007063,57.1581952
2043044,Tjørnevej,9330,2,10.3005546,57.1584769
2043046,Tjørnevej,9330,3,10.3003278,57.1581668
2043048,Tjørnevej,9330,5,10.2996885,57.1582341
2043049,Tjørnevej,9330,7,10.2996783,57.1581825
2043051,Tjørnevej,9330,8,10.2995928,57.1585509
2043054,Tjørnevej,9330,9,10.299672,57.158128
2043057,Tjørnevej,9330,10,10.2997002,57.1585489
2043060,Tjørnevej,9330,11,10.299654,57.1580794
2043061,Tjørnevej,9330,12,10.2998061,57.1585459
2043066,Tjørnevej,9330,13,10.2996327,57.1580272
2043069,Tjørnevej,9330,14,10.299907,57.158541
2043070,Tjørnevej,9330,15,10.2996442,57.1579686
2043071,Tjørnevej,9330,16,10.3000093,57.1585354
2043072,Tjørnevej,9330,17,10.2996353,57.1579089
2043073,Tjørnevej,9330,18,10.3000999,57.1585313
2043074,Tjørnevej,9330,19,10.2997143,57.1578282
2043075,Tjørnevej,9330,20,10.2996819,57.1588142
2043076,Tjørnevej,9330,21,10.2997067,57.1577717
2043078,Tjørnevej,9330,22,10.2997201,57.1587756
2043080,Tjørnevej,9330,23,10.2996972,57.1577214
2043083,Tjørnevej,9330,24,10.2998029,57.1587946
2043084,Tjørnevej,9330,25,10.2996849,57.1576642
2043086,Tjørnevej,9330,26,10.2998635,57.1587717
2043089,Tjørnevej,9330,27,10.2996791,57.1576168
2043091,Tjørnevej,9330,28,10.2999312,57.1588087
2043092,Tjørnevej,9330,29,10.2996756,57.1575644
2043093,Tjørnevej,9330,30,10.2997333,57.1589783
2043094,Tjørnevej,9330,31,10.299671,57.1575124
2043928,Ravnholtvej,9330,1,10.3805107,57.1987314
2043931,Ravnholtvej,9330,1A,10.3807907,57.1986938
2043935,Ravnholtvej,9330,2,10.3808273,57.1989179
2043942,Ravnholtvej,9330,3,10.3801618,57.1987411
2043943,Ravnholtvej,9330,4,10.3805745,57.1989062
2043949,Ravnholtvej,9330,5,10.3794801,57.198752
2043953,Ravnholtvej,9330,6,10.3797189,57.1989846
2043956,Ravnholtvej,9330,7,10.3790653,57.1987481
2043962,Ravnholtvej,9330,8,10.379559,57.1989365
2043964,Ravnholtvej,9330,9,10.3788105,57.1987582
2043969,Ravnholtvej,9330,11,10.378417,57.1987842
2043971,Ravnholtvej,9330,12,10.3785611,57.1990344
2043973,Ravnholtvej,9330,14,10.3781993,57.1989965
2043976,Ravnholtvej,9330,16,10.3776344,57.1991066
2043981,Ravnholtvej,9330,20,10.376799,57.199115
2043987,Ravnholtvej,9330,20B,10.372235,57.2023417
