idx,street,postcode,housenumber,lon,lat
1666105,Falkevej,5953,15,10.8372613,54.9498889
1666106,Falkevej,5953,16,10.8366936,54.9497594
1666107,Falkevej,5953,17,10.8372656,54.9494332
1666108,Falkevej,5953,18,10.8378905,54.9492344
1666109,Falkevej,5953,20,10.8390065,54.9494761
1666110,Falkevej,5953,21,10.839323,54.949305
1666111,Falkevej,5953,22,10.8392688,54.9490389
1666112,Falkevej,5953,23,10.8398515,54.9489513
1666113,Løkkeby Strandvej,5953,1,10.8225736,54.9492146
1666114,Løkkeby Strandvej,5953,1A,10.822558,54.949075
1666115,Løkkeby Strandvej,5953,2,10.8161075,54.9463987
1666116,Løkkeby Strandvej,5953,3,10.8227338,54.9480279
1666117,Løkkeby Strandvej,5953,4,10.8228286,54.945129
1666118,Løkkeby Strandvej,5953,5,10.8234459,54.9478577
1666119,Løkkeby Strandvej,5953,5A,10.839393,54.945637
1666120,Løkkeby Strandvej,5953,6,10.8165574,54.9487452
1666121,Løkkeby Strandvej,5953,7,10.8348721,54.938167
1666122,Løkkeby Strandvej,5953,8,10.8304196,54.9425163
1666123,Løkkeby Strandvej,5953,8B,10.8327452,54.9421749
1666124,Løkkeby Strandvej,5953,8C,10.8340809,54.9415836
1666126,Granbanken,5953,1,10.8348597,54.9473743
1666127,Granbanken,5953,2,10.8360735,54.9472341
1666128,Granbanken,5953,3,10.8351595,54.9476177
1666129,Granbanken,5953,4,10.8360004,54.9474949
1666130,Granbanken,5953,5,10.8354452,54.9478548
1666131,Granbanken,5953,6,10.8360366,54.9477904
1666132,Granbanken,5953,7,10.8356869,54.9480764
1666133,Granbanken,5953,8,10.8361549,54.9480345
1666134,Granbanken,5953,9,10.8354079,54.94836
1666135,Granbanken,5953,10,10.8364481,54.9482665
1666136,Granbanken,5953,11,10.8369775,54.9470317
1666137,Granbanken,5953,12,10.8375684,54.946894
1666138,Granbanken,5953,13,10.8370488,54.9472835
1666139,Granbanken,5953,14,10.8376812,54.9471091
1666140,Granbanken,5953,15,10.8368949,54.9475747
1666141,Granbanken,5953,16,10.8377455,54.9473766
1666142,Granbanken,5953,17,10.837388,54.947757
1666143,Granbanken,5953,18,10.8380659,54.9476558
1666144,Granbanken,5953,19,10.8371704,54.9480752
1666145,Granbanken,5953,20,10.8381345,54.9478754
1666150,Snagestræde,5953,1,10.8083166,54.9774708
1666151,Snagestræde,5953,1A,10.808496,54.977699
1666152,Snagestræde,5953,1B,10.808499,54.977628
1666153,Snagestræde,5953,1C,10.808508,54.977569
1666154,Snagestræde,5953,2,10.8117681,54.9778361
1666155,Snagestræde,5953,4,10.810973,54.9779072
1666156,Snagestræde,5953,6,10.8105873,54.9779427
1666157,Snagestræde,5953,8,10.8022156,54.9779946
1666158,Stengade Skovvej,5953,1,10.839414,54.9641214
1666159,Stengade Skovvej,5953,3,10.8417492,54.964033
1666160,Stengade Skovvej,5953,5,10.8455805,54.9638754
1666161,Lysbjergvej,5953,1,10.7626952,54.9670358
1666162,Lysbjergvej,5953,2,10.7636254,54.9671153
1666163,Lysbjergvej,5953,3,10.7605903,54.9685132
1666164,Lysbjergvej,5953,4,10.7621727,54.9674636
1666165,Lysbjergvej,5953,6,10.7614811,54.9674369
1666166,Snage Skovvej,5953,1,10.7885466,54.9777712
1666167,Snage Skovvej,5953,2,10.7935334,54.9764847
1666168,Snage Skovvej,5953,3,10.784649,54.981017
1666169,Frellesvigvej,5953,1,10.8110323,54.9638549
1666170,Frellesvigvej,5953,2,10.8123056,54.9647132
1666171,Frellesvigvej,5953,3,10.8116727,54.9646223
1666172,Frellesvigvej,5953,4,10.8166443,54.968528
1666173,Frellesvigvej,5953,5,10.8123184,54.9652758
1666174,Frellesvigvej,5953,6,10.8172933,54.9735629
1666175,Frellesvigvej,5953,6A,10.817458,54.9727121
1666176,Frellesvigvej,5953,7,10.8134405,54.9659227
1666177,Frellesvigvej,5953,8,10.8170028,54.9739652
1666178,Frellesvigvej,5953,9,10.8148865,54.9664814
1666179,Frellesvigvej,5953,10,10.8155364,54.9755297
1666180,Frellesvigvej,5953,11,10.8160615,54.9744417
1666181,Frellesvigvej,5953,12,10.8154192,54.975916
1666182,Frellesvigvej,5953,13,10.8152189,54.9753564
1666183,Frellesvigvej,5953,14,10.8151115,54.9762922
1666184,Frellesvigvej,5953,15,10.815743,54.9777564
1666185,Frellesvigvej,5953,16,10.8152896,54.9767788
1666186,Frellesvigvej,5953,17,10.8156569,54.978488
1666187,Frellesvigvej,5953,18,10.8157941,54.9772258
1666188,Frellesvigvej,5953,19,10.8168128,54.9780964
1666189,Kassebøllevej,5953,19,10.7627698,54.9655732
1666190,Kassebøllevej,5953,21,10.7665596,54.9685517
1666191,Kassebøllevej,5953,23,10.7644924,54.9694894
1666192,Kassebøllevej,5953,25,10.7596535,54.9704388
1666193,Kassebøllevej,5953,27,10.7651347,54.9697354
1666194,Botoften,5953,1,10.8729404,54.9955584
1666195,Botoften,5953,2,10.874799,54.994969
1666196,Botoften,5953,3,10.8724303,54.9957667
1666197,Botoften,5953,4,10.8749107,54.9952766
1666198,Botoften,5953,5,10.8717817,54.9959252
1666199,Botoften,5953,6,10.8743675,54.9955674
1666200,Botoften,5953,7,10.87114,54.9961022
1666201,Botoften,5953,8,10.8739311,54.9956472
1666202,Botoften,5953,9,10.8718377,54.9962996
1666203,Botoften,5953,10,10.8743082,54.9958814
1666204,Botoften,5953,11,10.8724026,54.9961963
1666205,Botoften,5953,12,10.875057,54.995625
1666206,Botoften,5953,13,10.8728039,54.9960199
1666207,Botoften,5953,14,10.875221,54.995993
1666208,Botoften,5953,15,10.8735088,54.9959099
1666209,Botoften,5953,16,10.8745279,54.9960734
1666210,Botoften,5953,17,10.8736495,54.9961161
1666211,Botoften,5953,18,10.8748482,54.9964458
1666212,Botoften,5953,19,10.8739253,54.9963793
1666213,Botoften,5953,20,10.875142,54.9966221
1666214,Botoften,5953,21,10.873347,54.9965224
1666215,Botoften,5953,22,10.8753973,54.9969288
1666216,Botoften,5953,23,10.8728049,54.9966692
1666217,Botoften,5953,24,10.8758027,54.996647
1666218,Botoften,5953,25,10.8722567,54.996816
1666219,Botoften,5953,26,10.8762736,54.9970833
1666220,Botoften,5953,27,10.8718811,54.9969484
1666221,Botoften,5953,28,10.875673,54.997261
1666222,Botoften,5953,29,10.872196,54.997251
1666223,Botoften,5953,30,10.875871,54.9975051
1666224,Botoften,5953,31,10.8727975,54.9971514
1666225,Botoften,5953,32,10.8765543,54.9973962
1666226,Botoften,5953,33,10.8732728,54.9969975
1666227,Botoften,5953,34,10.8767039,54.9977297
1666228,Botoften,5953,35,10.8737135,54.9968493
1666229,Botoften,5953,36,10.876135,54.9978059
1666230,Botoften,5953,37,10.8744805,54.9966853
1666231,Botoften,5953,38,10.8759459,54.9980357
1666232,Botoften,5953,39,10.8747687,54.9969639
1666233,Botoften,5953,40,10.8759745,54.9983491
1666234,Botoften,5953,41,10.875057,54.997167
1666235,Botoften,5953,42,10.875889,54.998603
1666236,Botoften,5953,43,10.874392,54.9972941
1666237,Botoften,5953,45,10.8737275,54.9974416
1666238,Botoften,5953,47,10.8730665,54.9975682
1666239,Botoften,5953,49,10.8731498,54.9978498
1666240,Botoften,5953,51,10.8739537,54.9976958
1666241,Botoften,5953,53,10.8744399,54.9976097
1666242,Botoften,5953,55,10.8753076,54.9974729
1666243,Botoften,5953,57,10.875414,54.9977762
1666244,Botoften,5953,59,10.8754711,54.9980527
1666245,Botoften,5953,61,10.8753573,54.9983104
1666246,Botoften,5953,63,10.874734,54.9983987
1666247,Botoften,5953,65,10.8740628,54.9984634
1666248,Botoften,5953,67,10.8733237,54.9985297
1666249,Botoften,5953,69,10.8733141,54.9988797
1666250,Botoften,5953,71,10.8741302,54.9987469
1666251,Botoften,5953,73,10.874684,54.9986609
1666252,Botoften,5953,75,10.875443,54.9986726
1666253,Nygade,5953,1,10.846809,54.997182
1666254,Nygade,5953,4,10.8466071,54.9969223
1666255,Nygade,5953,6,10.8465182,54.9969238
1666256,Nygade,5953,7,10.8468535,54.996871
1666257,Nygade,5953,8,10.8464172,54.9969219
1666258,Nygade,5953,9,10.8468617,54.9966533
1666259,Nygade,5953,11,10.8468586,54.9964372
1666260,Nygade,5953,12,10.8465368,54.9965542
1666261,Nygade,5953,13,10.8476803,54.9964249
1666262,Nygade,5953,14,10.8465469,54.9963986
1666263,Nygade,5953,15,10.848267,54.9967133
1666264,Nygade,5953,16,10.8465561,54.9962171
1666265,Nygade,5953,17,10.8495177,54.996962
1666266,Nygade,5953,18,10.8489403,54.9964274
1666267,Nygade,5953,20,10.849235,54.996692
1666268,Slotsgade,5953,1,10.8361585,54.9924467
1666269,Slotsgade,5953,2,10.8364689,54.9932812
1666270,Slotsgade,5953,3,10.8361802,54.9927447
1666271,Slotsgade,5953,4,10.8365279,54.993581
1666272,Slotsgade,5953,5,10.8361174,54.9930964
1666273,Slotsgade,5953,6,10.8365802,54.993791
1666274,Slotsgade,5953,8,10.8430897,54.996524
1666275,Slotsgade,5953,9,10.8360964,54.9932772
1666276,Slotsgade,5953,10,10.843726,54.9966423
1666277,Slotsgade,5953,11,10.8360981,54.993602
1666278,Slotsgade,5953,12,10.844326,54.996442
1666279,Slotsgade,5953,14,10.8451757,54.9965611
1666280,Slotsgade,5953,15,10.838592,54.995121
1666281,Slotsgade,5953,16,10.8445087,54.9969926
1666282,Slotsgade,5953,17,10.8387489,54.9951134
1666283,Slotsgade,5953,18,10.845067,54.9971879
1666284,Slotsgade,5953,19,10.8391619,54.9950908
1666285,Slotsgade,5953,20,10.8453975,54.9973332
1666286,Slotsgade,5953,21,10.8396379,54.9950693
1666287,Slotsgade,5953,22,10.8459943,54.9970078
1666288,Slotsgade,5953,24,10.846137,54.99733
1666289,Slotsgade,5953,25,10.8419807,54.9963312
1666290,Slotsgade,5953,26,10.8458271,54.9975209
1666291,Slotsgade,5953,26A,10.84577,54.9975085
1666292,Slotsgade,5953,26B,10.8458521,54.9975554
1666293,Slotsgade,5953,27,10.8433583,54.9970159
1666294,Slotsgade,5953,28,10.84611,54.997638
1666295,Slotsgade,5953,29A,10.8435909,54.9971678
1666296,Slotsgade,5953,29B,10.8437346,54.9974728
1666297,Slotsgade,5953,30,10.8464106,54.9977738
1666298,Slotsgade,5953,32,10.8466902,54.9978192
1666299,Slotsgade,5953,32A,10.846959,54.997792
1666300,Slotsgade,5953,34,10.8477916,54.9977511
1666301,Slotsgade,5953,36,10.8480881,54.9976887
1666302,Slotsgade,5953,38,10.8482623,54.9973802
1666303,Slotsgade,5953,39,10.8442202,54.9971877
1666304,Slotsgade,5953,40,10.8488517,54.9971531
1666305,Slotsgade,5953,42,10.8493767,54.9973326
1666306,Slotsgade,5953,43,10.8446333,54.9972805
1666307,Slotsgade,5953,44,10.8496852,54.9971834
1666308,Slotsgade,5953,45,10.8450571,54.9976862
1666309,Slotsgade,5953,46,10.8500657,54.9970117
1666310,Slotsgade,5953,47,10.845766,54.997744
1666311,Slotsgade,5953,48,10.850321,54.996915
1666312,Slotsgade,5953,50,10.8506178,54.9968816
1666313,Slotsgade,5953,51,10.8454094,54.9980852
1666314,Slotsgade,5953,52,10.8508159,54.9969087
1666315,Slotsgade,5953,53,10.846026,54.997838
1666316,Slotsgade,5953,54,10.8511658,54.9970034
1666317,Slotsgade,5953,55,10.8461469,54.9978867
1666318,Slotsgade,5953,56,10.8518646,54.9971461
1666319,Slotsgade,5953,57,10.846435,54.998015
1666320,Slotsgade,5953,58,10.8521939,54.99748
1666321,Slotsgade,5953,59,10.8471159,54.9980446
1666322,Slotsgade,5953,61,10.8474573,54.9980607
1666323,Slotsgade,5953,62,10.8521818,54.9981743
1666324,Slotsgade,5953,63,10.8477814,54.9980084
1666325,Slotsgade,5953,64,10.8522104,54.9982572
1666326,Slotsgade,5953,64A,10.8521991,54.9982329
1666327,Slotsgade,5953,64B,10.8522196,54.998296
1666328,Slotsgade,5953,65,10.8490472,54.9977335
1666329,Slotsgade,5953,66,10.8522431,54.9983492
1666330,Slotsgade,5953,67,10.8499537,54.9974382
1666331,Slotsgade,5953,68,10.8523225,54.9985842
1666332,Slotsgade,5953,69,10.850531,54.997254
1666333,Slotsgade,5953,70,10.8523607,54.9987026
1666334,Slotsgade,5953,71,10.8509064,54.9971221
1666335,Slotsgade,5953,72,10.8523965,54.9988087
1666336,Slotsgade,5953,73,10.8511502,54.9972141
1666337,Slotsgade,5953,74,10.8524903,54.9991023
1666338,Slotsgade,5953,75,10.8513116,54.9972499
1666339,Slotsgade,5953,76,10.853377,54.999177
1666340,Slotsgade,5953,77,10.8514359,54.9972724
1666341,Slotsgade,5953,78,10.853927,55.000146
1666342,Slotsgade,5953,79,10.8518005,54.9979543
1666343,Slotsgade,5953,80,10.8538303,55.0008205
1666344,Slotsgade,5953,81,10.8518278,54.9980686
1666345,Slotsgade,5953,82,10.854925,55.001443
1666346,Slotsgade,5953,83,10.8518389,54.9982151
1666347,Slotsgade,5953,84,10.855054,55.002011
1666348,Slotsgade,5953,85,10.851873,54.99835
1666349,Slotsgade,5953,86,10.8560568,55.0017648
1666350,Slotsgade,5953,87,10.851956,54.998565
1666351,Slotsgade,5953,88,10.8558854,55.0029929
1666352,Slotsgade,5953,89,10.8520189,54.9987663
1666353,Slotsgade,5953,91,10.8527373,55.0003618
1666354,Slotsgade,5953,91A,10.8512302,54.9981098
1666355,Slotsgade,5953,91C,10.851919,54.999581
1666356,Slotsgade,5953,93,10.8532699,55.0010759
1666357,Slotsgade,5953,95,10.8546062,55.0024821
1666358,Almindingen,5953,1,10.8170861,54.9835027
1666359,Almindingen,5953,2,10.8226222,54.9848139
1666360,Almindingen,5953,3,10.8173556,54.9841711
1666361,Almindingen,5953,4,10.8212803,54.9852559
1666362,Almindingen,5953,5,10.8176924,54.9848196
1666363,Almindingen,5953,6,10.8240431,54.982683
1666364,Almindingen,5953,7,10.8192999,54.9889813
1666365,Almindingen,5953,8,10.8222503,54.9832955
1666366,Almindingen,5953,10,10.821468,54.982795
1666367,Almindingen,5953,12,10.8207678,54.9828441
1666368,Almindingen,5953,14,10.8195229,54.9883861
1666369,Almindingen,5953,16,10.8197022,54.9893072
1666370,Bukkeskovvej,5953,1,10.8704712,54.9973797
1666371,Bukkeskovvej,5953,2,10.8699674,54.9969577
1666372,Bukkeskovvej,5953,3,10.8703536,54.9968994
1666373,Bukkeskovvej,5953,4,10.8692335,54.9965381
1666374,Bukkeskovvej,5953,4A,10.8635058,54.9915263
1666375,Bukkeskovvej,5953,5,10.873739,54.9952642
1666376,Bukkeskovvej,5953,6,10.8701438,54.9960144
1666377,Bukkeskovvej,5953,7,10.8874197,54.9878246
1666378,Bukkeskovvej,5953,8,10.8720366,54.9952766
1666379,Bukkeskovvej,5953,9,10.8870827,54.9877162
1666380,Bukkeskovvej,5953,10,10.8727549,54.9951253
1666381,Bukkeskovvej,5953,11,10.8867448,54.9879842
1666382,Bukkeskovvej,5953,12,10.8743725,54.9947353
1666383,Bukkeskovvej,5953,13,10.8834096,54.9876513
1666384,Bukkeskovvej,5953,14,10.87462,54.9945762
1666385,Bukkeskovvej,5953,15,10.871267,54.9881389
1666386,Bukkeskovvej,5953,16,10.8672133,54.9856199
1666387,Bukkeskovvej,5953,17,10.8713489,54.9875291
1666388,Bukkeskovvej,5953,18,10.8618962,54.9859995
1666389,Bukkeskovvej,5953,19,10.869489,54.982727
1666390,Bukkeskovvej,5953,20,10.8552053,54.9874426
1666391,Bukkeskovvej,5953,21,10.8638484,54.9848695
1666392,Bukkeskovvej,5953,23,10.858161,54.982765
1666393,Bukkeskovvej,5953,25,10.8480993,54.9864016
1666394,Botofte Strandvej,5953,1,10.8685894,54.9999748
1666395,Botofte Strandvej,5953,2,10.855938,54.999834
1666396,Botofte Strandvej,5953,3,10.8690869,55.0002804
1666397,Botofte Strandvej,5953,4,10.8560756,55.0000576
1666398,Botofte Strandvej,5953,4A,10.855698,55.000199
1666399,Botofte Strandvej,5953,5,10.8717726,55.0004843
1666400,Botofte Strandvej,5953,5A,10.8715918,55.000429
1666401,Botofte Strandvej,5953,5B,10.8715927,55.0003481
1666402,Botofte Strandvej,5953,6,10.8753046,55.0014549
1666403,Botofte Strandvej,5953,7,10.8768886,55.0011324
1666404,Botofte Strandvej,5953,8,10.8858373,55.0003249
1666405,Botofte Strandvej,5953,9,10.8839512,55.0003951
1666406,Botofte Strandvej,5953,10,10.8908893,55.0007039
1666407,Botofte Strandvej,5953,11,10.8867883,55.0007266
1666408,Botofte Strandvej,5953,12,10.8928262,55.000631
1666409,Botofte Strandvej,5953,12A,10.8931683,55.0006637
1666410,Botofte Strandvej,5953,13,10.8884546,55.0018097
1666411,Botofte Strandvej,5953,15,10.8902636,55.0008518
1666412,Botofte Strandvej,5953,17,10.8912494,55.0008255
1666413,Botofte Strandvej,5953,19,10.8920365,55.0008734
1666414,Aasøvej,5953,1,10.8460399,54.9983497
1666415,Aasøvej,5953,2,10.8480273,54.9982676
1666416,Aasøvej,5953,3,10.8450008,54.9982857
1666417,Aasøvej,5953,3A,10.8440918,54.9981022
1666418,Aasøvej,5953,4,10.8483455,54.9984194
1666419,Aasøvej,5953,5,10.8298417,55.0052266
1666420,Aasøvej,5953,6,10.8248274,55.0070797
1666421,Aasøvej,5953,7,10.8249219,55.0068399
1666422,Aasøvej,5953,9,10.8243109,55.0068755
1666423,Gammel Skolevej,5953,1,10.8770655,54.9973156
1666424,Gammel Skolevej,5953,2,10.8767453,54.9992653
1666425,Gammel Skolevej,5953,3,10.8756755,54.9960804
1666426,Gammel Skolevej,5953,5,10.8755624,54.995562
1666427,Gammel Skolevej,5953,6,10.8770498,54.9980706
1666428,Gammel Skolevej,5953,8,10.8756201,54.9964118
1666429,Tevlesøvej,5953,1,10.87721,55.004746
1666430,Tevlesøvej,5953,2,10.8779443,55.0050755
1666431,Tevlesøvej,5953,3,10.8775637,55.0059634
1666432,Tevlesøvej,5953,4,10.8779205,55.0054377
1666433,Tevlesøvej,5953,5,10.8779865,55.0046944
1666434,Tevlesøvej,5953,6,10.8780292,55.0057919
1666435,Tevlesøvej,5953,7,10.8789,55.004708
1666436,Tevlesøvej,5953,8,10.8799894,55.0043332
1666437,Tevlesøvej,5953,9,10.8796485,55.0047287
1666438,Tevlesøvej,5953,11,10.8803605,55.0048779
1666439,Strandbyvej,5953,1,10.8291275,54.9980769
1666440,Strandbyvej,5953,2,10.8182685,55.0001038
1666441,Strandbyvej,5953,3,10.8244015,54.9982828
1666442,Strandbyvej,5953,4,10.8139414,54.9999648
1666443,Strandbyvej,5953,5,10.817523,54.999696
1666444,Strandbyvej,5953,6,10.8132189,54.9999069
1666445,Strandbyvej,5953,7,10.8170006,54.9982194
1666874,Krybskyttevej,5953,2,10.8291767,54.9931812
1666875,Langesøvej,5953,1,10.8255352,55.007829
1666876,Langesøvej,5953,3,10.826076,55.009855
1666877,Langesøvej,5953,3A,10.826319,55.009925
1666878,Langesøvej,5953,5,10.8282353,55.011974
1666879,Ravnebjergvej,5953,1,10.823896,54.98967
1666880,Ravnebjergvej,5953,2,10.8279261,54.9929388
1666881,Ravnebjergvej,5953,3,10.8215957,54.9899156
1666882,Byskovvej,5953,1,10.8783195,54.9859767
1666883,Byskovvej,5953,1A,10.8779755,54.9861442
1666884,Byskovvej,5953,1B,10.8780087,54.9862293
1666885,Byskovvej,5953,3,10.8770619,54.9846543
1666886,Pæregårdsvej,5953,1,10.8047496,54.9853748
1666887,Pæregårdsvej,5953,2,10.8051462,54.9852983
1666888,Pæregårdsvej,5953,4,10.8064289,54.9871756
1666889,Pæregårdsvej,5953,5,10.805476,54.9865351
1666890,Skrivergårdsvej,5953,1,10.8698454,54.9955821
1666891,Skrivergårdsvej,5953,2,10.8685738,54.9955247
1666892,Skrivergårdsvej,5953,3,10.8695684,54.9953593
1666893,Styrmandsvej,5953,1,10.8711081,54.9989082
1666894,Styrmandsvej,5953,2,10.8704533,54.9990048
1666895,Styrmandsvej,5953,3,10.8710228,54.998554
1666896,Styrmandsvej,5953,5,10.8708426,54.9982508
1666897,Styrmandsvej,5953,7,10.8705857,54.9979736
1666898,Vinkældervej,5953,1,10.8479244,54.9805372
1666899,Vinkældervej,5953,2,10.84816,54.979452
1666900,Vinkældervej,5953,3,10.8570712,54.9769202
1666901,Vinkældervej,5953,4,10.853358,54.977196
1666902,Vinkældervej,5953,5,10.860625,54.9767195
1666903,Vinkældervej,5953,6,10.8569823,54.9760427
1666993,Korsebøllevej,5953,1,10.8620927,55.0125157
1666996,Korsebøllevej,5953,2,10.8539138,55.0158177
1666997,Korsebøllevej,5953,3,10.8517961,55.0142931
1666999,Korsebøllevej,5953,4,10.8534215,55.0158944
1667001,Korsebøllevej,5953,5,10.8410699,55.0143637
1667002,Korsebøllevej,5953,6,10.8519197,55.0150917
1667003,Korsebøllevej,5953,7,10.829247,55.014888
1667004,Korsebøllevej,5953,7A,10.829722,55.014855
1667005,Korsebøllevej,5953,8A,10.8526676,55.0153131
1667008,Korsebøllevej,5953,8B,10.85268,55.0153874
1667009,Korsebøllevej,5953,9,10.8253697,55.0126524
1667011,Korsebøllevej,5953,10,10.8426133,55.0163892
1667014,Korsebøllevej,5953,12,10.830289,55.0156591
1667015,Korsebøllevej,5953,14,10.82885,55.015066
1667017,Korsebøllevej,5953,16,10.8285592,55.016107
1667023,Mejerivej,5953,1,10.879038,55.0282956
1667024,Mejerivej,5953,1A,10.8793548,55.0282212
1667025,Mejerivej,5953,2,10.8760236,55.027803
1667026,Mejerivej,5953,3,10.8810646,55.0273656
1667027,Mejerivej,5953,4,10.8768959,55.0274208
1667028,Mejerivej,5953,6,10.87858,55.027682
1667034,Sletøvej,5953,1A,10.8792617,55.0254413
1667035,Sletøvej,5953,1B,10.882383,55.0143074
1667037,Sletøvej,5953,2,10.879397,55.0197447
1667038,Sletøvej,5953,3,10.8824616,55.0121054
1667040,Sletøvej,5953,4,10.8787739,55.0176611
1667041,Sletøvej,5953,5,10.8819495,55.0108874
1667054,Godthåbsvej,5953,4,10.8759819,55.0275602
1667056,Godthåbsvej,5953,6,10.875991,55.027393
1667057,Godthåbsvej,5953,10,10.8757033,55.0269139
1667058,Godthåbsvej,5953,20,10.8775249,55.0270899
1667060,Godthåbsvej,5953,22,10.8777403,55.0273179
1667069,Søndre Strandvej,5953,1,10.8878819,55.0243966
1667070,Søndre Strandvej,5953,1A,10.8875026,55.0243027
1667071,Søndre Strandvej,5953,2,10.8987732,55.0158701
1667072,Søndre Strandvej,5953,2A,10.8978571,55.0149423
1667074,Søndre Strandvej,5953,4,10.895578,55.0135954
1667076,Bregnegårdsvej,5953,1,10.83849,55.0216783
1667077,Bregnegårdsvej,5953,2,10.8428333,55.0219691
1667078,Bregnegårdsvej,5953,4,10.8416886,55.0219815
1667243,Nordstrandsvej,5953,1,10.902447,55.13626
1667244,Nordstrandsvej,5953,1A,10.9024006,55.1359772
1667245,Nordstrandsvej,5953,3A,10.902464,55.1363755
1667246,Nordstrandsvej,5953,4,10.9028307,55.1362502
1667247,Nordstrandsvej,5953,4A,10.9028109,55.1361241
1667248,Nordstrandsvej,5953,4B,10.9029331,55.136108
1667249,Nordstrandsvej,5953,5,10.9022729,55.136674
1667250,Nordstrandsvej,5953,6,10.9030144,55.1363061
1667251,Nordstrandsvej,5953,7A,10.9019984,55.1368483
1667252,Nordstrandsvej,5953,7B,10.9020235,55.1370047
1667253,Nordstrandsvej,5953,7C,10.9020205,55.1372394
1667254,Nordstrandsvej,5953,8,10.902824,55.136415
1667255,Nordstrandsvej,5953,9,10.9020541,55.1374589
1667256,Nordstrandsvej,5953,10,10.9027242,55.1366045
1667257,Nordstrandsvej,5953,10A,10.9027115,55.1364999
1667258,Nordstrandsvej,5953,12,10.9027335,55.1367414
1667259,Nordstrandsvej,5953,14A,10.902451,55.1369378
1667260,Nordstrandsvej,5953,14B,10.9026513,55.1369414
1667261,Nordstrandsvej,5953,14C,10.9023845,55.1370972
1667262,Nordstrandsvej,5953,16,10.9023988,55.1371951
1667263,Nordstrandsvej,5953,18A,10.9023761,55.1373209
1667264,Nordstrandsvej,5953,18B,10.9023639,55.137372
1667265,Nordstrandsvej,5953,20,10.9032018,55.137458
1667266,Nordstrandsvej,5953,22,10.9025169,55.1376024
1667267,Nordstrandsvej,5953,26,10.9040898,55.1390592
1667273,Kronens Have,5953,1,10.9094626,55.1313217
1667274,Kronens Have,5953,3,10.9099154,55.1311188
1667275,Kronens Have,5953,4,10.9096475,55.1301988
1667276,Kronens Have,5953,5,10.9100352,55.1313337
1667277,Kronens Have,5953,7,10.910444,55.1311775
1667278,Kronens Have,5953,9,10.9108012,55.1311336
1667279,Kronens Have,5953,10,10.9090965,55.1288623
1667280,Kronens Have,5953,11,10.9111512,55.1310991
1667281,Kronens Have,5953,12,10.9087745,55.1288996
1667282,Kronens Have,5953,13,10.9115065,55.1310023
1667283,Kronens Have,5953,14,10.9083962,55.1289478
1667284,Kronens Have,5953,15,10.9112346,55.1305623
1667285,Kronens Have,5953,16,10.9088134,55.1285261
1667286,Kronens Have,5953,17,10.9108913,55.1306103
1667287,Kronens Have,5953,18,10.90872,55.1283578
1667288,Kronens Have,5953,19,10.9106105,55.1306759
1667289,Kronens Have,5953,20,10.9082487,55.1285609
1667290,Kronens Have,5953,21,10.9102705,55.1307296
1667291,Kronens Have,5953,22,10.9079503,55.1280703
1667292,Kronens Have,5953,23,10.9102636,55.1303437
1667293,Kronens Have,5953,24,10.9082841,55.1280366
1667294,Kronens Have,5953,25,10.9106329,55.1302973
1667295,Kronens Have,5953,26,10.9086,55.1279922
1667296,Kronens Have,5953,27,10.91104,55.1302453
1667297,Kronens Have,5953,29,10.9108413,55.1298262
1667298,Kronens Have,5953,31,10.9104631,55.1298709
1667299,Kronens Have,5953,33,10.9100849,55.1298976
1667300,Kronens Have,5953,35,10.9099798,55.1296186
1667301,Kronens Have,5953,37,10.9103621,55.1295688
1667302,Kronens Have,5953,39,10.9106489,55.1295034
1667303,Kronens Have,5953,41,10.9105214,55.1290736
1667304,Kronens Have,5953,43,10.9101526,55.1291271
1667305,Kronens Have,5953,45,10.9097842,55.1291909
1667306,Kronens Have,5953,47,10.9096172,55.1287704
1667307,Kronens Have,5953,49,10.9099843,55.1287436
1667308,Kronens Have,5953,51,10.9103415,55.1287206
1667309,Kronens Have,5953,53,10.9101497,55.128244
1667310,Kronens Have,5953,55,10.9097903,55.1282958
1667311,Kronens Have,5953,57,10.9094285,55.1283512
1667312,Kronens Have,5953,63,10.9089155,55.1280179
1667313,Kronens Have,5953,65,10.9090282,55.1279942
1667314,Kronens Have,5953,67,10.9092231,55.1279533
1667315,Kronens Have,5953,69,10.9093365,55.1279367
1667316,Kronens Have,5953,71,10.9095272,55.127925
1667317,Kronens Have,5953,73,10.9096406,55.1279044
1667318,Kronens Have,5953,75,10.9098293,55.1278544
1667319,Kronens Have,5953,77,10.9099673,55.127838
1667320,Lohals Havn,5953,1,10.9026467,55.1350485
1667321,Lohals Havn,5953,2,10.9032054,55.1352956
1667322,Lohals Havn,5953,3,10.9025459,55.1350202
1667323,Lohals Havn,5953,4,10.9032031,55.1353332
1667324,Lohals Havn,5953,5,10.9023459,55.1350264
1667325,Lohals Havn,5953,5A,10.9022605,55.1346609
1667326,Lohals Havn,5953,6,10.9031808,55.1354252
1667327,Lohals Havn,5953,7,10.9019097,55.134853
1667328,Lohals Havn,5953,8,10.9031719,55.1354663
1667329,Lohals Havn,5953,9,10.90183,55.135135
1667330,Lohals Havn,5953,10,10.9031625,55.1355583
1667331,Lohals Havn,5953,12,10.9031547,55.1355994
1667332,Lohals Havn,5953,14,10.9035942,55.1356692
1667333,Lohals Havn,5953,16,10.9035976,55.1356189
